,mse,rmse,mae,mape
IPGP,0.020673710646645922,0.1437835548546701,0.10010393376832281,0.09226014676731309
IQV,0.014463304387664848,0.1202634790269467,0.10226558377591993,0.09516255361380035
IRM,0.08159412495763314,0.28564685357558756,0.2678733810361216,0.2221164435789165
ISRG,0.03459160223834191,0.18598817768434076,0.17249145087352788,0.1465261428166399
IT,0.00934038263646635,0.09664565503149301,0.0787100755623082,0.07348183882938315
ITW,0.06356019588532011,0.25211147511630666,0.22424141602609668,0.18042699402737697
IVZ,0.00587469712887651,0.07664657284495185,0.056577519290805074,0.06184606823911175
J,0.08070053182178961,0.2840783902759758,0.2550295749210566,0.20262922161774294
JBHT,0.030926400043484816,0.17585903458021376,0.13749605118919622,0.1182785070216339
JCI,0.07442846374834416,0.27281580553249507,0.25114130937338053,0.20280461710791403
JKHY,0.006734994927721258,0.08206701485811006,0.0683218872909339,0.06454346089274449
JNJ,0.014749606787795088,0.12144795917509313,0.10974961410975514,0.09852113034981806
JNPR,0.013970338906006017,0.11819618820421417,0.10698136872595142,0.12818869475506434
JPM,0.05119561260061042,0.2262644748974315,0.15605251399029973,0.1271505644063078
K,0.003983685288677361,0.06311644230053973,0.04805948109092714,0.04559711729624311
KEY,0.07935928204166784,0.2817077954932519,0.19005442511335638,0.15046124320679152
KEYS,0.048401421873363305,0.2200032315066379,0.17134837495018077,0.1460031996467561
KHC,0.026359260894603668,0.16235535376021226,0.1461810728480589,0.1281688443014461
KIM,0.008506687292861222,0.09223170438011662,0.07727124570912426,0.07441898484946982
KLAC,0.021323055579042734,0.14602416094277937,0.10640235298570348,0.09052505267306828
KMB,0.004746294786349135,0.06889335807136371,0.05186369358291699,0.05592352762058312
KMI,0.060047972679401186,0.2450468785342943,0.20811699908784392,0.18172443047746606
KMX,0.024656815421012567,0.15702488790320013,0.11387112729722179,0.11096505192937328
KO,0.002757720486965071,0.05251400277035708,0.039039409495225795,0.039296471764351235
KR,0.031119398055250998,0.176406910452088,0.16326346068910058,0.2073774058982621
L,0.019506235558132926,0.13966472553273043,0.10970525117338471,0.09555907662795642
LDOS,0.04219449097125066,0.20541297663791996,0.15146386887550342,0.13609057528488805
LEG,0.01719341106995197,0.13112364801953907,0.1161030148945313,0.10783760253295957
LEN,0.007273427770950774,0.08528439347823712,0.06652264639755069,0.07475273107442325
LH,0.014813680925712568,0.12171146587611444,0.10049464220031651,0.09389403906049679
LHX,0.028079969242494566,0.16757078875058912,0.13052840918160047,0.11780468335983033
LIN,0.012680316893642274,0.11260691316985061,0.09988776409863917,0.09112699162705795
LKQ,0.020738338937813044,0.14400812108285088,0.12613865671003302,0.11523497134168043
LLY,0.009276918476721288,0.09631676114114972,0.07693494253712725,0.08762741471703171
LMT,0.019987116039655056,0.1413757972202281,0.12393287491191728,0.10608747433680465
LNC,0.08316007829292678,0.2883748919252971,0.19984941515278667,0.17390806054088073
LNT,0.02389719858820491,0.15458718765863136,0.145015552989529,0.13148579945200156
LOW,0.005355579422017078,0.07318182439661557,0.05858673907596406,0.05896240328299972
LRCX,0.10926957532707576,0.3305594883331528,0.2708421074853186,0.20424585757512756
LUMN,0.011019644461288065,0.10497449433690102,0.08593260353251587,0.09547395294678256
LUV,0.023731349872508946,0.15404982918688662,0.11121678160357833,0.1069423771190814
LVS,0.04299640704120012,0.2073557499593395,0.176209997899241,0.1610690147561627
LYB,0.009118731689162992,0.09549205039773202,0.07344849619746655,0.07466175950529025
LYV,0.021442931926079666,0.14643405316414507,0.11882869006637352,0.11279731218758178
MA,0.010021751268120572,0.10010869726512563,0.06992536543774928,0.06660286123968336
MAA,0.008520647960580895,0.09230735593971315,0.08146222761783241,0.07616779205406295
MAR,0.024759748335576932,0.15735230641962936,0.10933779290454172,0.09374091298801178
MAS,0.02822151834685971,0.16799261396519702,0.14718243623537608,0.12902293578135848
MCD,0.0030379218924977574,0.05511734656619237,0.04629852873246886,0.04624473478257676
MCHP,0.11290297327739943,0.33601037674065876,0.28224808021293907,0.21082013096042643
MCK,0.018549967647295166,0.13619826594819467,0.10763351318182725,0.1400010810188805
MCO,0.011870647198920892,0.10895249973690779,0.0868483463220237,0.08344681907466187
MDLZ,0.0037125153717931275,0.06093041417710147,0.049676214639060384,0.05149022722994962
MDT,0.00726709777603692,0.08524727430268325,0.07202765677571059,0.06743094880322885
MET,0.020548343304743765,0.1433469333635839,0.11085684825363028,0.10634741898269567
META,0.020278356122384107,0.14240209311096558,0.12137537851267852,0.11137566158331923
MGM,0.049790563790503374,0.2231379927096759,0.18415058511080173,0.15711079074976192
MHK,0.013605025066333891,0.11664058070128891,0.08848979544301921,0.0838873905773567
MKC,0.008555765179834206,0.09249737931333085,0.08512878745627546,0.08080611131350601
MKTX,0.1274001329495099,0.35693155219104666,0.3161629820410638,0.23998195631780495
MLM,0.15083567484588098,0.3883756877636408,0.35043676673715485,0.2621310282651464
MMC,0.03344002054991043,0.18286612739900857,0.17066533640566744,0.14487719604201477
MMM,0.017530612613500654,0.13240321980035324,0.11678070012124331,0.10454351169139033
MNST,0.00931878748330908,0.09653386702763482,0.08082141658586517,0.08843096685695952
MO,0.014296206991862298,0.11956674701547373,0.10019525993500307,0.0900593585221196
MOS,0.016733856611026793,0.1293594086683562,0.09596070278487488,0.10000994413248684
MPC,0.024064038289813256,0.15512587885267,0.11975912997944368,0.1481094115824601
MRK,0.026577033597397097,0.16302464107427778,0.13913315008209887,0.1182982843252252
MS,0.08167900688842931,0.2857953933995951,0.21152001541735574,0.18769706436573472
MSCI,0.02797423670477535,0.16725500502159973,0.13947234619897778,0.1195558914491162
MSFT,0.014097743820394821,0.11873392026036544,0.09459020786758178,0.0883547864726582
MSI,0.01618101625920971,0.12720462357638462,0.10291512223174741,0.0972615463426601
MTB,0.04371639067288378,0.20908464953908926,0.13125347163468926,0.10843490543014338
MTD,0.04476220378259986,0.21157080087431693,0.17988802451937047,0.1493957933987555
MU,0.17284888690772127,0.41575099146931843,0.3213634047997634,0.25947960345726756
NCLH,0.041281921017710284,0.20317952903211062,0.17927474930837844,0.2612972080078328
NDAQ,0.011722886049539147,0.10827227738225122,0.09574210940637044,0.09053661858488628
NEE,0.014614831914480573,0.12089181905522214,0.11309529220712805,0.10551774366863453
NEM,0.2795275418893168,0.5287036427804491,0.4923226911664921,0.3603560234553163
NFLX,0.030765972419343417,0.17540231588933886,0.14057502184028947,0.15755402104842545
NI,0.01875567870925759,0.1369513735208873,0.12433053931217604,0.11540433976983192
NKE,0.020736876451970816,0.1440030432038532,0.12717635252309323,0.1548071802284787
NOC,0.02767750915262473,0.1663655888476482,0.14722446345624265,0.12429522139984465
NOV,0.019844881350755413,0.14087186145840272,0.10967936870815671,0.10553185121424907
NOW,0.027515350184496565,0.16587751560864591,0.11714829633099462,0.1311825782145398
NRG,0.06341295975246439,0.25181929980139406,0.20134079554190112,0.18265705976308985
NSC,0.06081215033833261,0.2466011969523518,0.18033986934360066,0.1506425883719974
NTAP,0.07969474242984013,0.2823025724817968,0.22104282550065493,0.1904466289324005
NTRS,0.028177326942093593,0.16786103461522447,0.11408640472748843,0.101315956038251
NUE,0.10781427034155523,0.3283508342330734,0.2871526089012278,0.22405026011868795
NVDA,1.8172441419962992,1.3480519804504199,1.0832144291852133,0.45154681852791406
NVR,0.00709395282299801,0.08422560669415216,0.06332347769374196,0.061309736855804216
NWL,0.027109075746174934,0.16464833963989717,0.13910758156171074,0.13059470042849758
NWS,0.008565871002067262,0.0925519908055319,0.07827693830813577,0.08677346669595128
NWSA,0.009321697413494137,0.09654893792007314,0.08248515501313619,0.0895588806832013
O,0.02116021728279482,0.14546551922292383,0.12962379816999683,0.12043851032017794
ODFL,0.05538476505007625,0.23533968014356663,0.18022330075374318,0.1524511678597862
OKE,0.9594345872082131,0.979507318608806,0.9136095465064786,0.4873083922592055
OMC,0.012569522475560445,0.11211388172550464,0.10017861446540047,0.0920640693113243
ORCL,0.006192229787761505,0.07869072237412429,0.06912242127908892,0.06544410414210973
ORLY,0.004607582568146744,0.0678791762482924,0.05653429460726647,0.055457364039217465
OXY,0.008209765452498739,0.0906077560283817,0.08153996661429253,0.07795471795093116
PAYC,0.10490386810643286,0.3238886662210224,0.27358976848917455,0.22382969115022852
PAYX,0.019589279585789446,0.13996170756956863,0.11700842278845476,0.10423682479139612
PCAR,0.04423085369076013,0.21031132563597266,0.17488549405493195,0.1497980924275144
PEG,0.00799967969528665,0.08944092852428719,0.07914792175744974,0.0784252774011692
PEP,0.004574122929847146,0.06763226249244621,0.059637607747746596,0.055959808108878885
PFE,0.007987700438871183,0.08937393601532374,0.07521615586424087,0.07051043940573545
PFG,0.06770207040457342,0.2601962152003242,0.1990981837152307,0.167982856039351
PG,0.005314938823820819,0.0729036269593003,0.06288765996233603,0.05962025144158976
PGR,0.009649086236654095,0.0982297624788643,0.07360107333605795,0.06903359173936009
PH,0.08008987589194985,0.28300154750804785,0.23702140432566352,0.18847769751115281
PHM,0.020928659573887676,0.14466741019969798,0.11936690699303784,0.10596493588507928
PKG,0.13708555138583492,0.3702506602098569,0.30728925767985554,0.23461949325236237
PLD,0.052368318050865524,0.22884125076319944,0.2055765845864193,0.1699283534428303
PM,0.010380629096543467,0.10188537233844447,0.09392737839554675,0.08732458375572003
PNC,0.03760753711647775,0.19392662817797288,0.1380205342424486,0.12151076282079187
PNR,0.03760199271601479,0.19391233255266357,0.17384946430345735,0.15035434218911656
PNW,0.02132300531394656,0.14602398883041978,0.13587955802657858,0.1230587574148297
POOL,0.04520727900805398,0.21262003435248988,0.18287464260839406,0.14979619410522918
PPG,0.005792156303610443,0.07610621724675615,0.06532673498984758,0.06459761691778385
PPL,0.004341428196212121,0.06588951507039736,0.05406705418558146,0.05373303389071257
PRGO,0.13793094314828405,0.37139055339128385,0.35368551282960314,0.5971469976691576
PRU,0.05763597546453871,0.24007493718532702,0.16459818633174872,0.13750975798134488
PSA,0.01236411176006666,0.11119402753775338,0.09343807257299526,0.10467803788949638
PSX,0.0041669192799719135,0.06455167914138185,0.05597544776483502,0.058850191766632726
PVH,0.05844516276343017,0.24175434383570063,0.22207769176992437,0.1898974820549801
PWR,0.18588651480057639,0.43114558422947624,0.347713778722247,0.24635364458045853
PYPL,0.009363626042639812,0.09676583096651324,0.079383722934138,0.07779147005762589
QCOM,0.05585166752393894,0.23632957395116452,0.20052769148006155,0.166624243862326
QRVO,0.03613442592732094,0.19009057295752713,0.14303784934245212,0.13955188301868784
RCL,0.021488334946809434,0.14658900008803333,0.13272339603722536,0.17302654474243542
REG,0.008479343358441974,0.09208335006092021,0.07469423386929662,0.07117629629449232
REGN,0.04008990249608849,0.20022463009352395,0.18553661120815007,0.2714381932983782
RF,0.12641182437807547,0.35554440563462036,0.2481338777509296,0.18591387426617098
RHI,0.01513834554591997,0.12303798415903916,0.11059590947025995,0.12739089247239752
RJF,0.06494423319282572,0.2548415845046207,0.1840549067976078,0.15984437705005347
RL,0.014812010215575927,0.12170460227771145,0.1010209477488654,0.12749836910789422
RMD,0.01653084424025205,0.12857233077241795,0.10616698298822111,0.09515790994536083
