,mse,rmse,mae,mape
BIO,0.0030582067840418587,0.05530105590349843,0.04224318268097239,0.04489789091441343
BK,0.006967540655224768,0.08347179556727391,0.06657384658529786,0.07575009623805176
BKNG,0.006813314782933027,0.08254280576121112,0.06501541877560892,0.06698933860034893
BKR,0.06162382099912846,0.24824145705165457,0.22340272637010533,0.32920433258227116
BLK,0.014392132869469733,0.11996721581111121,0.1015704227854031,0.11785034970573856
BMY,0.003214609372140763,0.056697525273514036,0.04517351398159804,0.04785427738310194
BR,0.00532867513268195,0.07299777484747018,0.05745961688043706,0.0548416805976565
BSX,0.006440244347260707,0.0802511329967416,0.0545147230076277,0.053118936843206364
BWA,0.12364738071151032,0.3516352950309601,0.32322759764158043,0.5388761422669128
BXP,0.013734808846913202,0.11719560080017169,0.1047407970206438,0.12397930587084828
C,0.022463314583754168,0.14987766539332725,0.11422283542134722,0.14187035186898908
CAG,0.02329142312522443,0.1526152781513844,0.14008774455014716,0.12474054818100214
CAH,0.007342719538313207,0.08568966996268107,0.0742192629411238,0.08246554473712725
CAT,0.02206871347245122,0.14855542222501075,0.12671594015995993,0.16040095631533285
CB,0.005056712215160154,0.07111056331629045,0.058761288536163706,0.05843257062737006
CBOE,0.01333720675939949,0.11548682504684026,0.10113043528133148,0.09163556906126825
CBRE,0.031543109449866616,0.17760379908624313,0.14137332341361963,0.18849776925583828
CCI,0.002322463585536884,0.048191945235037816,0.038092068714187945,0.038148473448728175
CCL,0.00834514013959305,0.09135173856907733,0.08358552255767637,0.07943123885474915
CDNS,0.016194264236475388,0.12725668641165927,0.1055679827293887,0.09521551818507966
CDW,0.009682991021366952,0.0984021901248491,0.082849557492052,0.07943407616494148
CE,0.007441222565694135,0.08626252121109222,0.07378891717082867,0.07563818658940531
CF,0.1016268849819016,0.3187897190655646,0.25902494811700916,0.47102355648040833
CFG,0.014379170121514377,0.11991317743064929,0.09488055467827344,0.11367253825231197
CHD,0.003681402309941782,0.060674560648939044,0.044735224174624895,0.042393011812723494
CHRW,0.005907007418355309,0.0768570583509108,0.06411589339150199,0.07153588794801849
CHTR,0.006146069573094499,0.07839687221499655,0.06036350442254814,0.06324435166508934
CI,0.007589263050246783,0.0871163764756477,0.06982185919199786,0.06841644470027348
CINF,0.027076688103483012,0.16454995625488028,0.12976775200511437,0.11019854775855774
CL,0.0037012448818277014,0.06083785730799287,0.05092814521744687,0.05435316179101665
CLX,0.016186104883570175,0.1272246237312973,0.11029202239631863,0.09653575413825939
CMA,0.020837607567906917,0.14435237292094272,0.11591859429874458,0.14566668563032237
CMCSA,0.0026700097382760324,0.051672136962545225,0.04382001785300835,0.04428403225437984
CME,0.001647292674649683,0.040586853470670564,0.03346791817707058,0.03495363130570012
CMG,0.04516125238283188,0.21251176998658658,0.17874980256982292,0.24770242720184002
CMI,0.056861528097400756,0.23845655389902948,0.21275722793806018,0.29852033899233815
CMS,0.013494829725336447,0.11616724893590467,0.08980326577780602,0.0809737341764591
CNC,0.017153860837970564,0.13097274845543466,0.11708994921660514,0.14497965755821124
CNP,0.011943138310231905,0.10928466640033223,0.09922417150405581,0.10976321077287159
COF,0.015881082647224033,0.1260201676209964,0.10500853339370599,0.12581513255588328
COO,0.03592984718430276,0.18955170055766518,0.16789004964477733,0.22003165057086194
COP,0.07614001134172504,0.27593479545306543,0.247419164164136,0.38348931602965797
COST,0.0029235179778310445,0.054069566096197265,0.044334565544938795,0.045430213393390054
CPB,0.04101015248892297,0.20250963554587464,0.15591102170463594,0.1266492026024206
CPRT,0.007965307839197432,0.08924857331743422,0.07133407143936138,0.07117975284600371
CRM,0.006965366672059791,0.08345877228943517,0.06549609879375021,0.06684587186011202
CSCO,0.007852261881023089,0.08861298934706519,0.06497682577737911,0.07395890114304766
CSX,0.04992382704611508,0.22343640492568592,0.20486515861310187,0.28707550061992637
CTAS,0.003804661638483661,0.061681939321682006,0.05167105397287607,0.049617127559879765
CTSH,0.005618063009539136,0.07495373912980684,0.058114162905827174,0.06316206808163337
CVS,0.0039442597330945255,0.06280334173509022,0.048016017190483894,0.05073105193491696
CVX,0.02555725526939005,0.15986636691121134,0.14122213306606762,0.178150247053383
D,0.001972971287463528,0.044418141422886304,0.036535296437227256,0.037825938822496824
DAL,0.0054901641137436695,0.07409564166497021,0.06076685765376945,0.06181342891661347
DD,0.006244392371619687,0.07902146778958036,0.06484650983885026,0.07094524137915917
DE,0.014773441576737358,0.12154604714566969,0.10752623603213066,0.12664035734545873
DFS,0.014837869698511752,0.12181079467153866,0.09835284567717929,0.11587761640823407
DG,0.006994138678444526,0.08363096722174464,0.07113822537409757,0.07252933580258242
DGX,0.008198426481253244,0.09054516266070343,0.07434854960222877,0.08643064511658571
DHI,0.010667731259035916,0.1032847097059188,0.08760116456960351,0.0842285350977293
DHR,0.005019343945844232,0.07084732843124172,0.057064834537619735,0.05409682417226053
DIS,0.007202479636648854,0.08486742388366017,0.07156124261323543,0.07777535112089802
DLR,0.047622992499473736,0.2182269289053799,0.1622882977586445,0.1280961880624423
DLTR,0.008608304205596292,0.09278094742777901,0.07105960974394367,0.08385848859579725
DOV,0.02222969647899158,0.14909626581169488,0.13588745771526958,0.16952974950436644
DPZ,0.014799630417661145,0.12165373162242556,0.0807907976084923,0.07218313343566443
DRI,0.006412230431173045,0.08007640371028812,0.069310371328647,0.06631789671448471
DTE,0.004872158104492932,0.06980084601559591,0.055353563835151116,0.05344921277644083
DUK,0.004283781234359831,0.06545060148203247,0.05797158357806503,0.06167230510067066
DVA,0.015975333612014954,0.1263935663394896,0.10764944121590743,0.1285192095534874
DVN,0.1748128657728478,0.41810628525872195,0.3787682968315452,0.8370435284128843
DXC,0.017763400653585407,0.13327940821291714,0.09116859031724796,0.08442611774347916
DXCM,0.04977298925834956,0.22309860882208468,0.18620645057407653,0.16313968630753992
EA,0.01882924971572042,0.1372197132912047,0.1233663162078674,0.11339424286071058
EBAY,0.007724882734760682,0.08789131205506424,0.07078652709992295,0.07002578855454893
ECL,0.0037949895434147493,0.06160348645502744,0.046939640182456506,0.04980338676993845
ED,0.01748443594803916,0.13222872588072215,0.1033325878674949,0.08900372611954228
EFX,0.01399050230239461,0.11828145375499326,0.09429061105338384,0.08461184343678715
EIX,0.007562991077205855,0.08696545910420904,0.07236630926510336,0.07155049904373081
EL,0.003827261239104138,0.06186486271789616,0.04830728007880457,0.04875892425743299
EMN,0.008390038878939587,0.09159715540855833,0.07131769760276252,0.0833583267726808
EMR,0.024530251053177788,0.15662136205887683,0.13752227358653216,0.17547543553970252
EOG,0.03330385016653874,0.18249342499536453,0.16460953446535484,0.221250734530086
EQIX,0.05617497769880085,0.2370126108433913,0.21042680195566626,0.17842694107181822
EQR,0.002983269776093069,0.05461931687684375,0.047758997406118005,0.05076591951427248
ES,0.0076595878539403904,0.08751907137270362,0.06928354453343569,0.065671196981802
ESS,0.0027497462672420787,0.05243802310577773,0.03695031447467992,0.04036262826668789
ETN,0.03380297260085875,0.1838558473393184,0.16410725674317522,0.21566609764394604
ETR,0.009326672122134444,0.09657469711127467,0.08677272543400727,0.09577757226211908
EVRG,0.035529383422037944,0.1884923961915651,0.14377122964589523,0.12056725465475761
EW,0.05019420317902725,0.2240406284115166,0.1621621641646015,0.13355321211582705
EXC,0.010740035300653514,0.10363414157821502,0.08673594655448852,0.09918611045310942
EXPD,0.002713324044375218,0.05208957711841418,0.04143792856099738,0.04338279615001369
EXPE,0.024701863262813283,0.15716826417191634,0.13433067455919537,0.12648694440532512
EXR,0.05114019029176173,0.22614196932847677,0.19649421679791312,0.16202611931070948
F,0.018864709424680826,0.13734886029625737,0.1207283679292515,0.1450344863256813
FANG,0.009934570312224033,0.0996723146727517,0.080961735916002,0.09800619109306646
FAST,0.006923774398275384,0.08320922063254399,0.06894693612905783,0.06936301632023072
FCX,0.21990801605160148,0.468943510512302,0.43215407059752897,1.2661960942748312
FDX,0.020902064533750816,0.1445754631109678,0.11888787560282049,0.14510476012429
FE,0.006780689158696808,0.08234494009164624,0.07273669390189111,0.08043315671863792
FFIV,0.02369654985524737,0.1539368372263357,0.12567580118152186,0.15935304864831792
FIS,0.007126508591396818,0.08441865073191361,0.07016708593497412,0.0746984803240363
FITB,0.011540175532090703,0.1074252090158111,0.08141918839744408,0.0960839254304172
FLS,0.05537950091889512,0.23532849576473971,0.22153839705511205,0.3136095395470645
FMC,0.09117494820215682,0.3019518971660169,0.28454371669907486,0.45351602100453114
FRT,0.004852082565772348,0.069656891732063,0.059351355471564164,0.060935467357572964
FTI,0.066589492634552,0.25804939960122364,0.22882150880130217,0.3543492031308946
FTNT,0.03507127440462692,0.1872732613178585,0.16953112199621487,0.20223637176643233
GD,0.002618338022388941,0.05116969828315329,0.041067183886616586,0.04082665286410116
GE,0.01268034502215636,0.11260703806670505,0.09433242949470552,0.08711448130991674
GILD,0.013333306615895253,0.11546993814796669,0.09007244486486173,0.10578587517344205
GIS,0.005251994022133979,0.07247064248462255,0.05578853215037586,0.05183344125242554
GL,0.003311175026503806,0.05754281038065317,0.04487370132591302,0.04541138438881765
GLW,0.032825071387463975,0.18117690633042605,0.1674504270412312,0.22339214574068472
GM,0.0198134838624497,0.140760377459176,0.12011397136217969,0.14831888046956165
GOOG,0.05649854697704887,0.23769423000369375,0.21262152792337893,0.17283505917708378
GOOGL,0.0628887104298131,0.2507762158375732,0.22695423643656684,0.1812599225217065
GPC,0.006397873659218285,0.07998670926609174,0.06894737304231614,0.07509290307230178
GPN,0.07212708578817927,0.2685648632792072,0.23658725197915514,0.1912374384287856
GRMN,0.034015431780720286,0.1844327296895003,0.1671120793076572,0.2160670459013978
GS,0.021627127926739945,0.14706164668852292,0.12205212030307085,0.1532659384085044
GWW,0.014300882589839236,0.11958629766758078,0.10029238396082249,0.11915017591628936
HAL,0.03380982882912388,0.18387449205673928,0.16297627849432625,0.22442624486762291
HAS,0.02091890737187963,0.1446337006782293,0.12643611976842126,0.11716567403429297
HBAN,0.011160392571236091,0.10564275919927542,0.07858623845567766,0.09138504509864039
HBI,0.014608520740826587,0.12086571366945462,0.10396952280871877,0.1243602832650346
HCA,0.014225211640672359,0.11926949165931898,0.0998744369867319,0.10850008148157728
HD,0.012385921847561912,0.1112920565339769,0.09039736970432179,0.08087805621963225
HES,0.06609274173621123,0.25708508656904083,0.2307303809632395,0.35828939471321436
HIG,0.006954803209637106,0.0833954627640923,0.07284937591386487,0.06866213904182358
HII,0.0179809830481503,0.13409318792597294,0.11518117301091865,0.1345232949914272
HLT,0.056673633558061404,0.23806224723391445,0.2141193068537237,0.3061699761741131
HOLX,0.013803672736450409,0.11748903240920154,0.10120873403704479,0.09445711783454733
HON,0.0032273823189287497,0.05681005473442839,0.04628420175684851,0.04623440791316538
HPQ,0.04306448057834537,0.2075198317711957,0.18186350678175586,0.24468016690114336
HRL,0.08702401047315148,0.29499832283108235,0.23869729279134322,0.17697037399782983
HSIC,0.01133756220797415,0.1064779893122243,0.08262195183854183,0.07323211430905004
HST,0.036912409956258725,0.19212602623345626,0.16926088023732164,0.22401922478374994
HSY,0.009233102564315693,0.09608903456854842,0.08577691394453522,0.09768451546754739
HUM,0.003855412243927536,0.062091966017573774,0.04933577017192247,0.05711077281568849
IBM,0.019911993324348495,0.14110986260481048,0.11961342082191191,0.14781338955592532
ICE,0.0037885199630165378,0.061550954200698935,0.04853524427830313,0.046577137576513425
IDXX,0.010674510673156336,0.10331752355315306,0.07780522276632848,0.08689332973832246
IEX,0.0036553499362022,0.06045949004252517,0.04908106245433138,0.05092270110462077
IFF,0.00604100880469251,0.07772392684812386,0.06211483961186658,0.0673358929566419
ILMN,0.033282249567927594,0.18243423354164534,0.15312142079060082,0.20241344161196448
INCY,0.03410108132926433,0.184664780966118,0.15897600553928637,0.20567034254191127
INTC,0.008706319153473821,0.09330765860031973,0.07851542955379467,0.0883550238246781
INTU,0.005069664976620406,0.07120157987446912,0.05508818197604759,0.062161381580989765
IP,0.05983040651165171,0.24460254804815854,0.2279129664431778,0.31729807827914686
IPG,0.006791834696880441,0.08241258821855094,0.07165073263282214,0.07436168653512829
IPGP,0.01662942334838066,0.12895512145076155,0.11326016294388458,0.13662306138788793
IQV,0.005813078176590064,0.07624354514704877,0.057594002757484074,0.05947089236701828
IRM,0.03070878824370487,0.17523923146289153,0.15829418102066534,0.20275339072706078
ISRG,0.009102323466803888,0.09540609763953187,0.0681372561650277,0.06574032989014233
IT,0.0024930039819895124,0.049929990807024115,0.036145902084665525,0.035748752743270835
ITW,0.008091486064972632,0.0899526879252234,0.07933977214596585,0.0863811180039482
IVZ,0.04629951370909144,0.2151732179177777,0.19537107165890763,0.25864629632073827
J,0.011112332386038627,0.10541504819540058,0.09362800706217887,0.11101688945965632
JBHT,0.013994834837984619,0.11829976685515749,0.10448571429455425,0.12651589940378352
JCI,0.025374266837271574,0.15929302193527367,0.14274685801256182,0.17650553813757744
JKHY,0.020601508390606395,0.14353225557555485,0.11853973687134774,0.10309187401483558
JNJ,0.004185049012655868,0.06469195477534953,0.05214232053916408,0.05127195098739624
JNPR,0.013202125624452107,0.11490050315143144,0.09593907592683662,0.09942294975294581
JPM,0.004035534700252918,0.06352585851645705,0.05159345609704905,0.054105079437446614
K,0.013686330492791398,0.11698859129330261,0.09842333163794853,0.08777679000041427
KEY,0.02178753615619561,0.14760601666665085,0.12334719011954186,0.15279224226569288
KEYS,0.04835149717015508,0.21988973866498426,0.19590431033340977,0.27935723617316954
KIM,0.0068054528710236855,0.08249516877383599,0.06680728432879199,0.0689366342908824
KLAC,0.019458296563216355,0.1394929982587526,0.12812124323657348,0.1345953894028361
KMB,0.019076570880651976,0.13811796002204774,0.11310976876625303,0.09818459192279598
KMI,0.20020570724520298,0.4474435240845519,0.3986065200595478,0.9065336909330803
KMX,0.051353788859575866,0.22661374375702784,0.2001504980978969,0.28702823766749097
KO,0.004603275256113258,0.06784744104322032,0.05409694638896512,0.05245348745882674
KR,0.0023649427909343637,0.04863067746735967,0.03611823016418277,0.03620962756079831
L,0.010428896185947221,0.10212196720562731,0.09460796318028973,0.10698706812403933
LDOS,0.029462697645841543,0.1716470146720925,0.13466546773077942,0.11984358945206901
LEG,0.005376781680009476,0.07332654144311919,0.062086662918138996,0.06519854477500157
LEN,0.007990231267090213,0.08938809354209437,0.06228445667574758,0.07372773281363734
LH,0.006591572898205577,0.08118850225374019,0.06331675466200884,0.07127064793952813
LHX,0.0033314169555964655,0.057718428214881816,0.04892324670224169,0.05009615836529721
LIN,0.01659686980094538,0.1288288391663349,0.11210013744129116,0.1334522218872066
LKQ,0.01777366186677887,0.13331789777362554,0.11730507017401272,0.1111944093864981
LLY,0.012409095727425315,0.11139612079163849,0.09769824945096278,0.09235042620970943
LMT,0.01259173840298834,0.11221291549099123,0.09057614191189067,0.08203821854532481
LNC,0.049111687747705274,0.22161156952583788,0.17974370600691889,0.24961771693899346
LNT,0.010341967410859729,0.1016954640623648,0.07798435183863257,0.0726151806608271
LOW,0.004511707462910222,0.06716924491841651,0.05238572112177445,0.05581454056531525
LRCX,0.010767800785374135,0.10376801426920597,0.08323213013339122,0.08643941985930155
LUMN,0.03775327958114013,0.19430203185026174,0.1775087971271563,0.23480942407207422
LUV,0.01222940928208323,0.11058665960269905,0.08799707434170838,0.1060924902556867
LVS,0.01820438642475724,0.1349236318246631,0.11099354569272285,0.1433924781526393
LYB,0.011816710608992496,0.10870469451220816,0.08629642237277348,0.10686591073964237
LYV,0.017133471886478464,0.13089488869500773,0.10172004336857218,0.1290144653082447
MA,0.003876428108915811,0.062260967780109325,0.0502071861567399,0.050159086660718624
MAA,0.036966359954757395,0.19226637759826182,0.15838388289664887,0.13125748112643262
MAR,0.026067863840041148,0.16145545466177705,0.1458340735844652,0.18014884685457874
MAS,0.04072019655244304,0.2017924591069821,0.168612978430394,0.13862752858926558
MCD,0.034702171215547,0.18628518785868886,0.14776445703776106,0.12089189770366596
MCHP,0.010836204386615065,0.10409709115347587,0.08096590320217244,0.09486388771192436
MCK,0.047349876370676336,0.21760026739569127,0.19068681290184236,0.26565687089790185
MCO,0.009377604331639736,0.09683803143207598,0.07923299871778977,0.09146413328818356
MDLZ,0.01667768406427349,0.12914210802164217,0.11884033433319517,0.11182887690339235
MDT,0.0031488876183252785,0.05611495004297232,0.04336740317117933,0.04575436618372605
MET,0.016545236528210466,0.1286282882114602,0.10529153111582339,0.12402426169631389
META,0.05998616275754469,0.24492072749676513,0.21416140037503892,0.17220814729031508
MGM,0.009249108960800598,0.0961722879045757,0.07222222563920268,0.08406230623491388
MHK,0.006039517089374418,0.07771433001303182,0.05690219268299436,0.05904901027475251
MKC,0.020101534366571618,0.14177987997798425,0.11516014751007092,0.09983537736566687
MKTX,0.0703124504154458,0.2651649494474068,0.22289955094759734,0.17370460455739445
MLM,0.0144076278534186,0.12003177851476916,0.10234161481931013,0.10154246467814247
MMC,0.004072542102091407,0.0638164720279287,0.05405472032042998,0.05525132822603482
MMM,0.007407942364283931,0.08606940434488862,0.07230215115726782,0.08059031403151273
MNST,0.005557279123153939,0.07454716039631516,0.05943081169778085,0.06213362703541006
MO,0.018217102936494572,0.13497074844756018,0.11369976533047031,0.10358518475792367
MOS,0.10037469605574167,0.31681965856894306,0.2806557578090597,0.510384780723707
MPC,0.03559340418968137,0.18866214296906883,0.142161878365032,0.18727574867107075
MRK,0.009435057100712005,0.09713422208836597,0.08063406941251038,0.09227062713986357
MS,0.04347102505531987,0.2084970624620881,0.17264749386497688,0.2393362781848596
MSCI,0.01605474080063001,0.12670730365937874,0.10291855642269233,0.09154199895073332
MSFT,0.02182540308396439,0.14773423125316756,0.11714160294819352,0.10654143668505506
MSI,0.012066078981418801,0.10984570533898357,0.09504007154131018,0.09371068296322893
MTB,0.006104341472635073,0.07813028524608798,0.05805562659342687,0.06483815044365261
MTD,0.004270412944818086,0.06534839665070663,0.05334448447321865,0.05519397012424611
MU,0.22312050788072094,0.4723563357050702,0.4504443216721206,1.0866922625633495
NCLH,0.012934385611112549,0.11372944038863705,0.09371244716223046,0.10191224001155284
NDAQ,0.02618578087002997,0.16182021156218396,0.1297936197957137,0.11025296188762469
NEE,0.007031146441190031,0.08385193164853169,0.062106912527625714,0.05775446610223964
NEM,0.05046672189040147,0.2246479955183252,0.20594057435194643,0.2862996077242328
NFLX,0.13187654944834412,0.3631481095205428,0.3225427041028749,0.2670848334028898
NI,0.03461331636113949,0.18604654353451314,0.1425992852708066,0.1206421210059169
NKE,0.033103361524315256,0.18194329205638568,0.1622967690735143,0.13813350553626572
NOC,0.024665222785517547,0.1570516564239854,0.12592292027632956,0.10722195954761496
NOV,0.09596823285788068,0.3097873994498173,0.28658084502256315,0.46118222582897045
NOW,0.01998926080922855,0.14138338236592216,0.10372776977712678,0.13237667167512843
NRG,0.16749345005507865,0.40925963648407676,0.3687177532474791,0.7496406267079457
NSC,0.04316168736716285,0.20775391059415188,0.19281589208536304,0.26130981940665426
NTAP,0.05598350956124991,0.23660834634739727,0.20757749875349402,0.3015447359762579
NTRS,0.007631459790183023,0.08735822680310666,0.06756236343480577,0.07674795465696645
NUE,0.01528758204738924,0.1236429619808149,0.1032395863855572,0.12357808994956197
NVDA,0.15578408721030634,0.39469492929388683,0.3077577005169678,0.2189646610077
NVR,0.0300981441729668,0.17348816724193844,0.15395245069945818,0.12972726840545987
NWL,0.009974442719930985,0.09987213184833386,0.0848598029540744,0.07891755794208936
NWS,0.0317870536768241,0.1782892416182875,0.1608867625734313,0.2085833111665576
NWSA,0.04166264146409175,0.20411428530137657,0.18335112087028752,0.25131449730307415
O,0.021282647085948327,0.14588573297601218,0.10985249593590614,0.10083455334474571
ODFL,0.025592686809811832,0.1599771446482648,0.14516882027985328,0.1873444590302214
OKE,0.09777966102968069,0.31269739530363966,0.2769102595107449,0.4846904164903895
OMC,0.007270693754918073,0.08526836315373992,0.07556032270695331,0.08122560020183357
ORCL,0.018816456247018335,0.13717308863993088,0.12509291700278366,0.14694516816005035
ORLY,0.02201041461713929,0.14835907325519154,0.1337786247664788,0.11829892968000869
OXY,0.0082254009148073,0.09069399602403293,0.07391860074086515,0.08570476260240646
PAYC,0.01547475067550101,0.12439755092243983,0.101670451735502,0.10954669411680293
PAYX,0.0045514109200742656,0.06746414544092488,0.060596906700618666,0.060759578891254294
PCAR,0.026438698906555376,0.16259981213567062,0.13984415373279235,0.17812128659406826
PEG,0.004750595735828592,0.06892456554689766,0.057462305765400463,0.05790214965531988
PEP,0.002423962780258954,0.049233756511756786,0.04059823845591246,0.03932362853197887
PFE,0.006580731212417156,0.08112170617299143,0.0619146938567616,0.06823265641136227
PFG,0.025075793295492036,0.15835338106744687,0.12260832859092133,0.15380674535481137
PG,0.005008166619787395,0.07076840128042595,0.05468648199617912,0.06073749787247639
PGR,0.0272991837742837,0.16522464638873857,0.14652984774824526,0.12450679130650615
PH,0.021437125994533446,0.14641422743208204,0.12987355134275685,0.1575832433455782
PHM,0.01875736302733252,0.13695752271172446,0.11603341871159473,0.145666031097011
PKG,0.03412279138346182,0.18472355394876372,0.15303757233782067,0.21227125522467166
PLD,0.0066769627828444774,0.0817126843448707,0.06125573367063738,0.06533806389262097
PM,0.01637699100887309,0.12797261819964884,0.0978560464651335,0.08763868576274403
PNC,0.005076141928292852,0.07124704855846908,0.05784078942616323,0.062476092412878624
PNR,0.029753915960356266,0.17249323453502827,0.14420613452410574,0.18454363721267644
PNW,0.010568995329260696,0.1028056191521684,0.0777011611365258,0.07188497347433423
POOL,0.028784933168233932,0.1696612305986077,0.1363954807262534,0.11437832282931065
PPG,0.01746057975103719,0.13213848701660388,0.10957244760166344,0.13131262504796973
PPL,0.01586807669145322,0.12596855437549967,0.10218122764217685,0.09008401579830234
PRGO,0.05076886426457257,0.22531947156109827,0.17648434330570512,0.28602045201068543
PRU,0.010302591463396219,0.1015016820717579,0.080266354029146,0.09153383379520813
PSA,0.054107638272107676,0.2326104861611094,0.19518937223686014,0.1553157850459204
PSX,0.005641907597838967,0.07511263274469193,0.05535499833761762,0.052162090573848456
PVH,0.03515469490374272,0.18749585303078764,0.15416638344212338,0.20610672243711445
PWR,0.061428735116154674,0.24784820983044173,0.22001236362330376,0.3140424648448385
QCOM,0.05462619985213316,0.23372248469527523,0.21451781682078327,0.29689956606890694
QRVO,0.10458091416223435,0.32338972488660545,0.2935889641468056,0.527938085438701
RCL,0.02134151174796557,0.1460873428739313,0.11933973933243706,0.1100765958157297
REG,0.008063307526515146,0.08979592154722366,0.07081140722806818,0.0700391638607761
REGN,0.023358106126843397,0.15283358965503427,0.1354194455730368,0.1511052747929738
RF,0.012065950479337765,0.10984512041660187,0.08566705562584498,0.10162218000176014
RHI,0.046332487106615625,0.21524982487011604,0.18774420473366013,0.2627944822671964
RJF,0.019710276470261533,0.14039329211276988,0.10693892105283179,0.1309569244005748
RL,0.04650353185696107,0.21564677567021742,0.18501454296860628,0.2547552713420147
RMD,0.025157593661725503,0.15861145501421234,0.14640202516334608,0.19512120637547573
ROK,0.011817098969688116,0.10870648080812899,0.0871667990941836,0.10487278605607306
ROL,0.014101430724713362,0.11874944515539163,0.10734011943235731,0.0978166128338353
ROP,0.0032765451626775915,0.05724111426830886,0.045134250863194704,0.046163941711222574
ROST,0.00329374732212096,0.05739117808619161,0.04672492115034288,0.047002983314748906
