,mse,rmse,mae,mape
ANET,0.007633406933819336,0.08736937068457878,0.06948000405916756,0.09067472924515087
ANSS,0.0017766147583440392,0.042149908165309675,0.03629395665018417,0.037377098436711206
AON,0.004494605853902935,0.06704182167798646,0.05582020824005501,0.061594778707097834
AOS,0.009474750289677137,0.09733832898543686,0.08221669961308004,0.07992553770375217
APA,0.057863337133308254,0.24054799340944055,0.22102723323446183,0.3529920998898349
APD,0.0060480596805669385,0.07776927208458967,0.06656828150916852,0.0762009112733219
APH,0.005787649346290745,0.07607660183190851,0.061199692718053735,0.06988306776992868
APTV,0.02170005479635948,0.14730938461740814,0.11827415543797345,0.1511694423694696
ARE,0.004915170260032067,0.07010827526071417,0.05173039822200013,0.05902292300346686
ATO,0.058320583796032055,0.24149655027770492,0.20073462504145845,0.1600812255247581
AVB,0.00483739447450152,0.06955138010493767,0.061364352368262695,0.05889731878058543
AVGO,0.007947459251241367,0.08914852355054102,0.07041727025598336,0.07323644071575809
AVY,0.0267180879529527,0.16345668525010748,0.12894585550802898,0.11519265472398184
AWK,0.05321609186865047,0.23068613280526956,0.17850903202742374,0.14200762439975828
AXP,0.03034269948878647,0.17419155975186187,0.14134527842158964,0.18416374037669633
AZO,0.008222785941655026,0.09067957841573276,0.08126999704628925,0.07489506370398209
BA,0.008898429617214354,0.09433148794127205,0.0761937867354291,0.08993492794533138
BAC,0.015072871457987736,0.12277162317892411,0.09611875187466407,0.11912285774101011
BAX,0.0073144951064654205,0.08552482158102068,0.061490367412229796,0.0582925207704414
BBY,0.011507483054426936,0.10727293719492785,0.09337558678173626,0.11448382636537024
BDX,0.00689095221036057,0.0830117594703339,0.0626394684895364,0.05732631422033463
BEN,0.06585548839934,0.2566232421261566,0.24186849606914393,0.33928360885769066
BIIB,0.08568996829093066,0.29272848903195375,0.27832395427058887,0.4370179062230085
BIO,0.0035218087931842843,0.05934482954044341,0.043714716518012536,0.04887426296083169
BK,0.00839394306877798,0.09161846467158234,0.07369143630073602,0.08428145465168295
BKNG,0.0070640585874268405,0.08404795409423622,0.07246288908823013,0.0724941824453987
BKR,0.06431295663564218,0.25359999336680233,0.23532100488545515,0.3478663394712508
BLK,0.009351735965251093,0.09670437407507011,0.07941730092063913,0.09234074723245746
BMY,0.003203071056826819,0.05659568054919756,0.047498082539260605,0.04934669535864854
BR,0.007935374099919195,0.08908071676810417,0.066729544770921,0.06113654812806042
BSX,0.010160566727305457,0.10079963654351863,0.06836055766799155,0.06346830217017599
BWA,0.12932379963921886,0.3596161837837931,0.3394835440608862,0.5644181888588735
BXP,0.0061927328498271655,0.07869391876013779,0.06542304828982938,0.0765243755851186
C,0.023928330592185472,0.1546878488834384,0.12035502731965973,0.15741288745722673
CAG,0.013350143008067245,0.11554281893768753,0.09877697833596369,0.09787704443321263
CAH,0.005831502952276758,0.07636427798569667,0.06630312769187083,0.07429174224900434
CAT,0.025308854048442898,0.15908756723403278,0.14001996525209093,0.17684183506886417
CB,0.007740598498086378,0.08798067116183178,0.07285197514880144,0.06836906664620401
CBOE,0.01796054165333659,0.13401694539623185,0.12542126300326553,0.11239828742030246
CBRE,0.037783812882765375,0.19438058772101027,0.1607717966663391,0.21537019676819633
CCI,0.0035599005729662347,0.05966490235445152,0.0450658196152542,0.04311856945654257
CCL,0.005771179237772292,0.07596827783866297,0.06545977664502596,0.06449628467137365
CDNS,0.017701335661390396,0.13304636658470007,0.11364104301367309,0.10208207619230103
CDW,0.01081188379976072,0.10398020869261958,0.09026242453029489,0.08454536553680117
CE,0.005594345337856465,0.07479535639233538,0.06055283839660389,0.06716083126810853
CF,0.12012934904997,0.3465968105017269,0.2907093004896908,0.5486958202207023
CFG,0.016823372794231108,0.12970494514177594,0.10063650367106512,0.12924947563763106
CHD,0.006268998841660756,0.07917700955239947,0.05994737503640358,0.05521765647865198
CHRW,0.004569464927927907,0.06759781747902743,0.05296868787792753,0.053985821477659096
CHTR,0.007491310912872128,0.08655235937207101,0.05430056880371322,0.05206604004656026
CI,0.004301410816174544,0.0655851417332809,0.05245038954791848,0.06483507912994342
CINF,0.04234795656387007,0.20578619138287696,0.17503445324942826,0.14491302612529686
CL,0.001559062739486871,0.039484968525843746,0.029821271593520708,0.030748231943400692
CLX,0.02438246173724851,0.15614884481560698,0.14106244271284377,0.12210780227352287
CMA,0.02242651573360679,0.1497548521204131,0.12177246314498813,0.16458024458709467
CMCSA,0.0023687015583215027,0.04866930817590797,0.04108557020226325,0.04159953003188905
CME,0.0013987888849505698,0.03740038616044719,0.031344752121732475,0.03195088818217623
CMG,0.043929481244163016,0.2095936097407624,0.1855441272783508,0.2600918004353837
CMI,0.04798458662518344,0.21905384412327358,0.1976487854407402,0.27350443777158445
CMS,0.023908912400455316,0.15462507041374407,0.12421617457829935,0.10801623581689616
CNC,0.021154093809284902,0.14544446984772197,0.13356281466957057,0.17981632325211935
CNP,0.009283031720718983,0.09634849101422908,0.0814178066600577,0.08610908844621028
COF,0.020203513409310477,0.14213906362893516,0.11926031978958061,0.15247331834236144
COO,0.032942209776525004,0.18149988919149512,0.16384388541338646,0.2143492445242494
COP,0.07640356400213746,0.276411946200119,0.25490635444839904,0.3954925445639286
COST,0.0038763615756303134,0.06226043346805669,0.04851749175445159,0.047472529371939284
CPB,0.04884069856149335,0.2209993180113761,0.18127391214066327,0.14672937690073787
CPRT,0.013430044933398127,0.11588807071220975,0.07449465715479571,0.0670956907755243
CRM,0.0063090377914880565,0.07942945166302016,0.0630668921012605,0.0646730869898155
CSCO,0.0052819609807322485,0.07267710080026754,0.05190480342869159,0.05925355898693549
CSX,0.04959391262972168,0.2226969075441365,0.2101642256586975,0.2948263072091599
CTAS,0.004119982066123084,0.06418708644363821,0.05453193650814482,0.05249247335710011
CTSH,0.004361128842544639,0.06603884343736373,0.05611113596293932,0.06085703267165601
CVS,0.0032708346813326333,0.05719121157426754,0.04635997360040278,0.0498543591069898
CVX,0.019233723916454056,0.13868570191787635,0.12003951634721799,0.1519628800653153
D,0.0013588633371525453,0.036862763558264934,0.02775599612152347,0.027695769468495852
DAL,0.007093258097477866,0.08422148239895726,0.06991068748822393,0.07016233053198095
DD,0.005898737176639131,0.07680323675887059,0.05831180808545296,0.06671494970594173
DE,0.012673371346845609,0.1125760691570176,0.10373541214333008,0.12370745728361252
DFS,0.0113111897250347,0.106354077143449,0.0868316382731384,0.10197315534711926
DG,0.008274371834998831,0.09096357422066721,0.07449646327453496,0.07704682992165976
DGX,0.005794337682565154,0.07612054704588737,0.06530609889992205,0.0753345210316821
DHI,0.011731826590120323,0.10831355681594212,0.09332871800523226,0.08834322237053073
DHR,0.006717744451750827,0.08196184753744164,0.06935715649669218,0.06488364046321993
DIS,0.00747599754493124,0.08646385108778835,0.07530245213803155,0.08470820448131469
DLR,0.06939423318021094,0.26342785194472307,0.20365992100616295,0.1578017485456802
DLTR,0.0076721077434390396,0.08759056880417572,0.06647215232005002,0.07628283710451224
DOV,0.020231690163483963,0.14223814595066953,0.12926408570920836,0.16150045074124106
DPZ,0.013572161400288704,0.11649961974310777,0.07671161218973256,0.06890252049512316
DRI,0.006555106053057254,0.08096360943693934,0.07253975525927155,0.07265992421761194
DTE,0.009250595143384468,0.09618001426171899,0.07495807700929984,0.06955929767426694
DUK,0.0032504344698323626,0.05701258168012007,0.04597277027818669,0.047249587988769166
DVA,0.015955211487866095,0.1263139401961086,0.11180720082601854,0.1331933721896405
DVN,0.18670760859504223,0.4320967583713655,0.40315067947336,0.8871109571700672
DXC,0.05896523631359796,0.24282758556967526,0.1368725077312849,0.10394992391186907
DXCM,0.029382828354015636,0.17141420114452488,0.13678091978413515,0.13287792034690146
EA,0.01320801598012165,0.11492613271193654,0.10090202813450964,0.09762236335553783
EBAY,0.007004950490077909,0.08369558226141872,0.06997062445077043,0.07035662675625473
ECL,0.0023634272785064015,0.04861509311424181,0.03804878598865072,0.040522182784172536
ED,0.028194728560754025,0.16791286002195907,0.1424137460923508,0.1210916867198557
EFX,0.01737565960281691,0.1318167652569919,0.10626593465917798,0.09332533949115555
EIX,0.011201813079157331,0.10583861808979429,0.07516864087788047,0.06845430925896298
EL,0.003630567927572196,0.06025419427369514,0.04694945759026426,0.04727209760184296
EMN,0.009979757772599903,0.09989873759262377,0.07471602237501411,0.09276125729197797
EMR,0.022487710137355017,0.1499590281955542,0.1341263016847253,0.17093865336889458
EOG,0.029941124916060224,0.1730350395615299,0.15839472156983087,0.21269749078249273
EQIX,0.06460574815438086,0.2541766081967042,0.22223314630449614,0.18217153443627923
EQR,0.003071609417704541,0.0554221022490535,0.04733005973069029,0.04689657698114308
ES,0.012497910409504768,0.11179405355163023,0.0937748503903358,0.08559024798981471
ESS,0.0018981095567999855,0.043567299168068535,0.03370887936820567,0.034787088120373254
ETN,0.032603651243165874,0.18056481175236186,0.16364764238821072,0.21486975984731926
ETR,0.006128910854162591,0.07828736075614372,0.06438120631007586,0.06968889522703958
EVRG,0.06394640080709678,0.25287625591798213,0.19472901835379217,0.15485771890199931
EW,0.0654993269155781,0.25592836285878534,0.19771768441148752,0.15777834539559826
EXC,0.008819900782033537,0.09391432681989227,0.07870817196122305,0.08980430650483238
EXPD,0.0018332294262817792,0.04281622853874193,0.03386664091155829,0.03444494228916371
EXPE,0.018881213570064944,0.13740892827638582,0.11066329672033388,0.10345807413810203
EXR,0.060114544674128315,0.24518267612971417,0.2225450494784974,0.18217513901069357
F,0.01240453716039225,0.11137565784493599,0.09820248161897552,0.11539652855136694
FANG,0.012578198594155923,0.11215256837966718,0.09501606027317339,0.11333917004555953
FAST,0.00693936312766715,0.08330283985355572,0.07112955522319601,0.07144778105457136
FCX,0.22207188483016566,0.4712450369289481,0.44959856300342493,1.2962995728248372
FDX,0.017353677519115363,0.13173335765520958,0.10821364356016058,0.1373867280235352
FE,0.0038912726133843957,0.0623800658334407,0.051120740782230015,0.056753140043944696
FFIV,0.025042482268173228,0.15824816671346695,0.13274602273003516,0.16811834531735143
FIS,0.006148640903972467,0.07841326994822029,0.06505332016832678,0.06543859954646133
FITB,0.011573091420958912,0.10757830367206443,0.07938515670979758,0.09898770196619557
FLS,0.0417096774770784,0.2042294725965829,0.19276145101913542,0.25973170673849744
FMC,0.0743027933094781,0.2725853871899191,0.25658357977159774,0.387915844123226
FRT,0.007767008921872346,0.0881306355467402,0.07474834608949535,0.0734006073286126
FTI,0.07977771939327263,0.2824494988370003,0.26045869719423015,0.40556843921428104
FTNT,0.036656956384712176,0.191460064725551,0.17335893210740175,0.2348325485121726
GD,0.0023007888943429476,0.04796653932006089,0.03966687767641317,0.04079886215773282
GE,0.012884032468177787,0.11350785201111765,0.09809652153093806,0.09015418972682854
GILD,0.017932007269260943,0.13391044495953608,0.10239377981556601,0.13624744015369408
GIS,0.0064371700706450374,0.08023197660936092,0.06179675443751441,0.0562625249566394
GL,0.002763023358002255,0.052564468588603225,0.04390501467049981,0.04568454154871677
GLW,0.016950284623878185,0.1301932587497455,0.12068996156831098,0.15086486887727282
GM,0.013770915714607609,0.11734954501235874,0.10288345035545256,0.1239508789767112
GOOG,0.07736759431015369,0.2781503088442537,0.26202504946385813,0.2085220145661072
GOOGL,0.08008798604753234,0.2829982085588747,0.2693219904833799,0.21359117000516642
GPC,0.00393052328019008,0.06269388550879647,0.05440034778653272,0.05736649756417743
GPN,0.07262051187570577,0.2694819323734075,0.23110432753468152,0.1832423047859605
GRMN,0.024341619503310274,0.15601801018892106,0.1420003345292516,0.17788293548487458
GS,0.028408415209452056,0.16854796115483586,0.13899188952431465,0.18704484430816212
GWW,0.01305028883510375,0.11423786077786886,0.09849693361663903,0.11686735194370051
HAL,0.034918205380453725,0.18686413615366038,0.16685752323987857,0.2296924330893117
HAS,0.013820580495193252,0.11756096501472439,0.10202890549960746,0.09989628915366545
HBAN,0.011239337485083937,0.1060157416852985,0.07962536004065736,0.0958862277555636
HBI,0.015201337602332781,0.1232937046338246,0.10842468794324145,0.13091793899577386
HCA,0.01277662448858906,0.11303373164055525,0.09647869521088734,0.12110526012778297
HD,0.01656234818072116,0.12869478692130915,0.11316181479408616,0.09978936780224239
HES,0.05598014692996065,0.23660124033901567,0.21667762300298962,0.33523630617712136
HIG,0.007809457523035829,0.08837113512361278,0.07793145732922035,0.07294757094421706
HII,0.013959692508269136,0.1181511426447884,0.08635330936650647,0.09309186599368537
HLT,0.05372969555047585,0.23179666854913134,0.21220854923522442,0.30500945347826613
HOLX,0.009086032229935353,0.09532068101904934,0.07919249787756531,0.0797185057886097
HON,0.0032734623168366936,0.05721417933376912,0.044693885282887286,0.04351386222219555
HPQ,0.03270684711290216,0.18085034451972204,0.15757245578074855,0.2125032151923445
HRL,0.09842641744640364,0.31372984787298075,0.2670705723293222,0.19983306111850452
HSIC,0.014104816184323658,0.11876369893331741,0.09531474401574844,0.08478329054200644
HST,0.034258907064907244,0.18509161802984825,0.16924819403303434,0.21598898632728572
HSY,0.0026551532716285074,0.051528179393692024,0.04321859825605281,0.04834969942338442
HUM,0.004745829790180358,0.06888998323544837,0.05132842812104707,0.06353246508377093
IBM,0.019831984996006954,0.1408260806669239,0.12468104478948489,0.1532480895358847
ICE,0.005053243715159674,0.07108617105428927,0.05565329256023178,0.05255835237933558
IDXX,0.01083611670780949,0.1040966700130676,0.0681300709305729,0.06901553257142365
IEX,0.003142435330685066,0.05605742886259649,0.04666698876025402,0.04828635250198135
IFF,0.0033158248804182125,0.057583199636857735,0.044879783909653,0.04613776730638274
ILMN,0.03768418438724996,0.1941241468422977,0.1662611352598965,0.2379037787855259
INCY,0.04233066219867451,0.2057441668642747,0.1725756289221641,0.2343925123958579
INTC,0.005032107874435942,0.07093735175798391,0.06177877816525197,0.06850015418696008
INTU,0.004678006099458868,0.06839595089958811,0.05269765704993067,0.05980288405565872
IP,0.04324813887045667,0.20796186878958525,0.1949432222056233,0.2683388539380204
IPG,0.007896685080838602,0.08886329433933114,0.07365242947282671,0.07140787712210238
IPGP,0.01163559934701245,0.10786843535999051,0.09121741319364704,0.11001306037428152
IQV,0.005484577217764583,0.07405793149801433,0.06289567643515108,0.068210769830776
IRM,0.01869967185234383,0.13674674347984975,0.12501758606032576,0.15198178464050668
ISRG,0.013146824515583173,0.11465960280579718,0.08445627750689737,0.07892905741000257
IT,0.003057454832018515,0.05529425677245798,0.04076884274486006,0.039377783709475596
ITW,0.005705216715899098,0.07553288499653046,0.06221911172163642,0.06592406554772788
IVZ,0.042539837332512855,0.20625187837329592,0.1886850682464206,0.2529963438310619
J,0.009470889441517751,0.09731849485846845,0.08814773668817792,0.10177372848704497
JBHT,0.012319349001566622,0.11099256282096842,0.09835309465360563,0.11957805500965096
JCI,0.015853362636814926,0.12591013714874164,0.1135211811065151,0.13891903398211586
JKHY,0.02936047931430859,0.1713489985798242,0.1503553332230362,0.12961648966013023
JNJ,0.005666735585178209,0.0752777230339641,0.05711570174692595,0.05392840633446095
JNPR,0.014012182581855326,0.11837306527185704,0.09890326613795442,0.10539633430100875
JPM,0.0038202661955344264,0.06180830199523707,0.04700712956843683,0.05255983043801899
K,0.019438942580037033,0.13942360840272724,0.12359306726382839,0.10937461918681876
KEY,0.023978300109941744,0.15484928191613206,0.13127313042487085,0.1704681601354207
KEYS,0.03213703837167172,0.17926806288815564,0.15631215955885877,0.2149330867980507
KIM,0.012229439413210563,0.11058679583571704,0.09154326258607069,0.08759649054045769
KLAC,0.029019273599403924,0.1703504434963523,0.1589086853902069,0.14556361651003838
KMB,0.02458715544801278,0.15680291913103142,0.1351941097555641,0.11648148248573972
KMI,0.20572034030569764,0.45356404212161444,0.41642626986038084,0.9547256905641013
KMX,0.060336436550492575,0.2456347625041956,0.22368176339538148,0.3233758647352303
KO,0.0065041273510007365,0.08064817016523522,0.06927999419804864,0.06402288151283483
KR,0.003320084116125118,0.05762017108726004,0.04557757302864357,0.045445446637081166
L,0.006619949353674135,0.08136307119126057,0.07327216415525846,0.0830957004828468
LDOS,0.03943186219596513,0.19857457590528838,0.15670471194104824,0.1275188183141901
LEG,0.004875757543420535,0.06982662488922499,0.055507633813168686,0.061389473458426914
LEN,0.005919438474732305,0.07693788712157558,0.06521590939129711,0.07472223977617477
LH,0.003297248697079527,0.05742167445381166,0.04391825067292341,0.048984059209999604
LHX,0.0021095020192802437,0.04592931546714194,0.03774458086667019,0.03824605237524064
LIN,0.011213584966227513,0.10589421592432476,0.09556328134442171,0.10950227331971167
LKQ,0.011182020080853162,0.10574507118940893,0.09314064428950303,0.09404984076104632
LLY,0.0066035055161592394,0.08126195614283008,0.06645559393142043,0.0688159665489326
LMT,0.020175583401236808,0.14204078076818927,0.12673470301849354,0.1136644114533117
LNC,0.04834754066048643,0.21988074190452978,0.18566590631947064,0.2679633303370449
LNT,0.01792324050210971,0.133877707263419,0.09743655796211421,0.08552206929771528
LOW,0.002897388066407539,0.05382739141373599,0.043837016133775865,0.04401062821106648
LRCX,0.008929426843997262,0.09449564457686535,0.07571398656646156,0.07668387531952547
LUMN,0.02430017563682971,0.15588513603557497,0.14244450388441782,0.18547827416627483
LUV,0.008135974518349064,0.09019963701894296,0.07391823062804481,0.07844965271601488
LVS,0.012824329852184376,0.1132445577155228,0.09714156519320037,0.12497855713393101
LYB,0.02185432428632121,0.14783208138398515,0.12324310277949502,0.15550014664323555
LYV,0.020271832972979114,0.14237918728865928,0.11886076345946095,0.15203322893281873
MA,0.003050421089585942,0.055230617320340916,0.04672897081734872,0.04740680117460612
MAA,0.04945630953491727,0.22238774591896304,0.19271491406644498,0.1557572688641197
MAR,0.017949281300175653,0.13397492787897164,0.12107093879895593,0.14842265180375872
MAS,0.045725194184903104,0.2138345018581031,0.18679113422803126,0.15442867494313275
MCD,0.044344698712129385,0.21058181002197077,0.17806665528551394,0.14508988114195603
MCHP,0.006032401300661111,0.07766853481726761,0.06284962107127154,0.07082887832790473
MCK,0.048031472588497756,0.21916083725998528,0.19871521167290435,0.2765547369336719
MCO,0.011908974093550082,0.10912824608482481,0.09109438802191427,0.10675693232821985
MDLZ,0.012748866324460583,0.11291087779510255,0.10170615162923116,0.09529702248720424
MDT,0.0020567278378106294,0.04535116137223643,0.033169577147552844,0.03402444341153791
MET,0.017483448813785454,0.13222499315101308,0.10788725406595609,0.13955304819585046
META,0.06425166372741156,0.2534791189179329,0.23041768867387522,0.1909403120344361
MGM,0.006392187636760198,0.07995115782001032,0.06265573386828793,0.06592848212580084
MHK,0.004670517821703597,0.06834118686197656,0.053546055941501955,0.05620661520518827
MKC,0.02225062781944026,0.14916644334246312,0.12435234863429975,0.10941554173287485
MKTX,0.07329694917087584,0.27073409310775,0.22463454624268345,0.18390817058356634
MLM,0.018523321619909786,0.13610041006517867,0.11818062581036755,0.11417138708066552
MMC,0.004533760713891744,0.0673332066211891,0.05544748481269174,0.05580103231930527
MMM,0.0037620674007340315,0.06133569434459866,0.049211273887054104,0.053715124372857706
MNST,0.006076287478374447,0.07795054508067566,0.06608452432341251,0.0663118832396058
MO,0.03650335926037242,0.19105852312936059,0.1720164078816054,0.14542268964016924
MOS,0.10525986973406237,0.3244377748260248,0.2903287239330223,0.48200788223301627
MPC,0.03866870742122185,0.19664360508600795,0.15733603381282063,0.20906309876565293
MRK,0.007419529163575429,0.08613668883568389,0.07325090001589825,0.08367243918537812
MS,0.05172776856050224,0.22743739481558928,0.19165253183481654,0.28058785527015884
MSCI,0.016875002746718278,0.12990382113978893,0.10811482497129625,0.0949457149623147
MSFT,0.02179721944426167,0.14763881415217905,0.12049482686691214,0.10936195428034655
MSI,0.017550154717524004,0.13247699693729476,0.11885692908612278,0.11148600500124674
MTB,0.004662754212949453,0.06828436287283826,0.052569536460057256,0.05881449803673453
MTD,0.003781985630486524,0.06149785061680224,0.050638347383310536,0.05330537038536773
MU,0.20978546993383107,0.45802343819266617,0.4395079520138912,1.022331179580614
NCLH,0.015353554952524197,0.12390946272389448,0.10167832157175156,0.11447294083834106
NDAQ,0.034318034933980515,0.18525127512106498,0.15834940809031653,0.13350281804619407
NEE,0.011631927157573807,0.10785141240416746,0.08292640507966495,0.07460266290186833
NEM,0.05558287240807794,0.23576020106896317,0.21420357387889946,0.28370873631362215
NFLX,0.06631686472838136,0.2575206102982465,0.21652571244973456,0.195799201077943
NI,0.03979495772906123,0.19948673572210565,0.15928700165501472,0.13555508244807102
NKE,0.028294264038909302,0.16820898917391217,0.15000912335495017,0.13308566248873208
NOC,0.034850737170966706,0.18668352142320088,0.1611627183207638,0.13583391644149814
NOV,0.08625446721469537,0.29369110850465896,0.27716884689285287,0.44765078184362217
NOW,0.01750822200580275,0.1323186381648585,0.0991485701449627,0.12609129176812264
NRG,0.17031832191213822,0.41269640404556257,0.3849789737749009,0.775408554791708
NSC,0.024682896230935853,0.15710791269358731,0.14354688186984899,0.18740539726089017
NTAP,0.04509050529360557,0.2123452502261484,0.1841790120084904,0.2616000538224369
NTRS,0.008218127714732886,0.0906538896834156,0.06799511413642975,0.08096391756608971
NUE,0.013299853941034778,0.11532499269904498,0.09551607990848035,0.1149205869953095
NVDA,0.26758479501106797,0.5172859895754649,0.41127189297485256,0.2650997726633355
NVR,0.036168958201484726,0.1901813823734719,0.17856122328967292,0.14999547377126288
NWL,0.01020529992686825,0.10102128452394699,0.08809725256225645,0.08343874462513745
NWS,0.019482072328784676,0.13957819431696583,0.1218009135469878,0.1527123717180481
NWSA,0.02895897075411207,0.17017335500633485,0.14922128229276352,0.19518250572235535
O,0.03798192196324538,0.19488951219407724,0.14734589289449876,0.12494438544535796
ODFL,0.015327355804664787,0.12380369867118182,0.11142561569383556,0.1403407870154206
OKE,0.07570750336613855,0.2751499652301242,0.24583140751942734,0.42381287124679673
OMC,0.004822244668354626,0.0694423838038026,0.05598249536236232,0.0575106053713909
ORCL,0.01389378787373112,0.11787191299767354,0.10797782266592129,0.12780552545033974
ORLY,0.019957179346251942,0.1412698812424359,0.12962802439419518,0.1161101721041875
OXY,0.008073594441420274,0.08985318270056032,0.07298968782445335,0.08480647898116137
PAYC,0.015373383380765701,0.12398944866707691,0.1045878277798611,0.11375453940838916
PAYX,0.00611770092902987,0.0782157332576373,0.06674453309109513,0.06357735015585156
PCAR,0.025476093111575948,0.15961232130251082,0.14157612151413576,0.17999962853348317
PEG,0.004437520284542614,0.06661471522526095,0.05428027340273244,0.05321854577817853
PEP,0.0032502912699690534,0.05701132580434394,0.04986054831216534,0.047503575879960735
PFE,0.0043824625922281165,0.0662001706359441,0.05205850689288103,0.05709791459429914
PFG,0.02478893458915492,0.15744502084586517,0.12648289996196446,0.16056058509845628
PG,0.0027935291919089764,0.052853847465524934,0.04132169306055993,0.04473259661929082
PGR,0.02925528898121261,0.171041775543908,0.15739388297217752,0.1365718259348544
PH,0.01670490738921242,0.12924746569744577,0.11526073815248869,0.13999297759355592
PHM,0.011018643863578257,0.10496972832001737,0.08692310841356682,0.10903317125968659
PKG,0.016510279598208104,0.12849233283822076,0.09768345160938743,0.13152199799939246
PLD,0.008529562833245009,0.0923556323850636,0.06357077944372264,0.06162166964309034
PM,0.020905308192480664,0.14458668055004467,0.1167547136219581,0.1031469140219557
PNC,0.004690022266342817,0.0684837372398938,0.05478334874503625,0.06160191482706755
PNR,0.022281616051983474,0.14927027852852515,0.12691913639370564,0.16017369106288934
PNW,0.020385252287780736,0.14277693191752208,0.11408092509104889,0.10079384959738354
POOL,0.03497532576202257,0.1870169130373576,0.15970086870239614,0.13560349125684948
PPG,0.013393741764399838,0.11573133441034816,0.10001454075149782,0.11967010143991245
PPL,0.0236668291075358,0.15384027141010834,0.13062145110335233,0.1129767464204639
PRGO,0.07447137639257974,0.2728944418499207,0.2227025546626178,0.37763002362348097
PRU,0.010756926759556128,0.10371560518820747,0.07945181533867281,0.09801669131058859
PSA,0.0685428806378869,0.26180695299759876,0.23360012804240093,0.18467035310692997
PSX,0.005181835233238109,0.07198496532775513,0.05357803628123872,0.05019749639760934
PVH,0.036610385461185814,0.19133840560950072,0.15763096236734114,0.2214546563996058
PWR,0.06209190221446917,0.24918246771085073,0.22922885358343212,0.3295319079580459
QCOM,0.046184744979688365,0.2149063632833806,0.19926839599908372,0.26877230302479244
QRVO,0.11134928068562211,0.3336903964539916,0.315878026496137,0.5772357035678833
RCL,0.02216887369473588,0.14889215457751923,0.11828673277618516,0.1075618577318108
REG,0.01368398133889296,0.1169785507642019,0.09343328847602872,0.08703424709503368
REGN,0.025450856481729858,0.15953324569421215,0.1393570909715523,0.17175845086311342
RF,0.012365575100727617,0.1112006074656412,0.08502776649011606,0.10645780144621045
RHI,0.04074821254887887,0.20186186501882636,0.17471648409615342,0.24247749991936987
RJF,0.016761370291811437,0.1294657108728463,0.1014125832860659,0.12816023975218205
RL,0.04932347120391155,0.22208888131536786,0.197545679888825,0.2742576657761381
RMD,0.013306320298037733,0.11535302465925085,0.09802221542917469,0.13061036255426078
ROK,0.012844680719938804,0.11333437572042651,0.09166155801098158,0.11148676480561477
ROL,0.007651038976898119,0.08747021765662938,0.07650135613084766,0.07586098539949471
ROP,0.00281826947206486,0.05308737582575409,0.044181039478983,0.04527729284009437
