,mse,rmse,mae,mape
BBY,0.10267920456482023,0.32043596016180864,0.24524273541271435,0.1821200958815253
BDX,0.0178834266548902,0.13372892976050543,0.11919521755263243,0.10846946541606756
BEN,0.008644685867653002,0.09297680284701665,0.07556659967055411,0.08328366862744457
BIIB,0.011005665234351661,0.10490788928556165,0.07976648531676062,0.09121442809441338
BIO,0.04014036760159843,0.2003506116826161,0.15430957719391472,0.1287796931263526
BK,0.01437724931057922,0.11990516798945415,0.09230097786654105,0.09377609443854053
BKNG,0.02690194687671226,0.16401812971959004,0.12959044243640586,0.11690143146312808
BKR,0.03769810725689161,0.19416000426682012,0.14668428126066724,0.1394330834577489
BLK,0.013483020118263243,0.1161164076186619,0.09563012804926388,0.09339727774656001
BMY,0.01889624221821992,0.13746360324907797,0.12044703592725255,0.14324586170653653
BR,0.039289911005205874,0.19821682825937326,0.18618148828751035,0.1563830786823298
BSX,0.051787884614453196,0.227569516004348,0.2066037620386334,0.17098153909557903
BWA,0.01976617092142914,0.14059221501003938,0.11721264303284455,0.14536482710106877
BXP,0.008603528204076925,0.09275520580580329,0.07257827825988612,0.07062848465083099
C,0.023682483501187783,0.1538911417242324,0.12353342943871612,0.13906251899652206
CAG,0.021447895768034353,0.1464510012530961,0.13057364350048092,0.11498305568176517
CAH,0.014002108550715025,0.11833050557956315,0.10230170030450551,0.12046244536560809
CAT,0.08066774714750631,0.2840206808447341,0.24288844129638626,0.19366419440537067
CB,0.010800358445772193,0.10392477301284903,0.09129833770628709,0.0842977175823481
CBOE,0.010970565950286603,0.1047404694962105,0.08268469992608904,0.08346184490098767
CBRE,0.023650463107199943,0.15378707067630862,0.1339671514426072,0.17608605557118728
CCI,0.007564333603380651,0.08697317749387251,0.07163278506863703,0.06703392786754703
CCL,0.011180614974739123,0.10573842714330076,0.08317869671468503,0.09311834242424796
CDNS,0.03384336674638215,0.18396566730339156,0.1653420212930581,0.14505971177334293
CDW,0.02689597926404112,0.16399993678060099,0.11807860570582883,0.10841933955018537
CE,0.024269497309701696,0.15578670453444252,0.11377381855943283,0.10568923964023125
CF,0.06271313696814285,0.2504259111356947,0.23263365085767226,0.38237518554027117
CFG,0.06787881081084148,0.2605356229210153,0.19351760415310082,0.1800353820396871
CHD,0.010489396092138944,0.10241775281726768,0.09105460788578769,0.08502694385162458
CHRW,0.011432570879030941,0.10692320084542428,0.09370784025552122,0.08966117174627367
CHTR,0.16691244555461535,0.4085491960028992,0.3511460066112712,0.24923617252118804
CI,0.0096569221105268,0.0982696398208867,0.08358158727972716,0.09398928496358924
CINF,0.04363843092663459,0.20889813528759557,0.194066011992053,0.163352990334817
CL,0.0061793205771660835,0.0786086545945552,0.06308865695871918,0.05915359521599892
CLX,0.004454198252711786,0.06673978013682534,0.05252672386209463,0.0549121076661999
CMA,0.11866618686627424,0.3444795884610208,0.24988043986758357,0.1993408737038133
CMCSA,0.021396744539662407,0.1462762610257126,0.12140039372961806,0.11086924389588461
CME,0.035984742885799816,0.18969644932312205,0.1490861155394306,0.12595034398577284
CMG,0.03572532728335275,0.1890114474928774,0.17248032381992484,0.24427273440961203
CMI,0.1279122194026385,0.35764817824593836,0.3211905928599562,0.24448606246195698
CMS,0.01836139583267177,0.13550422809887436,0.1264543576108636,0.1180136025678283
CNC,0.010142110686648075,0.10070804678201278,0.08159906920074995,0.0861500638312997
CNP,0.09702910488227541,0.3114949516160341,0.2895489330362289,0.22649629002426042
COF,0.020824449433885714,0.1443067892854862,0.10360682297920264,0.10270906729291626
COO,0.056924923962146136,0.23858944646011931,0.219054023119584,0.18559713322888935
COP,0.015021455606468592,0.12256204798577981,0.09611500413372996,0.11614229240855627
COST,0.006682339795772378,0.08174557967115029,0.06658988333533558,0.07188257544347973
CPB,0.012253885130321813,0.11069726794425332,0.0941642042850505,0.09186130775274069
CPRT,0.11834851928882653,0.3440181961594859,0.30608497484182123,0.23183945922224786
CRM,0.009448116704402978,0.09720142336613687,0.07671275454078315,0.08276743732255112
CSCO,0.02498545295941941,0.15806787453312393,0.1375798084086394,0.12182887519744513
CSX,0.09409338405067737,0.30674644912480625,0.2050762053199272,0.16500752504441793
CTAS,0.05218079123275659,0.22843115206284056,0.18723277927369256,0.15331686717714538
CTSH,0.013358299087556235,0.11557810816740442,0.09559225259602949,0.11223526463144962
CVS,0.013521134326742021,0.11628041248095924,0.09836709871931683,0.11199672556065901
CVX,0.04529810445857194,0.21283351347607815,0.18890781428742826,0.15937533783321867
D,0.008550710370909412,0.09247005121069964,0.08113624318757053,0.07632186479641002
DAL,0.024305578832272592,0.15590246576713465,0.13024586462639062,0.16655685244184773
DD,0.015592213763869909,0.12486878618722098,0.09573677314997023,0.09427921786178618
DE,0.03959265150401399,0.1989790227737939,0.14777754719057273,0.12252347931065398
DFS,0.037855003043745464,0.19456362209761993,0.1455163599729104,0.12979213777546417
DG,0.024939068894343705,0.15792108438819594,0.12927462584868424,0.1159849027574284
DGX,0.05076481033312996,0.22531047541809937,0.19757128415269587,0.16408679355440647
DHI,0.009361363036964165,0.09675413705348297,0.08046648940132782,0.08781745424317804
DHR,0.3422056597959063,0.5849834696774827,0.48425975611594696,0.29598698439332516
DIS,0.011819389264164695,0.10871701460288861,0.09723218797280467,0.11689186325010095
DLR,0.07279575175055214,0.26980687861978636,0.2543115480663504,0.20607873441540264
DLTR,0.01118397455922117,0.10575431224882119,0.08548012347651142,0.08072791793901994
DOV,0.03184734198046898,0.1784582359558364,0.14855589781573986,0.1326226682352261
DPZ,0.12189993732077319,0.34914171524006293,0.30124278812048483,0.2193063532358643
DRI,0.019735801301252655,0.14048416743979605,0.10619623895911352,0.09497334626849936
DTE,0.02296822989333984,0.15155272974559,0.13898627803776126,0.12514460301281122
DUK,0.01132725972769132,0.10642959986625582,0.09624820354126944,0.09343166060200558
DVA,0.009313118269795174,0.0965044987023671,0.08027371719580297,0.08913173689187828
DVN,0.06787605626990717,0.2605303365635318,0.21280830818865185,0.24348036071850596
DXC,0.42376864232226225,0.650975147238558,0.5566685334589064,0.33802499912622763
DXCM,0.03298807803466872,0.18162620415201305,0.16322656848783998,0.20291441685097533
EA,0.024159103798853426,0.15543199091195295,0.13532912936204264,0.12557936820281343
EBAY,0.022875999068892868,0.15124813740635906,0.12893974186092239,0.13696708537413452
ECL,0.006330335829493559,0.07956340760358092,0.060040991360530156,0.06151506140618307
ED,0.015114432475324584,0.12294076815818496,0.11325627672055313,0.10820985710952459
EFX,0.021586223916975282,0.14692250990564817,0.1286481416047855,0.1161042366472327
EIX,0.03227427984011107,0.17965043790681687,0.17039111104661264,0.14695494307373125
EL,0.005020196669409833,0.07085334621180452,0.060039190019918816,0.06284201838702831
EMN,0.012923875114599187,0.1136832226610382,0.09241465762781878,0.08873746961596082
EMR,0.028895910865292605,0.16998797270775542,0.1451300089350685,0.1281027578690504
EOG,0.05387509171630457,0.23211008533948838,0.18927210916322157,0.16895881326257614
EQIX,0.03465798932824805,0.18616656340021978,0.1730848632791524,0.14873726357105932
EQR,0.007588641106022388,0.08711280678535382,0.07399620518279318,0.08007080830306433
ES,0.006270373963132347,0.07918569291944313,0.06744580145400157,0.06565761515845991
ESS,0.006203001226124707,0.078759134239304,0.06161174417808141,0.06711833231067428
ETN,0.04691371504532497,0.21659574105998708,0.19573800314929335,0.16985567382228103
ETR,0.016916023166817454,0.13006161296407737,0.12083683924710185,0.112544560611399
ETSY,0.14892366904310317,0.3859062956769469,0.3052778676315142,0.2323241273327587
EVRG,0.06831408980098959,0.26136964207992786,0.24751008453983636,0.20291262774746346
EW,0.06168510375559534,0.24836486014650974,0.216097110136511,0.17711321675203628
EXC,0.0390678124446851,0.19765579284373402,0.18401336390108697,0.16840582845396207
EXPD,0.011368037145377317,0.10662099767577359,0.08764907442524389,0.08336794257811311
EXPE,0.009378051202844085,0.09684033871710737,0.07805014915841163,0.09092215568109148
EXR,0.012590664911485016,0.11220813210941984,0.09563695342851318,0.10810597639814087
F,0.0056924921237400455,0.075448605843581,0.0638205059797309,0.07040718758230431
FANG,0.08239186530527508,0.2870398322624842,0.2581324807616795,0.2164716668949218
FAST,0.01779046841798569,0.13338091474414807,0.10909778722703889,0.1030685377609256
FCX,0.5331192353176318,0.730150145735541,0.6687635720735551,0.4425986400863002
FDX,0.03467757231676553,0.1862191513157697,0.15562480905954237,0.14393006274735146
FE,0.004698450870980592,0.06854524688831891,0.05501030745867933,0.053912279832707584
FFIV,0.0704990199775237,0.2655165154515321,0.22371110787429319,0.18147235429478703
FIS,0.04370567380675446,0.2090590199124507,0.19219683344081695,0.16616532209969934
FITB,0.058638054403982974,0.24215295662862135,0.1796535023544131,0.16106714791435905
FLS,0.019271182282794758,0.1388206839155994,0.11174440214136729,0.10623084971616265
FMC,0.08702540045847268,0.2950006787423932,0.24871060941323644,0.2017511002117882
FRT,0.004549097429163206,0.06744699718418312,0.05536343196648252,0.054336469766847396
FTI,0.017190605669668773,0.13111295004563345,0.10305540827434341,0.116081114862771
FTNT,0.017132583066160105,0.1308914934828085,0.10311592038006762,0.11476916820075952
GD,0.027773806115795822,0.16665475125478968,0.12534527036560994,0.11135173069354673
GE,0.0035334301671843607,0.05944266285408453,0.04939110924997736,0.04953824517172355
GILD,0.03767692614391466,0.19410545109273633,0.1804170569719341,0.24444807177652095
GIS,0.016351283968844568,0.12787213914236584,0.11437067457215405,0.10112201389677267
GL,0.02947416271344506,0.17168040864771106,0.1337532394242788,0.12104018539101633
GLW,0.06071307880302813,0.24640024107745537,0.21096762486668083,0.1694338921779309
GM,0.013665269573499823,0.11689854393233401,0.09222125846345675,0.09904669357723692
GOOG,0.006446597559498887,0.08029070655747704,0.06361389738694231,0.0660732131235366
GOOGL,0.006630825411722208,0.08142988033714779,0.06450866568252943,0.0668550408172487
GPC,0.017867572671649148,0.13366964005206697,0.1218892377176659,0.11101111724374271
GPN,0.02063801825304384,0.14365938275324672,0.12006413388088294,0.11778005843520342
GRMN,0.08880055931000108,0.29799422697428396,0.26702609871504407,0.2159620265773243
GS,0.04349941506592003,0.2085651338693024,0.15979317408590712,0.1576170604156405
GWW,0.01926467948367201,0.13879726036082993,0.1205740130229454,0.11141143015880449
HAL,0.10948356755618299,0.33088301188816416,0.2767995384897453,0.22525367389667184
HAS,0.024893682231280863,0.15777731849439217,0.14398464603591737,0.12848822722594203
HBAN,0.03190136806691616,0.17860954080596075,0.13103905963490772,0.13379528931117282
HBI,0.028131620599674688,0.16772483596556204,0.1526951919169525,0.19368568182599033
HCA,0.015943996483004486,0.12626953901477778,0.10984140514735183,0.10036581093090811
HD,0.005507744979717758,0.07421418314390961,0.05762816933428948,0.05783295993949789
HES,0.02505942169027612,0.15830167936656933,0.13426739078631258,0.14286871625857753
HIG,0.007836313669793055,0.08852295560922634,0.07068941459849178,0.0718605216438249
HII,0.08286314688163726,0.28785959577828435,0.25276853052137593,0.19602002092965626
HLT,0.03134450660406843,0.17704379854733243,0.12905024630758782,0.11941668016953096
HOLX,0.008887789263286651,0.09427507233243924,0.07711660834913059,0.0878026589443077
HON,0.014129156140909855,0.11886612697025951,0.10759712963916683,0.09795207962053457
HPE,0.20632931423460432,0.454234866819583,0.40454962339767525,0.2850718856872599
HPQ,0.05010899565911106,0.2238503867745398,0.18858635215611894,0.18028287887447728
HRL,0.008655406497298073,0.0930344371579582,0.08232436188743883,0.09816070751576013
HSIC,0.005085996270665145,0.07131617117221833,0.05997092976438659,0.058969378173836295
HST,0.02205760019541082,0.14851801303347287,0.11655251731886306,0.10665980753704238
HSY,0.020457443736313263,0.14302952050647888,0.12291476271357138,0.1076047265098131
HUM,0.011413454839706913,0.10683377199980779,0.08615601776181511,0.0811405450830479
IBM,0.03821155881591755,0.1954777706439214,0.1712426002742202,0.14541052756068681
ICE,0.010827452920367886,0.10405504754872723,0.08322153235794022,0.08235246656806854
IDXX,0.2233230428060668,0.4725706749324029,0.4074615335923778,0.27481461439858684
IEX,0.028018484379004376,0.16738722884080606,0.14944632103374908,0.13071542854353907
IFF,0.012381385080116767,0.11127167240639806,0.08356702562311771,0.0796615208924247
ILMN,0.0347186482798948,0.1863294079846088,0.15914345627069687,0.21693557564818722
INCY,0.04459919161049036,0.2111852068931211,0.17605310385592773,0.2389428646392906
INTC,0.013065427096641973,0.11430409921189166,0.09375183783456748,0.09408511041574877
INTU,0.016969507640851752,0.1302670627628172,0.1133947670045117,0.10452505301903024
IP,0.06807470137041124,0.2609112902317783,0.21769303759169184,0.18162636267054463
IPG,0.005471034026373841,0.07396643851351667,0.0566271670179539,0.05760699388560506
IPGP,0.015717926757111807,0.1253711560013379,0.09245425681031182,0.09076913607305419
IQV,0.014186957831342934,0.11910901658288903,0.10081557838051593,0.09561480775673059
IRM,0.1013930933844556,0.3184228217079542,0.29797329343008266,0.23102675968400802
ISRG,0.03551278033973903,0.18844834926244122,0.17847763849875237,0.1528330549809242
IT,0.010656539648136832,0.1032305170389882,0.08910549600577619,0.08805878166218147
ITW,0.0685336439896498,0.2617893122143259,0.23459312466265406,0.18781849713954052
IVZ,0.009943676685982115,0.09971798576978035,0.07762046892383746,0.08864881288204662
J,0.0718977272169758,0.26813751549713405,0.23688998692577815,0.19612402958437777
JBHT,0.03287654235185943,0.18131889684161281,0.14463392393094063,0.1254984018296786
JCI,0.08444663186403745,0.2905970265918725,0.2663853890393269,0.21193513583324392
JKHY,0.008348036498500654,0.0913675899786169,0.07819130197146762,0.07369583574997973
JNJ,0.01828721981538801,0.1352302474130252,0.12609245257150245,0.11139492986712031
JNPR,0.020645251667148465,0.14368455611911973,0.12727552188963107,0.15992486433227723
JPM,0.040582269089051895,0.20145041347451212,0.1421587229224395,0.12302227772428327
K,0.005458442741073089,0.07388127463080946,0.06095042196420468,0.05852469575652563
KEY,0.0656681527701123,0.2562579808905711,0.18134265926902882,0.1548183390585728
KEYS,0.03694245956523541,0.1922042131828421,0.14869713898305614,0.13786284091373374
KHC,0.026840102861552684,0.16382949325915858,0.15144696272478644,0.1337582924037388
KIM,0.008950524919617779,0.09460721388783087,0.07569615090395297,0.07192399475127215
KLAC,0.019397893089326577,0.1392763191979404,0.10782748837120504,0.09499933309243318
KMB,0.004033572054142744,0.06351040902200791,0.05354880397766426,0.055308614220112455
KMI,0.037491637768879794,0.19362757491865615,0.1592103452749904,0.1806372064655537
KMX,0.021750232314095057,0.14747959965396928,0.10703791572986641,0.1076698139363743
KO,0.0032543638687375894,0.05704703207650324,0.04321544812038428,0.04239942264240332
KR,0.027725016452426025,0.1665083074576942,0.15234018454577988,0.19175154835777064
L,0.019571417439829868,0.13989788218493468,0.11185396436352121,0.09963328096662477
LDOS,0.03373086556597209,0.18365964599217785,0.14979496402829057,0.15045716533714182
LEG,0.01925995844497323,0.13878025235952424,0.12665405959541817,0.1179438083906437
LEN,0.009039912290644419,0.09507845334587862,0.07963943030998256,0.09301275768550361
LH,0.012891828439515673,0.11354218792816911,0.09093304146262073,0.08756193803488718
LHX,0.025361796500972648,0.1592538743672274,0.12781744081300211,0.11979146939334723
LIN,0.01235993061288773,0.11117522481599815,0.09930333302459883,0.09586891957313355
LKQ,0.02268273177733146,0.15060787422087685,0.13432958309057116,0.12146527467827604
LLY,0.013783168904980709,0.11740174149040852,0.09835246512913472,0.1133881388679062
LMT,0.01892120127389468,0.13755435752419726,0.12193417225928731,0.10874153655936332
LNC,0.061658254997589916,0.24831080322368157,0.18342474209183485,0.18642581399001948
LNT,0.03219842709432115,0.1794392016654141,0.16991691021216598,0.15114345190316592
LOW,0.005918183720292088,0.07692973235552096,0.062465199622074766,0.06489608088671717
LRCX,0.09802913405603708,0.3130960460562175,0.2571615059054546,0.19930478373141242
LUMN,0.012887788921705685,0.11352439791386557,0.09239300771070139,0.09264620234767935
LUV,0.016147700866184774,0.1270736041284136,0.0955578236268177,0.10736850906961412
LVS,0.06774626064748701,0.2602811184997617,0.21829169917947283,0.17667632009125728
LYB,0.010114149546181896,0.10056912819638986,0.08042070121666099,0.09132947338485665
LYV,0.0186897021474557,0.13671028544866587,0.11321829700702234,0.11337947086477101
MA,0.009950213932228261,0.09975075905590022,0.07490530342752837,0.07480047606691417
MAA,0.009219758877176592,0.09601957548946252,0.08345582385479396,0.07814308924420063
MAR,0.01985225036694161,0.14089801406315708,0.09901245260050516,0.09110145004160522
MAS,0.02614862231885114,0.1617053564939985,0.14298777448270228,0.13002118393820983
MCD,0.00483910698353688,0.06956369012305831,0.05612450233588014,0.056558639686725316
MCHP,0.09560526698837808,0.3092010138864006,0.2562308536941352,0.1976879688970849
MCK,0.023129253098972513,0.15208304671781306,0.12581546242924463,0.16343996170566596
MCO,0.01013570472052219,0.10067623711940266,0.07913965659212156,0.08044139691903447
MDLZ,0.004926454549202777,0.07018870670701076,0.05482506678965321,0.05767336211151102
MDT,0.007616835422967891,0.08727448322945196,0.07192186708394088,0.0679698036745476
MET,0.018955342470974933,0.13767840234029058,0.11116494556686808,0.11753625720575371
META,0.020804809026524398,0.1442387223547283,0.12610088682420814,0.11799273454534602
MGM,0.04183079204306624,0.2045257735422757,0.16634844995778647,0.1480632661286008
MHK,0.01220990601273933,0.11049844348559544,0.08381868423284618,0.08127890891649403
MKC,0.012869780430223647,0.11344505467504366,0.10299368945226414,0.09540840580322617
MKTX,0.14782069723122462,0.38447457293197507,0.3428227625798811,0.24895257104000018
MLM,0.12735615355702537,0.35686993927343524,0.3145912592578666,0.24894934605193772
MMC,0.03631937661062837,0.1905764324637975,0.17988198309917552,0.15350949577458192
MMM,0.020373195662119495,0.14273470377633987,0.13109816711602967,0.11757423462312487
MNST,0.01157982160469908,0.1076095795210588,0.08379176593366339,0.09654937839088615
MO,0.015626549739289213,0.1250061988034562,0.11128454106437527,0.1000399965324873
MOS,0.013840301636852065,0.11764481134691859,0.08737717127432568,0.095692520923474
MPC,0.03449131060438614,0.1857183636703332,0.15827939831913565,0.23119284411407165
MRK,0.02408624906656729,0.15519745186879613,0.13465620216797666,0.11745151433586565
MS,0.06112431916794811,0.24723332940351733,0.19360825420892305,0.19630683203317695
MSCI,0.024521666333853158,0.15659395369506818,0.1354276741173164,0.11894064762980533
MSFT,0.013725683534642376,0.11715666235704385,0.09650183958756452,0.0923097519201932
MSI,0.019211429690150512,0.13860530181111583,0.11241869968728588,0.10265395679439494
MTB,0.035227214609790856,0.1876891435586802,0.1282860570422842,0.11395810217866668
MTD,0.03832447298821369,0.19576637348690323,0.16896871469476044,0.14423625123087644
MU,0.11034961664932151,0.3321891278313026,0.26252518404891156,0.2577523767409829
NCLH,0.050079917253355845,0.22378542681183652,0.20263013207485503,0.29278840687443586
NDAQ,0.014658331885041075,0.12107159817662058,0.11105977945805398,0.10315054158082973
NEE,0.01954204740904471,0.13979287324125186,0.1326092369662977,0.12290482170635264
NEM,0.38812101936364585,0.6229935949619754,0.5914994977706264,0.4183529145920989
NFLX,0.03028152878946726,0.1740158866008137,0.1466713297773498,0.17924037342963856
NI,0.026659166172569304,0.1632763490912548,0.14961167342886794,0.1356903391156803
NKE,0.023197081337596154,0.1523058808372026,0.13717541988129803,0.16834398406962248
NOC,0.03075792153504466,0.1753793646215103,0.15393560831519817,0.13014765825204996
NOV,0.01594128037145849,0.12625878334380738,0.09754023386915722,0.10451173343539595
NOW,0.03143836700110519,0.17730867717375026,0.1375692521543126,0.17283183644168504
NRG,0.07186329938848147,0.26807330972792026,0.21313149025285189,0.17841972089190894
NSC,0.04183310033973217,0.20453141651035464,0.14747484732829474,0.13734154673134896
NTAP,0.06466402718571591,0.2542912251449427,0.20091672706560892,0.18541953184737578
NTRS,0.02331845981449486,0.15270383038579896,0.1092776218322119,0.10419724438394319
NUE,0.12461401488060984,0.35300710315885975,0.3074701479364147,0.22845916494572194
NVDA,1.6307433661512767,1.2770056249489572,0.9981095770100077,0.43046250909674294
NVR,0.005666788791585281,0.07527807643388133,0.06023960821942085,0.060849416244696225
NWL,0.025800312306084597,0.1606247562055258,0.13630838036779458,0.13040498743262063
NWS,0.01450717781983083,0.12044574637500001,0.10122985168115337,0.11770000241181915
NWSA,0.015519527901296874,0.12457739723279208,0.10528331952789062,0.12526776574255358
O,0.027139182117798106,0.1647397405539966,0.15090538543999274,0.14152671876489836
ODFL,0.06165638217321494,0.2483070320655759,0.1879710199712033,0.1531948623758489
OKE,0.7373681533788738,0.8587014343640482,0.7785049687398649,0.454575903459385
OMC,0.01728183309204345,0.1314603860181593,0.12075457785814159,0.10892340676016368
ORCL,0.006460014452769583,0.08037421509893321,0.0680687201171637,0.06640531490856698
ORLY,0.005258683373032413,0.07251677994114475,0.05720996057788367,0.05624544515535287
OXY,0.007611792453295507,0.08724558701330118,0.07529693742602356,0.07583954785963486
PAYC,0.06381340068218501,0.2526131443179175,0.20468603862743975,0.19414754829724043
PAYX,0.018503054598377127,0.13602593355083847,0.11570090709551574,0.10495572358764732
PCAR,0.04768591753388192,0.2183710547070786,0.18596259270557117,0.1575258024336622
PEG,0.012390881843213474,0.1113143379947681,0.0953465128726635,0.0901104155271256
PEP,0.005313938307466795,0.07289676472565017,0.06159977635743947,0.05871584900154365
PFE,0.007545093916751053,0.08686250006044641,0.06931433835539924,0.06796670427042915
PFG,0.04494616703556831,0.21200511087133797,0.1663600702233368,0.16062950327734432
PG,0.007312885991526288,0.08551541376574336,0.07444468297757532,0.07080568317956298
PGR,0.010086741416025191,0.10043277062804347,0.07833559882793513,0.07238478659924845
PH,0.08064654119946264,0.2839833466938909,0.2386726925816236,0.1885456857818702
PHM,0.015453623863925405,0.12431260541041446,0.09809611390908933,0.09507575684975009
PKG,0.09553321608259188,0.3090844804945597,0.254431019591296,0.21170549010494688
PLD,0.04972266226894012,0.2229857893878893,0.2017252437305502,0.16903805082791512
PM,0.011727203230743622,0.10829221223496924,0.098472507362615,0.09004844349039337
PNC,0.03188637846521082,0.1785675739467018,0.1372223072915503,0.12877043181421602
PNR,0.03140810647879107,0.17722332374377553,0.156376137142212,0.14677815878274336
PNW,0.02698554253146438,0.16427276868508786,0.1543999544607046,0.1383554408516483
POOL,0.040350763734186675,0.20087499529355732,0.17744478561930546,0.14948011100647782
PPG,0.0062651721459723135,0.07915284041632564,0.06684853005875059,0.0683924823626632
PPL,0.005824433459815357,0.0763179759939646,0.05821588799289527,0.05719060148673057
PRGO,0.13975458816932143,0.37383764948078924,0.3592139412975282,0.6081838616342161
PRU,0.04299614763282552,0.207355124443129,0.14706138603439434,0.13508298009354275
PSA,0.011223635508297294,0.10594166087190296,0.09094295096161656,0.09975659134316288
PSX,0.005472613479795162,0.07397711456792,0.0645262761979001,0.072599590874671
PVH,0.05298505097141865,0.2301848191593413,0.2046211876151102,0.18883786554795415
PWR,0.15008860451194597,0.38741270566663916,0.30630645284062136,0.2310718013867835
PYPL,0.012481504405206708,0.11172065344065397,0.09407487722134972,0.08757495402974502
QCOM,0.06307690389063676,0.25115115745430433,0.2120932525980579,0.17270055665955722
QRVO,0.029181585309759974,0.1708261844968738,0.12478767915266423,0.1298985502198218
RCL,0.03435949615386583,0.18536314669822002,0.1689437322853189,0.22771233459130164
REG,0.009905430642895558,0.0995260299765622,0.07984677360544915,0.07419894013597474
REGN,0.06012833488699702,0.24521079684018202,0.23097042301574974,0.35159677910823584
RF,0.09270855797896302,0.3044808006738077,0.21339851513381505,0.1761200057173277
RHI,0.02183620046946563,0.14777077001039696,0.13345505511808387,0.1681639089844297
RJF,0.051306068904279266,0.2265084300953924,0.16684423840812715,0.15617560786013535
RL,0.02459181530805306,0.15681777739801397,0.1380524046792822,0.1813155848126565
RMD,0.013808660776328573,0.1175102581748869,0.09967441493836024,0.09202408567458258
