,mse,rmse,mae,mape
RSG,0.005220632764282729,0.07225394635784768,0.0586225912331103,0.05588109278870754
RTX,0.015914662782691318,0.1261533304462919,0.10266929657420575,0.12496679016171965
SBAC,0.00550505068623545,0.07419602877671722,0.05764526860196286,0.0641842486569399
SBUX,0.11207042143287538,0.33476920621956163,0.3087796829426982,0.24024179342859556
SCHW,0.011858565440286576,0.10889704054879809,0.0910860429334359,0.0868631582105892
SEE,0.037956042672638066,0.19482310610561077,0.170853467829002,0.1500722235552307
SHW,0.008084941154920207,0.08991630082982845,0.07940344840614781,0.07994594724474083
SJM,0.01887061905268039,0.1373703718153241,0.12714674478711907,0.11408009985049222
SLB,0.010618816323501387,0.1030476410380237,0.08168587234302394,0.10533875267305956
SLG,0.007518040440668842,0.08670663435210042,0.0651743678150227,0.07541964889891002
SNA,0.0311272544552791,0.176429176882054,0.16499068267451977,0.14238064420625307
SNPS,0.014115481287024894,0.11880859096473156,0.10544264438863636,0.09599509734964275
SO,0.006704673121474139,0.08188206837564706,0.07069359515405113,0.08212115217918578
SPG,0.002952422350138837,0.05433619742067747,0.04543077544961169,0.048403288972837466
SPGI,0.013016716927331022,0.11409082753372868,0.0981913435556974,0.09022282176937058
SRE,0.010520222358092872,0.1025681351984761,0.08756931765871004,0.10152130132216276
STE,0.006482093596198772,0.08051145009375234,0.06333956768891272,0.05947926643912705
STT,0.008494038319091566,0.09216310714755425,0.06823584721689689,0.08031417939520161
STX,0.07406362057268027,0.2721463219899918,0.2349366315834222,0.38856790802660757
STZ,0.062149331370772526,0.24929767622417287,0.22625463984640104,0.19309181280692067
SWK,0.008994626549409905,0.09484000500532412,0.08368822505939014,0.07766469217325786
SWKS,0.06328453480571714,0.2515641763163371,0.22084885807056404,0.1996214181460931
SYF,0.0082602902679131,0.09088613903072953,0.07632078691650966,0.07414371833223111
SYK,0.003708632010981081,0.060898538660472644,0.05102140321462578,0.050383632861598034
SYY,0.0032674149630261924,0.05716130651958711,0.05000910621939959,0.05257095500257684
T,0.0029125583989399006,0.053968123915325246,0.04592452772712518,0.04566291808453614
TAP,0.015102897150178199,0.12289384504595094,0.09706150821394129,0.08903400638917112
TDG,0.015981833348923523,0.12641927601803263,0.12017126703611614,0.11077904453729212
TDY,0.010393718908391325,0.10194959003542547,0.07790397588366843,0.0934798040161972
TEL,0.005952628728236921,0.07715328073540957,0.06354905185514786,0.06419809213024984
TER,0.002767366517550324,0.05260576506002288,0.04312123585971643,0.04495215576578291
TFC,0.003621526250644979,0.06017911806137557,0.049047574986012324,0.04962949149532143
TFX,0.017077808654616892,0.1306820900300301,0.11863811065909279,0.10773562482734829
TGT,0.011766367339868829,0.10847288757965665,0.09340976557701955,0.08979373258377636
TJX,0.004054494099994354,0.06367490950126552,0.05150865239985676,0.05026349194092973
TMO,0.0036442602586911066,0.06036770874143814,0.050536566243235576,0.04942145278550727
TMUS,0.08737865295096756,0.2955988040418424,0.27463878880365894,0.21946820070155265
TPR,0.014464242065338386,0.12026737739444719,0.10660433889701612,0.12039569142725887
TROW,0.006630811541163176,0.08142979516837295,0.06387836976805294,0.07409441451394692
TRV,0.003295914532962902,0.057410056026474164,0.046945424253918844,0.046520199892622544
TSCO,0.021495905117531845,0.14661481888790043,0.13759491340244592,0.12528576240151748
TSLA,0.011463907435707446,0.1070696382533697,0.08874527371611297,0.09781681408711149
TSN,0.016520601687485884,0.1285324927303827,0.09396707956390875,0.08493786671806654
TT,0.010940241834176129,0.10459561096994524,0.09264325660789281,0.10310485832968999
TTWO,0.016122939218777103,0.1269761364145921,0.10277501761432911,0.10188727569360898
TXN,0.005845915744325291,0.07645858842749644,0.06398721774982323,0.0653713382744903
TXT,0.004712767503102344,0.06864959943876107,0.05434085121888184,0.05767059584009266
TYL,0.11262789738894284,0.33560080063811354,0.2811674273464044,0.20835992372761547
UAA,0.0675711316265669,0.2599444779689826,0.22464207371991937,0.1805957198688933
UAL,0.016189207462002426,0.1272368164565682,0.10168423594193854,0.1361501335239035
UDR,0.009757688195819231,0.09878101131198866,0.08098773863999838,0.07841534168432919
UHS,0.03515289493503863,0.18749105294663695,0.159015887091818,0.13762756426309028
ULTA,0.06390696520069834,0.25279826977394115,0.2360899088036071,0.19458187579890107
UNH,0.02016497128621599,0.14200341998070323,0.1344853656922172,0.12790950378507773
UNM,0.004494008366280228,0.06703736544853346,0.057028823283919484,0.05851348185897027
UNP,0.0467000934124432,0.216102043980253,0.19125162255293848,0.26351595126219574
UPS,0.006606971826368392,0.08128328134597171,0.07052841831274884,0.08034549915321175
URI,0.04973442355834073,0.22301216011316677,0.19344338620788137,0.32319284259010117
USB,0.002163638283483693,0.046514925384049506,0.03717647596179539,0.039185732813311204
V,0.0164028760584794,0.12807371337819248,0.10902459065170617,0.09855206368032489
VFC,0.00815371396535319,0.0902979178350929,0.06502896688739326,0.0740954037227646
VLO,0.08039142736453485,0.2835338204950775,0.2628996408469741,0.2110917010901669
VMC,0.11466799286198753,0.33862662751471206,0.3236083076322625,0.24925925863662593
VNO,0.00876003205725634,0.0935950429096346,0.07516860636675907,0.08816961205767979
VRSK,0.024521486004323155,0.15659337790699565,0.14747570727279966,0.12911242289221975
VRSN,0.06454303248447345,0.2540532079791032,0.21423459536685668,0.1727475359504135
VRTX,0.007725406310835853,0.08789429054742892,0.0677933903785728,0.07182270743351894
VTR,0.04606073221555322,0.214617641901949,0.1760149333837206,0.27022281560755523
VTRS,0.028428870146509737,0.16860863010685348,0.14430138781433635,0.1465189956685047
VZ,0.001879582240240286,0.04335414905450557,0.03342972224494354,0.03529151781246816
WAB,0.01744151558781776,0.13206633025800998,0.11795256021956559,0.12853618967295402
WAT,0.010056194609306771,0.10028057942247227,0.09070542068106227,0.08432147460841392
WBA,0.03741239701200489,0.19342284511402702,0.18186165575352334,0.16074627379788622
WDC,0.06616120076157611,0.25721819679325975,0.21479664939807708,0.3546526514809535
WEC,0.004193591610562868,0.06475794631211576,0.054156212257849494,0.062285290648099075
WELL,0.010244946383004078,0.10121732254413805,0.0883315076044228,0.10726466003876256
WFC,0.0026481346594831945,0.051460029726800534,0.04178356854523906,0.04161382416617725
WHR,0.020195622226316105,0.1421113022469223,0.11234099640873496,0.14214503459386563
WM,0.0037000406639464732,0.06082795955764481,0.04860550775934884,0.0485713527868179
WMB,0.041272664016441245,0.2031567474056455,0.15321494493512494,0.26334191656568245
WMT,0.034841514799146135,0.1866588192375226,0.16373621852156103,0.2214803418614434
WRB,0.004820674784186779,0.06943107938226785,0.058651757041055595,0.05690843635065794
WST,0.012747358902703388,0.11290420232526063,0.10054065309449155,0.09376311663354052
WU,0.01573028164364805,0.1254204195641525,0.10627139374991582,0.09599881949619384
WY,0.01929569809701163,0.1389089561439853,0.12366900219667319,0.15004173559330874
WYNN,0.15133201970253032,0.3890141638842091,0.3520824830434233,0.8453109807860237
XEL,0.002567979721509014,0.0506752377548346,0.04303813226314458,0.04651891473715396
XOM,0.01333259117298444,0.11546684014462524,0.10703507084635507,0.12729858058380922
XRAY,0.005539744570886575,0.0744294603694436,0.06102825211553252,0.06023480988675706
XRX,0.04046640024614059,0.2011626213940865,0.18508859359816124,0.2460492765276966
XYL,0.0029509244198874596,0.05432241176427515,0.043553955976902085,0.04869489246769748
YUM,0.017438542168784994,0.1320550724841155,0.10555388746471245,0.09628347623502072
ZBH,0.0083144919244709,0.09118383587276256,0.07518772787781249,0.0866370634744421
ZBRA,0.05281105143026647,0.22980655219176513,0.17823888103653968,0.16535307468198396
ZION,0.006379085475041209,0.07986917725281267,0.0630668062860986,0.06511753566006039
ZTS,0.007789400522362546,0.08825758053766569,0.07346464036770499,0.06970723220227042
^GSPC,0.024828633496805474,0.15757104269758918,0.1528068084951042,0.15451570521336788
