,mse,rmse,mae,mape
BIIB,0.008295280245344335,0.09107842908913359,0.07516056040637185,0.08262998495699367
BIO,0.11404380472521024,0.33770372329189713,0.30089458397625807,0.22987813510025631
BK,0.03506587837268405,0.18725885392334338,0.16561264968509026,0.14263953813991048
BKNG,0.06878030705988407,0.26225999897026625,0.23262836490007247,0.19224836073216722
BKR,0.054105600382550884,0.23260610564331902,0.21018257506802124,0.18495244771548078
BLK,0.013233227918453688,0.11503576799610497,0.09873543464065541,0.09074895868982316
BMY,0.04640891875914718,0.21542729344061115,0.2035803654139022,0.282358379626985
BR,0.006765578449267735,0.08225313640991287,0.06303479629535197,0.05975726318220784
BSX,0.008947522090835795,0.09459134257867258,0.0768539218047273,0.07458956086211939
BWA,0.05623717525246715,0.23714378602963046,0.21266231286621734,0.17753677696765743
BXP,0.0033780555258447753,0.058121042023046826,0.041711520207768915,0.04733409008013637
C,0.11004311016584659,0.33172746368946693,0.30266057816563696,0.23227968191487416
CAG,0.005933238007887646,0.07702751461580236,0.06799499810684906,0.06602978552157025
CAH,0.004996866789991036,0.07068851950628925,0.05393877492416902,0.06197908835149402
CAT,0.06904124403913629,0.26275700568992694,0.23991531210582376,0.20012523796519924
CB,0.0077872569389667206,0.08824543579679756,0.07111423781468401,0.06533912831660657
CBOE,0.05610241219830579,0.2368594777464178,0.19765209940748493,0.15875612240755987
CBRE,0.027551217647987517,0.16598559470022548,0.13951044656567377,0.12613802720076644
CCI,0.0042318299434094785,0.06505251681072362,0.053883937031196795,0.05833948995647201
CCL,0.06197872577950494,0.24895526863174625,0.20383987555113492,0.16513510151595642
CDNS,0.05479159126881084,0.2340760373656621,0.1832609448211035,0.1467825171920268
CDW,0.09726322659777711,0.3118705285816169,0.2794890629621678,0.2206650729868449
CE,0.06944109520930228,0.2635167835438614,0.2273583084246436,0.1825014875050007
CF,0.027949058004014066,0.16717971768134454,0.130778001274603,0.1334456446911725
CFG,0.2749971077336568,0.5244016664100686,0.48535553384627056,0.3267618738103562
CHD,0.0035438375062066406,0.059530139477466715,0.04720062744672304,0.05140163861108123
CHRW,0.004104692418829185,0.06406787353135099,0.052281979497552894,0.05321029883021305
CHTR,0.09845532789428395,0.3137759198764047,0.2858550003197418,0.23059460191249367
CI,0.024354598659006556,0.1560595997015453,0.12523952156837997,0.11373464440015789
CINF,0.0017392231319673774,0.041703994196807787,0.034257327537113205,0.034929884491171875
CL,0.0025506766328361073,0.05050422391083846,0.04051697634559927,0.04329836446771253
CLX,0.004256796446114588,0.06524412959120987,0.05299144039986383,0.05901296916517481
CMA,0.24392361351989017,0.4938862354023345,0.4513214606499499,0.30657714897075955
CMCSA,0.023224043522937745,0.15239436840952406,0.12931546763145293,0.11374273947018265
CME,0.043699382484034134,0.20904397260871727,0.1950360356940456,0.16776629068576815
CMG,0.006576689262106966,0.08109678946855396,0.06291968716223695,0.07261087897053183
CMI,0.06854191775407423,0.2618051140716587,0.23794358042048996,0.19706201870169382
CMS,0.003444147610068843,0.05868686062543168,0.0474165780365816,0.0482999594941597
CNC,0.011370813218673956,0.10663401529846823,0.08751543570263115,0.09579000590006159
CNP,0.027195617387467258,0.16491093774358104,0.13629417492583104,0.11831993704926197
COF,0.05369918722328418,0.23173085082328632,0.20990280084387963,0.17960066875786565
COO,0.037493899160643974,0.19363341437015455,0.14569705397289395,0.12187632982125782
COP,0.009380504922111095,0.09685300677888682,0.07768172707229626,0.07632485960382072
COST,0.006201815397203086,0.07875160568015795,0.05348516906472581,0.05238634325707655
CPB,0.01088278477552627,0.10432058653749159,0.08931821504600156,0.10733858577608493
CPRT,0.03306676845116414,0.18184270249631723,0.1678680196088863,0.14757304025295223
CRM,0.00637960296246478,0.07987241678116908,0.06870350566032953,0.07374369487356287
CSCO,0.010107930712448135,0.10053820523785043,0.08786815431620873,0.08319586263635066
CSX,0.41870278304456876,0.6470724712461261,0.5635953957989152,0.340524648522299
CTAS,0.04946221304328732,0.22240101853023814,0.21082141236417562,0.19074506476521771
CTSH,0.008547899211656232,0.09245484958430375,0.07309687361947911,0.07748271384170395
CVS,0.025922690463884575,0.16100524980224892,0.14981217294344762,0.18592509779273828
CVX,0.006851827656090969,0.08277576732408447,0.06744513953426629,0.0633757066834352
D,0.0022578052395417357,0.04751636812238216,0.03216190102783584,0.03170080165987664
DAL,0.04977794640649766,0.2231097183147737,0.1918851910678498,0.16630464426561298
DD,0.03068477447909796,0.17517070097221726,0.15312092225107407,0.13068365596452164
DE,0.1217530984036889,0.34893136632250316,0.30455864203939786,0.22925861435028722
DFS,0.031915438420365504,0.17864892504676735,0.15010441840239552,0.12926341470827973
DG,0.03901248934173608,0.1975157951702498,0.18953830635818697,0.25118975715006453
DGX,0.04474933461808934,0.21154038531233071,0.17966556414652243,0.15165026654295097
DHI,0.005319165129831405,0.07293260676701063,0.06265518590760027,0.06866452364066622
DHR,0.05847056865758248,0.24180688298223127,0.21077953853548373,0.20896591444813126
DIS,0.009020433538741221,0.09497596295242929,0.08203697878018,0.0761275247616634
DLR,0.0091097821008528,0.09544517851024639,0.07706612807126025,0.07896789042302674
DLTR,0.02964615108257782,0.17218057696086925,0.15223893588699594,0.19857308702166976
DOV,0.015447457752061036,0.12428780210487687,0.10842490285519371,0.09923125380986254
DPZ,0.11297503950408715,0.3361175977304478,0.30555875193283144,0.24245044038072658
DRI,0.06001468944038075,0.24497895713791573,0.20690527011784704,0.16648281641780513
DTE,0.008329653805936548,0.09126693709080276,0.06947635360611884,0.06491400566264653
DUK,0.00243992215163454,0.04939556813758234,0.039954675837347284,0.042015318633457054
DVA,0.025099422039646595,0.1584279711403469,0.14735156612988115,0.18152297254178054
DVN,0.021250604194830647,0.1457758697275741,0.1291235467858637,0.14244602537625514
DXC,0.17983287657328104,0.42406706612666945,0.3659059868542391,0.2658956849239022
DXCM,0.01300982194283967,0.11406060644604547,0.08818585899921962,0.11153078523911815
EA,0.05770043578396958,0.24020915008377508,0.18327050952505267,0.14727370293953376
EBAY,0.04338613409040552,0.20829338465348707,0.1921562582926207,0.1826146937692701
ECL,0.0032124255263832747,0.05667826326188263,0.044637127538660684,0.04279433898520691
ED,0.0031794522931936344,0.056386632220710206,0.04443677537180487,0.045288799924053685
EFX,0.0039190081690798845,0.0626019821497681,0.055750149615285426,0.05805656834398967
EIX,0.003616770346363834,0.06013959050711797,0.04887509303078724,0.048949585063806124
EL,0.007993731817922406,0.08940767203055007,0.07344305148119788,0.0827368248255507
EMN,0.018562482097191545,0.13624420023322661,0.11536634055649961,0.10500702275780012
EMR,0.011460967182695717,0.10705590680899264,0.09255687549180118,0.08605843827817677
EOG,0.019989891493509524,0.14138561275288772,0.12770203893570187,0.11974099505599514
EQIX,0.0112093764081838,0.10587434253955866,0.08255128094303735,0.07753404847768532
EQR,0.0015612805188890317,0.03951304238968485,0.030013774313112904,0.03143164799948431
ES,0.003694429849899028,0.06078182170599223,0.050718480553646854,0.05156915668100635
ESS,0.009124451649598792,0.09552199563241333,0.07095956401420016,0.06576771494624718
ETN,0.026686404595470593,0.16335973982432328,0.14180920692591395,0.12807628010617303
ETR,0.0024535969074347052,0.04953379560900523,0.04259054531338741,0.04508107234325521
ETSY,0.045932070489795924,0.21431768590061792,0.17825431378488707,0.19147188125380005
EVRG,0.0020558077182628344,0.045341015849480415,0.036422709815830574,0.03760644062913183
EW,0.01254528309297193,0.11200572794715424,0.10406954071928701,0.11905681619960673
EXC,0.002086013767623091,0.0456728997067527,0.037473222698914926,0.03910912042889252
EXPD,0.01033324277489763,0.10165255911632343,0.09277570415539514,0.08563853711009461
EXPE,0.0350331615318467,0.18717147627736097,0.15279218121285987,0.1306751162787747
EXR,0.018302388060043254,0.13528631882065256,0.12673715270967612,0.1546573347920362
F,0.007487822779804719,0.08653220660427376,0.07180872664221113,0.0839380966524701
FANG,0.010571902802577334,0.10281975881403989,0.08998374759777795,0.08760909221753886
FAST,0.009618514540597005,0.09807402582028028,0.0767405574077243,0.07444895752840086
FCX,0.023809396853472015,0.15430293857691763,0.11671878065992523,0.11012631898849715
FDX,0.03803204026200594,0.19501805111836684,0.17678508558980086,0.15041545362682457
FE,0.005894689925079309,0.07677688405424714,0.06467709352678419,0.07484693875574812
FFIV,0.020119606200414586,0.1418435976715713,0.12479810540804412,0.11526830088149119
FIS,0.0070399055942377345,0.08390414527446027,0.06881375061150119,0.06585888966517223
FITB,0.1290285268542477,0.3592054103911127,0.3363056903413166,0.2546995342749566
FLS,0.0035001272327931806,0.0591618731345888,0.044208575293499884,0.05034932020962125
FMC,0.1402988920734164,0.3745649370582041,0.30391730173839815,0.21655651474388296
FRT,0.02025235035329129,0.14231075276763624,0.12871033974361887,0.16062903183875257
FTI,0.031133348194165675,0.1764464456830051,0.14710167893089637,0.1300742134476175
FTNT,0.009627863635241821,0.09812167770295115,0.09101206940162675,0.09385650889063027
GD,0.07558038601924173,0.2749188717044389,0.2499594807237965,0.20130445106991504
GE,0.005487671204600552,0.07407881751621412,0.051130623275742394,0.059432606720495426
GILD,0.02063018813558653,0.143632127797323,0.12978253929495734,0.1604370963108039
GIS,0.014738588864404344,0.12140259002346014,0.10494170853569841,0.12743323966585499
GL,0.041773432144793204,0.2043854988613263,0.18929255474306553,0.1574515867887175
GLW,0.07471990456184101,0.273349418440649,0.24644699252017,0.2031993443010438
GM,0.02690339944297518,0.16402255772598834,0.14993674118585865,0.1332799835395823
GOOG,0.02682831284068354,0.16379350671099127,0.14051478252744254,0.1258749866738108
GOOGL,0.0270462641748785,0.16445748439909477,0.14231067679301557,0.1286209619936772
GPC,0.005756029080227745,0.07586849860269904,0.05242823673114837,0.06080656607783218
GPN,0.012779426466785131,0.11304612539483665,0.08771182520407973,0.08157510831809454
GRMN,0.015549669605197854,0.1246983143638993,0.11200067838549083,0.11946266100899729
GS,0.16320253364147566,0.4039833333709148,0.3701503527066666,0.2687022067589354
GWW,0.01913994596502789,0.13834719355674654,0.11106358808936197,0.1305493862638005
HAL,0.02068896246665533,0.1438365825047833,0.11412124457080214,0.10319403233782358
HAS,0.03068349105620892,0.17516703758472632,0.1367334593497445,0.11587218557786774
HBAN,0.11094076772242915,0.3330777202432327,0.29935537001293516,0.2351609206016133
HBI,0.023477634512219188,0.15322413162494733,0.13512934195280102,0.16899090737069986
HCA,0.004644202324202351,0.06814838460449632,0.05851707391506194,0.05827766595460782
HD,0.010995087577397521,0.10485746314591786,0.08360323894558322,0.07692053286178552
HES,0.021152022148743777,0.14543734784691234,0.12611312070819486,0.16273984418267629
HIG,0.02069321574007091,0.1438513668342116,0.11522448544978589,0.10204042154580892
HII,0.029338166683410737,0.1712838774765761,0.15033352923787024,0.13231206010878171
HLT,0.05489142317910383,0.23428918707252333,0.19990857750980348,0.16588199523076502
HOLX,0.023221513890545463,0.1523860685579409,0.1353730743464778,0.12560457822901566
HON,0.010664787697098183,0.10327045897592488,0.0806944650355116,0.07308609113096763
HPE,0.03679569270038056,0.1918220339282757,0.17689139499868742,0.16526858960162788
HPQ,0.07645377432965346,0.276502756459413,0.24526165111765483,0.20138138929842653
HRL,0.002752944125794853,0.05246850603738259,0.04346599680301433,0.04616640928045407
HSIC,0.006008577862818732,0.07751501701489029,0.06051351777957425,0.06884469614042242
HST,0.012562392834493738,0.1120820807912386,0.09640082507072058,0.09346685550766617
HSY,0.004973273854607103,0.07052144251649355,0.04791091813419866,0.04953357222393436
HUM,0.043036409740895454,0.20745218663801895,0.17599959780401778,0.15050878498184203
IBM,0.007090152665341451,0.08420304427597289,0.06881371497965766,0.06684631812961851
ICE,0.01755808476502348,0.13250692346071385,0.11508051363478036,0.10542187960479978
IDXX,0.18312284208106175,0.4279285478687555,0.38004434723041963,0.29039181826877475
IEX,0.026434376511318865,0.16258652007875335,0.12950006191403918,0.11517569076927231
IFF,0.003749015921714323,0.06122920807681839,0.053097477298832206,0.05619768324457908
ILMN,0.01757864821767819,0.1325844946352257,0.11499014218329512,0.1180425763221721
INCY,0.165405496823039,0.40670074603206596,0.35941281261373464,0.2664130722088556
INTC,0.009864636105526054,0.09932087447020417,0.08966132136421204,0.08635950903837819
INTU,0.017144976957393292,0.13093882906683293,0.0992457717925901,0.08880744433062515
IP,0.04234872574752629,0.20578806026474492,0.19156628005526063,0.1690240591962927
IPG,0.002187875042218304,0.046774726532800855,0.03917226318884811,0.040390507857110354
IPGP,0.20508734769439121,0.45286570602596,0.3641259454078617,0.24490895566370371
IQV,0.0229298678315602,0.15142611344005433,0.13697649654127464,0.12998017030405498
IRM,0.006883588974414181,0.08296739705700173,0.07035765473940833,0.08213160052252427
ISRG,0.040744078336273096,0.20185162455693315,0.15005458112921455,0.12507723616438737
IT,0.017262515441802077,0.13138689219934413,0.10548974394273748,0.09727334359755407
ITW,0.04010156474006448,0.20025375087639302,0.1813907957217183,0.15953549648222415
IVZ,0.02308807095643206,0.15194759279577963,0.1326819901233808,0.12430340341308194
J,0.006301717500275543,0.07938335782943137,0.061642490643585485,0.05946963485867144
JBHT,0.01571181980047742,0.12534679812614846,0.10332169677114396,0.0931449581087809
JCI,0.00397284453601812,0.06303050480535691,0.053403102414610104,0.05307143220183589
JKHY,0.013594031753135404,0.11659344644162212,0.09101727390014985,0.08175731215636796
JNJ,0.004007617666041128,0.06330574749610914,0.04835076585747087,0.04709024784253689
JNPR,0.03949452374993411,0.1987322916637709,0.18036160977125096,0.15336856424414283
JPM,0.11036520050103799,0.3322125832972586,0.3033810048706724,0.2291012413093844
K,0.007942107461571883,0.08911850235260849,0.07345568999063627,0.08720345679353525
KEY,0.1983290952085169,0.4453415489357768,0.4056143168441988,0.28794590313715457
KEYS,0.05382832340557707,0.23200931749733042,0.20913586748283333,0.1742761941387308
KHC,0.002577127318355552,0.05076541458863063,0.04317086331183098,0.04263060902731724
KIM,0.05152262235397729,0.2269859518868454,0.19384255029170253,0.28701386997200395
KLAC,0.058283301587038865,0.24141934799646622,0.19860345508291924,0.1609280324552549
KMB,0.004797143974258919,0.06926141764546058,0.05475556547746871,0.06222301424734156
KMI,0.010105159201579457,0.10052442092138336,0.08814065193375356,0.09230161637688059
KMX,0.01821351058922538,0.13495743991801779,0.11816255076332342,0.1136206877320111
KO,0.0022990501992857064,0.047948411853633965,0.04091491302923705,0.0434201155563073
KR,0.03167813603649223,0.17798352743018728,0.14033331250458325,0.19466330570734638
L,0.016168462287551238,0.12715526842231603,0.11579546487229839,0.10305369841350437
LDOS,0.14761195472716745,0.38420301238689875,0.3633259806673469,0.27392597476150776
LEG,0.0027161030810564147,0.05211624584576689,0.044446821235947835,0.04827867959844873
LEN,0.0069861972376967394,0.08358347466872108,0.07413211811491004,0.07561520818450591
LH,0.0041095908388503605,0.06410609049731827,0.05487756564048324,0.054276621713696016
LHX,0.06600418229581823,0.25691279122655264,0.2416459040237317,0.20107992062720892
LIN,0.008865651362946274,0.09415758792017918,0.07489495524813909,0.07104276640411988
LKQ,0.004216254989110469,0.06493269584046599,0.053485005404725894,0.0601478621773329
LLY,0.003466560337507413,0.05887750281310692,0.05003943681177456,0.051971913557958875
LMT,0.008422568393453326,0.0917745519926593,0.0747479994093313,0.07078647316198827
LNC,0.2348311421622828,0.4845937908829237,0.44733432306131804,0.30891663965477734
LNT,0.002335307179178688,0.048325016080480385,0.036809246703599724,0.037272763432808595
LOW,0.00561273239025108,0.07491817129542792,0.062021945689785016,0.06926719125042859
LRCX,0.2812419087302719,0.5303224573127862,0.44388918400745464,0.2940752418083032
LUMN,0.013402737739151417,0.11577019365601587,0.09472693171419898,0.117599705721626
LUV,0.09924548708025459,0.31503251749661426,0.27264768920987237,0.21503216627985747
LVS,0.062435414418949384,0.2498707954502674,0.23298779659838306,0.20171875105690074
LYB,0.016537667400461177,0.12859886236068022,0.10657800189794796,0.09732438212686037
LYV,0.05951822055405121,0.24396356398866453,0.21017538722641838,0.1789033180751361
MA,0.0408830943640961,0.20219568334684127,0.18071446201873198,0.15139144244683156
MAA,0.00406050661397949,0.06372210459471257,0.05348317736942658,0.05938352036995783
MAR,0.09730702461882633,0.31194073895345303,0.26114643545273447,0.2000493855067172
MAS,0.007003470762549697,0.08368674185645954,0.05878788274978066,0.059285727782443697
MCD,0.02202911170655856,0.14842207284146977,0.108591851618512,0.0951776939822357
MCHP,0.10234307072541302,0.31991103564180623,0.29165325039930606,0.24119597654239835
MCK,0.03788213140871642,0.19463332553475116,0.18087768411228264,0.24212953880696667
MCO,0.019266395004573268,0.1388034401755708,0.11512932713825191,0.10370385577779885
MDLZ,0.0011029207324153214,0.033210250411812935,0.027473123266196782,0.02850884270852958
MDT,0.005150389273287591,0.07176621261629731,0.05597790383072536,0.06333368699628389
MET,0.059224205572148025,0.24336023827270556,0.2243851545938733,0.18895160809570996
META,0.033034286519143245,0.18175336728419433,0.14942531309664817,0.1284718186458647
MGM,0.051900703965699964,0.22781726002588118,0.20411326908664337,0.17061874154406217
MHK,0.014986418715889046,0.1224190292229482,0.09987550697212812,0.0922789146602506
MKC,0.0035258081088587676,0.05937851554947098,0.05098698133789118,0.05618532247645951
MKTX,0.04239106094216103,0.20589089572431568,0.18236665924782075,0.16284511043143293
MLM,0.018829293509319892,0.13721987286584947,0.12027250364132268,0.110327439544266
MMC,0.011692883201616263,0.10813363584757642,0.08840474599523963,0.07935853595046977
MMM,0.01228284379198534,0.110827991915334,0.08400462913658815,0.07551036695724625
MNST,0.012341779663331075,0.11109356265477795,0.09494220720285172,0.11356630360941146
MO,0.007511774664809036,0.086670494776533,0.06790343142743012,0.064280485764391
MOS,0.01427215168437099,0.11946611102890639,0.10418480822494094,0.11282412100221868
MPC,0.09570676419024648,0.3093650985328605,0.29167753580226735,0.24306951349538172
MRK,0.008241121233331025,0.09078062146367487,0.08345792869628776,0.08214866616568013
MS,0.24507331067124563,0.4950487962526983,0.46565585540337606,0.3294901446429745
MSCI,0.03317895728442116,0.18215091897770147,0.1474588606156821,0.12912765581317134
MSFT,0.0492304757671055,0.2218794171776767,0.20528171100985454,0.17759827686014426
MSI,0.03707808152494681,0.19255669691014854,0.18062604688711997,0.1624904889406843
MTB,0.10084042020451756,0.3175538067863737,0.2804025289150382,0.20968923458564007
MTD,0.08357620537386387,0.28909549525003647,0.23630157355069192,0.18652276922283434
MU,0.547633493664421,0.7400226305082981,0.6703022766047553,0.42527702169882525
NCLH,0.028023200647086664,0.16740131614502518,0.14324552041493527,0.1407199028090847
NDAQ,0.0026440623620881724,0.05142044692618076,0.04448637753707071,0.04482168095791046
NEE,0.007361307745817953,0.08579806376497055,0.066941205612487,0.06383283138359094
NEM,0.013212174975653194,0.11494422549938381,0.09572750542967443,0.12709546947369138
NFLX,0.21745058484719143,0.4663159710402287,0.4104268176218382,0.2868985508825214
NI,0.0055666195298251266,0.07460978173018017,0.0641713222043058,0.073039229061803
NKE,0.0028812717832436183,0.05367747929293642,0.04424598754690324,0.04814866917723659
NOC,0.01613814713753937,0.1270360072481002,0.1086182538476279,0.09580431586977496
NOV,0.010032288675399422,0.10016131326714632,0.08270150700933403,0.08212843068326958
NOW,0.07123320290953715,0.26689549061296847,0.22687909793415703,0.18205749200741314
NRG,0.05830999530118747,0.2414746266198324,0.18818346293964486,0.2120483635987377
NSC,0.08422346560978784,0.2902127936700721,0.2663092226345424,0.21113239523622285
NTAP,0.1479508742273751,0.38464382775156436,0.3731530594443182,0.32493048302253635
NTRS,0.061838255364815804,0.24867298881224675,0.21995779324367476,0.18187002860334275
NUE,0.023996309786039786,0.1549074232760967,0.1370561894566035,0.12854618439021037
NVDA,1.0743275983270093,1.036497756064628,0.9053096425694277,0.48074035160455014
NVR,0.05275761538857448,0.22969025967283524,0.1762662667916314,0.14679944686143692
NWL,0.004289916203510962,0.06549745188563416,0.05868541690464553,0.06383764480114909
NWS,0.0076216502468568655,0.08730206324513107,0.0648614337040245,0.0658088841557977
NWSA,0.008068918541129,0.08982715926226878,0.06745551328708596,0.06827349030729632
O,0.011241099607393877,0.10602405202308521,0.09196738308190294,0.11193602097003012
ODFL,0.10158426285475922,0.3187228621463469,0.2964299254956725,0.2377709135901792
OKE,0.03167407101982449,0.1779721074208666,0.16450593764093482,0.14844581486562797
OMC,0.001635410237085473,0.04044020570033581,0.034550867965998336,0.03447625019989288
ORCL,0.011550379924458658,0.1074726938550377,0.08045333680493515,0.07246824264499035
ORLY,0.01761579998199161,0.1327245266783484,0.08228659839947929,0.11022736883040542
OXY,0.015577353165248812,0.1248092671449072,0.1068212343376798,0.12758641885792374
PAYC,0.0737468370307387,0.2715636887191266,0.21335118129096659,0.17765247726110944
PAYX,0.0034831056550113696,0.05901784183627329,0.05146882113993657,0.05217863726158407
PCAR,0.03088463852981949,0.17574025870533902,0.1610317232172041,0.14451173459975683
PEG,0.001760923934641137,0.041963364195940454,0.032846502619170194,0.03522597515338225
PEP,0.0045478132212413164,0.06743747638547365,0.052521578259009126,0.05017584347709768
PFE,0.0029977399412880546,0.054751620444403785,0.04613413610461531,0.05134260123142098
PFG,0.13658585490020175,0.3695752357777801,0.35088105366571826,0.26903934325358614
PG,0.003485256811899925,0.059036063655192365,0.05217668689651009,0.050572740090627934
PGR,0.04632242711977853,0.2152264554365437,0.16957816355934133,0.13724212311397566
PH,0.0894790431895592,0.29913047853663993,0.2749703087289284,0.2216320242949496
PHM,0.015665522948446333,0.12516198683484667,0.10178267061872431,0.09745003622754854
PKG,0.11506124647253756,0.33920679013330135,0.30897467805239576,0.24306953793770628
PLD,0.009108235466285353,0.09543707595209187,0.07504410904810987,0.07181073534092784
PM,0.016038310126260894,0.1266424499378502,0.10667678731121609,0.09829395363342894
PNC,0.14085701885403873,0.3753092309736582,0.34187259041973556,0.2528979875167925
PNR,0.003328406218881279,0.057692341076448606,0.04753228114981045,0.0506092151936623
PNW,0.007468318874697706,0.08641943574623538,0.06410018566435392,0.06071669711723054
POOL,0.030054223572284235,0.1733615400608919,0.14301218437671287,0.12612206421546626
PPG,0.00392380050915302,0.06264024672008421,0.047872068806449376,0.05311968796260893
PPL,0.004320916436639438,0.06573367810064669,0.05481264846016938,0.06032933944938465
PRGO,0.028955851053409355,0.1701641885162955,0.14607976842845738,0.20444207310933027
PRU,0.14297664411899183,0.3781225252732133,0.3503144437111962,0.25988378352596897
PSA,0.013597574584186086,0.11660863854872025,0.10741970720240714,0.12779101327810757
PSX,0.004217076231271364,0.06493901932791536,0.05480337846471393,0.05324515758545956
PVH,0.010603751418912177,0.1029745182990053,0.0904242664204047,0.0915723426155065
PWR,0.12495407130535521,0.3534884316428972,0.3280691070970863,0.24995030609128183
PYPL,0.05590362261474247,0.23643946924052775,0.17881294533444664,0.14433313235619172
QCOM,0.01600966498064058,0.126529304829516,0.1026384121069058,0.101001118263609
QRVO,0.026358675872967495,0.1623535520799206,0.12416069228555883,0.11598443607204424
RCL,0.10951912643759906,0.33093674083969443,0.26847976368605153,0.2027558643323489
REG,0.023631187338760504,0.15372438758622686,0.14109469803836144,0.17817579792546281
REGN,0.014813658649566505,0.12171137436397021,0.08705460485278968,0.0863667235922945
RF,0.23035291940468644,0.47995095520759873,0.439919908171837,0.3040027389585291
RHI,0.03461530981514071,0.18605190086408877,0.1636899038092357,0.14291426282921174
RJF,0.13595932624984333,0.36872662807267303,0.34071673055611174,0.2560646705945741
RL,0.023686413158330574,0.15390390884682095,0.13409625326155306,0.17901094910086235
