,mse,rmse,mae,mape
BBY,0.019739668514818214,0.1404979306424768,0.12264518197082959,0.15745896552369185
BDX,0.0014768987249355696,0.03843044008251232,0.03207904196453638,0.03278086046386895
BEN,0.05869726939443698,0.24227519351852136,0.21375495387771085,0.3024300573197283
BIIB,0.04862450218445904,0.22050964193082134,0.1857602748896405,0.310212937072966
BIO,0.010471199641436424,0.1023288798015322,0.08614708753812933,0.08286995866464361
BK,0.005783608695357144,0.07605004073212021,0.0662914031810933,0.06649863247577546
BKNG,0.009284159595294236,0.0963543439357782,0.07641064899588734,0.07423686915798232
BKR,0.03153769493000445,0.17758855517742256,0.14630941842793665,0.19652913013039514
BLK,0.00931903645772914,0.09653515658934386,0.080858322867771,0.09410041883843329
BMY,0.0033008215796740503,0.05745277695354725,0.04858586503875473,0.05009241908181887
BR,0.00465002607757416,0.06819109969471206,0.0586236047648347,0.058081150777222375
BSX,0.010020499876125114,0.1001024469037851,0.08349253253669893,0.08433010102453967
BWA,0.06981529424680943,0.2642258394760237,0.21908920970357612,0.3587104914729381
BXP,0.01566674815494803,0.12516688122242253,0.115716094692511,0.13640113046570407
C,0.012347023601794068,0.11111716159889105,0.08409127962595189,0.09859242736066952
CAG,0.025797834554088954,0.16061704316195388,0.1438066857496702,0.12635369592600715
CAH,0.00291022647353746,0.05394651493412211,0.0439151817145371,0.04780660964133746
CAT,0.01741345155122135,0.13196003770544076,0.1037355975593099,0.1312243668114522
CB,0.003953963109313895,0.06288054635031327,0.05172253149846951,0.0543453817223508
CBOE,0.0076798034013064705,0.08763448751094782,0.07292119138009552,0.07562786733828425
CBRE,0.01447069096009781,0.12029418506352586,0.09250247939090298,0.11946066902224062
CCI,0.0017691323455834508,0.04206105497468473,0.03568534569016942,0.036957263664522746
CCL,0.010678795162591502,0.10333825604582024,0.09001304625706592,0.08377423955754669
CDNS,0.01728312080627808,0.1314652836541955,0.10921133891577624,0.09556330267837593
CDW,0.012407968739344404,0.1113910622058359,0.0898119747568661,0.08356348575199785
CE,0.02391278891996699,0.1546376051287881,0.13676853097710512,0.11908761123979231
CF,0.06283419540572938,0.2506674996997604,0.1822269419616387,0.30177758397413507
CFG,0.008932662938870592,0.09451276601005068,0.0728231096517695,0.0798844351536765
CHD,0.0018325515761595348,0.04280831199848383,0.03564810484918901,0.035166039982356116
CHRW,0.01023751325728737,0.1011805972372538,0.08465051208819645,0.098031871060665
CHTR,0.001393835517782785,0.03733410662896308,0.0322010213254247,0.03446817622606882
CI,0.032334184777284475,0.17981708700033064,0.1570015866856795,0.14340777252329123
CINF,0.015439307845767827,0.12425501135072109,0.09805091554981663,0.08799924860621335
CL,0.0031962833055384507,0.05653568170225288,0.0482967636354996,0.05191981145930993
CLX,0.014493022997437825,0.12038697187585468,0.09909960651060432,0.0883252840859351
CMA,0.013695443018165197,0.11702753102652895,0.09188740136710742,0.10667868490477171
CMCSA,0.0021843397325780316,0.04673692044388496,0.03849753098035881,0.03846992292276957
CME,0.0007579232335528528,0.02753040561911235,0.021291242135921026,0.02226500624128739
CMG,0.03712345458271974,0.1926744782858377,0.15809841647640321,0.21534180352394802
CMI,0.05192790584972585,0.22787695330973215,0.19151823653118952,0.2729076981191277
CMS,0.00742031802594003,0.08614126784497678,0.06535634030557834,0.06679101933593008
CNC,0.017016891941189233,0.13044880965800046,0.10669446484116421,0.11378005075048758
CNP,0.019677749454220746,0.14027740179451836,0.12618347135697777,0.1537049392110244
COF,0.00960929660573976,0.0980270197738346,0.07763343899681585,0.0867588547362003
COO,0.018964440879977024,0.13771144062850052,0.11673862197185808,0.15245880940493073
COP,0.05672472575795151,0.23816953154833115,0.19576371739473053,0.3047273197038066
COST,0.003277956345729716,0.057253439597370184,0.045461153839275896,0.045846789542428566
CPB,0.02672760984819539,0.1634858093174921,0.12170728241245725,0.10298276866089119
CPRT,0.004258121246971694,0.06525428144552428,0.05791693296889984,0.06192400319795363
CRM,0.02131671177426309,0.14600243756274445,0.12921406921564269,0.12211024981494407
CSCO,0.003907295907656831,0.06250836670124113,0.04941786617275254,0.05510810445897942
CSX,0.03749913518964082,0.19364693436675112,0.16490479853366866,0.22475508428714003
CTAS,0.004982752297335789,0.07058861308550968,0.05690649040269188,0.05464584322657252
CTSH,0.005459328979262736,0.07388727210597733,0.06292001602511003,0.06495421239438585
CVS,0.0024887370245992306,0.049887243104818194,0.04211365372235037,0.04378552831590284
CVX,0.024188546852321986,0.15552667569366352,0.13692839194597892,0.1740044427762696
D,0.005594687108542933,0.07479764106268949,0.06372652278400526,0.07090118944425353
DAL,0.0057910192389814385,0.0760987466321321,0.06288954154892903,0.06973991349998279
DD,0.006441464451588586,0.08025873442553517,0.06985882100379001,0.06920982110927872
DE,0.009090545676709206,0.09534435314537094,0.08298901680548217,0.09399547015770444
DFS,0.01291596037886898,0.11364840684703408,0.09302564587857898,0.11522895137338621
DG,0.004284186792838026,0.0654536996115424,0.05220141447871442,0.05229578057460781
DGX,0.004164902327813217,0.06453605447974967,0.053498674345958015,0.06045667331943349
DHI,0.011960607267495487,0.10936456129613234,0.09110305980704865,0.08769862474346946
DHR,0.0031990742530020296,0.056560359378296295,0.04283536566800658,0.041021746382215826
DIS,0.008127754917433916,0.09015406212386615,0.07788053150720205,0.07727531916902855
DLR,0.01602963599690374,0.12660819877442275,0.09376553013451051,0.08830508618821387
DLTR,0.006185412700246764,0.07864739474545081,0.05794649334003789,0.06870029144063969
DOV,0.014578781317184373,0.12074262427653448,0.10503119559393954,0.12456355371276612
DPZ,0.014121622361056766,0.1188344325566322,0.0951522070894337,0.08499223586153683
DRI,0.009900580031268766,0.09950165843476563,0.08578070189510417,0.08350765611180634
DTE,0.006303589783147695,0.07939514961978279,0.06662191862579928,0.07436381798000116
DUK,0.01047899065615731,0.1023669412269279,0.09132918967233876,0.10876280369181765
DVA,0.007326576379464509,0.08559542265486227,0.0681485803888179,0.07906381058862547
DVN,0.12632532497947296,0.35542274122440864,0.2929551542729546,0.6323913716454715
DXC,0.005493389721612346,0.07411740498433783,0.05406685816709086,0.054325273830175796
DXCM,0.09449427549923832,0.30739921193659286,0.26247673353395023,0.202845961510736
EA,0.04566487419792105,0.21369341168580994,0.19067932766991086,0.16515016629268817
EBAY,0.009501792079100955,0.09747713618639478,0.07979221705969912,0.07510352479982375
ECL,0.0028711001777593247,0.053582648103274295,0.04401201766806118,0.04497969052689051
ED,0.00852134345308931,0.09231112312765624,0.07017763482808101,0.07354519333049701
EFX,0.02338276585925119,0.1529142434806228,0.13706265041968446,0.1226909495725077
EIX,0.00915803891312948,0.09569764319527144,0.08581095659750858,0.0954968935372607
EL,0.007937283184309234,0.08909143159871905,0.08043092336685939,0.07707409933678831
EMN,0.0061000275378510615,0.07810267305189408,0.060751949512351626,0.06640696813463534
EMR,0.021772876348875442,0.14755634974095638,0.12592140121671308,0.15741840737012755
EOG,0.02514824446931632,0.15858198027933793,0.13300630398252583,0.17353439706459073
EQIX,0.07850436340452477,0.2801863012435204,0.2535818495888823,0.2009687742467206
EQR,0.003416991816011271,0.05845504098032325,0.04983108391195111,0.053704818813325915
ES,0.0075786910352475135,0.08705567778868598,0.07232040041508538,0.07945643317841733
ESS,0.0024993032127637415,0.04999303164205729,0.04052012280643764,0.04353100519740457
ETN,0.022630707096650444,0.15043505939989668,0.12780325426577419,0.16338719232977952
ETR,0.01773669022153385,0.133179165868892,0.12020781969084642,0.14772614153440186
EVRG,0.012179468347406271,0.11036062861096013,0.08836325086237148,0.09386665613158655
EW,0.016141185842041397,0.12704796669778465,0.10660734558027495,0.1007845060287949
EXC,0.016091563706275097,0.12685252739411657,0.10492894812587918,0.12945807088209485
EXPD,0.0015820565792024966,0.0397750748484839,0.030162004109284303,0.030773248463308447
EXPE,0.06722229346544241,0.2592726238256604,0.23288297851784234,0.19230318020186887
EXR,0.04980729868957942,0.22317548855010808,0.18436645906893162,0.15175596647624207
F,0.012272077498658059,0.11077940918175208,0.09094956673187378,0.10910849842050076
FANG,0.00626929562868393,0.07917888372971628,0.0669808433727469,0.0717989686316239
FAST,0.00853135772463622,0.09236534915560175,0.08040404274453622,0.0905371283814543
FCX,0.18381281180439282,0.42873396390348273,0.36689690759032223,1.0823093187961181
FDX,0.018834692125168948,0.13723954286272214,0.10839935297573204,0.13476332924022918
FE,0.013402055277644794,0.11576724613484073,0.10433001328186699,0.12812933068216992
FFIV,0.016717827453749872,0.12929743792415174,0.09568599652749776,0.12401036303069622
FIS,0.004318101362556778,0.06571226188891065,0.055468627685505034,0.05966214239516032
FITB,0.007538270637302398,0.08682321485237919,0.07001761056321545,0.0754075971524924
FLS,0.04656561889693626,0.21579068306332472,0.19432756163157747,0.2781520072373451
FMC,0.07743091485931627,0.27826410990157585,0.2479279530546678,0.39551792166059313
FRT,0.004072163990117589,0.06381350946404366,0.05377058911131794,0.058022423044826105
FTI,0.04490044488002684,0.21189725076089788,0.16949666179107126,0.2713482252156766
FTNT,0.04610784692124286,0.21472737813619125,0.18362798461309385,0.1732958683397799
GD,0.0026702598292752274,0.05167455688513669,0.041313278174651774,0.04099598343124937
GE,0.02167529578454123,0.14722532317689518,0.12413648310355685,0.10889969146199659
GILD,0.008718893306662296,0.09337501435963635,0.07831775045828662,0.08116744089428428
GIS,0.005969141658588224,0.07726022041508958,0.06529768802778954,0.062458806943056985
GL,0.005650918948333564,0.07517259439671857,0.06296604024254014,0.05988030422788673
GLW,0.041622722120644676,0.20401647512062518,0.19253052562294604,0.2560027107491617
GM,0.013240031250213656,0.11506533470256651,0.09324700068659394,0.11468985462292362
GOOG,0.052188065187915314,0.2284470730561355,0.18915344906291048,0.15549901478146838
GOOGL,0.061432617268500016,0.2478560414202164,0.20643960290052907,0.1662925497588207
GPC,0.010252395744642939,0.10125411470475132,0.08726884491242705,0.10537156665002237
GPN,0.1013185931795507,0.31830581706835126,0.28447033830931123,0.21695617659056451
GRMN,0.04399847097852674,0.20975812494043403,0.1946729673390641,0.27961630958736533
GS,0.011462142817713659,0.10706139742088956,0.08568275863457216,0.09501912935498123
GWW,0.012226295104483854,0.11057257844729793,0.08592924363680095,0.10333194856740545
HAL,0.01937446173062578,0.1391921755366507,0.11549140515764644,0.14324506056602235
HAS,0.059888324406686344,0.24472091125746967,0.235210766403387,0.1970382844674808
HBAN,0.0074326593090862075,0.08621287206146312,0.06849561035251447,0.07506173662512067
HBI,0.00646533048037033,0.08040727877729932,0.06758447904770268,0.07661367372248946
HCA,0.01491427421397735,0.12212401161924444,0.09881644302546341,0.0953973801650803
HD,0.011234670146405902,0.10599372692006778,0.08366701773810586,0.07717375623043708
HES,0.0583157103394782,0.24148645995061133,0.2060354520392765,0.31594090311285733
HIG,0.007639675340054354,0.08740523634230592,0.06906672431228837,0.06472236784947805
HII,0.007903836958341907,0.08890352612996802,0.07295484791456441,0.08819591655775824
HLT,0.029168514318222677,0.17078792205019264,0.13782533668229804,0.1889253343284547
HOLX,0.04129919257268762,0.20322202777427356,0.17861487651075883,0.15459997004530993
HON,0.0013331844756923198,0.03651279879292082,0.028219597105345114,0.02841290300979943
HPQ,0.0533358493570465,0.23094555496273683,0.20322846025247504,0.31123391491430935
HRL,0.08597891409488863,0.2932216125985406,0.2222042113895413,0.16844132186223482
HSIC,0.00671897983461828,0.08196938351981355,0.06225653379799581,0.05758072497295488
HST,0.04720754010282991,0.21727296219923434,0.19239673908272487,0.27488639861792563
HSY,0.01808393245432428,0.13447651264932578,0.12500301781612863,0.15147936272023557
HUM,0.01611158238319945,0.12693140818252766,0.10419195504624204,0.10222179851143934
IBM,0.01097784937772081,0.10477523265410013,0.08584350741517724,0.09883448320501317
ICE,0.005743797491350047,0.07578784527449008,0.05260268981165491,0.0498581014908276
IDXX,0.014608299434615448,0.12086479816148062,0.09881452135369889,0.12127238625556909
IEX,0.0018045118877635079,0.04247954669912931,0.035204684394847155,0.03646924276015649
IFF,0.004459277586950421,0.06677782256820314,0.05364411802493199,0.057540962956945295
ILMN,0.01950153049076774,0.13964788036618292,0.11418920618960698,0.140894189565318
INCY,0.06331219215071032,0.2516191410658385,0.2339291830040022,0.22219417219729196
INTC,0.010122890794760565,0.10061257771650901,0.08308938879316952,0.09887331142990338
INTU,0.004990118425557475,0.07064077027862505,0.05816571957843349,0.05900910761806719
IP,0.050141235147802894,0.22392238643736115,0.19900502707918266,0.2789648199738042
IPG,0.004768324637024316,0.06905305668125283,0.058090032838804394,0.061051268925043804
IPGP,0.00675049739505252,0.08216141061990428,0.07074510842822516,0.08232530360553239
IQV,0.009848013771823896,0.09923715922890929,0.08285872453120195,0.07963559900983161
IRM,0.041088773658228064,0.2027036597060548,0.18439887070569178,0.24867105881697457
ISRG,0.0037457626465996386,0.06120263594486465,0.04838347092577296,0.04916100476155391
IT,0.00230440641827934,0.04800423333706456,0.03694717630231691,0.036094057128125155
ITW,0.00528931635165001,0.07272768628005438,0.06121361684692134,0.06802084103343818
IVZ,0.025362628799053565,0.15925648746300278,0.12955781968555713,0.17085707567657626
J,0.0057117282414987595,0.07557597661624202,0.062310997762367815,0.07033164141861506
JBHT,0.00814671743389337,0.0902591681431497,0.0744248239045527,0.08798473004146182
JCI,0.027631920792060314,0.16622851979146153,0.15062583706404942,0.18573332901304215
JKHY,0.018105576794459913,0.13455696486789495,0.10607543436332291,0.0948871081003986
JNJ,0.0024198856090719466,0.04919233282811404,0.04281857622470159,0.04467188623788342
JNPR,0.030588850539074976,0.17489668532901068,0.15229682762538133,0.1324833148378125
JPM,0.007029128965181967,0.08383990079420399,0.07058977017916052,0.06586255289216536
K,0.008035603251329203,0.08964152637772967,0.07384337249248883,0.07120351665641407
KEY,0.011987704452131298,0.10948837587676281,0.0842604479448153,0.0993160010840246
KEYS,0.03649785647589404,0.19104412180408495,0.16610611213069118,0.23192071410943604
KIM,0.0067417406365547295,0.08210810335499615,0.06700539848556843,0.07582741149324976
KLAC,0.015100545713340118,0.12288427773047339,0.10299801796780697,0.12434773541667418
KMB,0.012485805369865911,0.11173990052736718,0.08694851297978436,0.08107843976753228
KMI,0.1523355506015327,0.3903018711222542,0.3149245962614386,0.6684500704517602
KMX,0.026925246992659056,0.16408914343325415,0.13345157487791917,0.18869947665532133
KO,0.003377958107227466,0.05812020395032579,0.04712363422991474,0.04787139893506767
KR,0.006147125231133701,0.07840360470752414,0.05806192975841529,0.0575072580454361
L,0.007824822913813203,0.08845802910879941,0.08058850632995213,0.09117663486846392
LDOS,0.023725256222045143,0.15403004973720272,0.11252086628880609,0.10148719069033242
LEG,0.0036506582445040973,0.060420677292662796,0.04977343073269265,0.05034037786284645
LEN,0.00590567300445678,0.07684837671972505,0.059026513122907666,0.06734560794790119
LH,0.003723080269407558,0.06101704900605697,0.04701302578844706,0.05280868388691976
LHX,0.009543671460247902,0.09769171643618461,0.0779358484039318,0.07461491708503916
LIN,0.016719806866874822,0.1293050921923604,0.11443300395801403,0.1355163869634791
LKQ,0.013411381510008471,0.11580751922914363,0.09909324909789359,0.09266163059896806
LLY,0.01886523985221658,0.13735079123258292,0.12087973804797156,0.11057464169557409
LMT,0.006817216583357368,0.08256643739048795,0.07192799908680349,0.06853040075063771
LNC,0.02812985256844243,0.1677195652523653,0.11674801727571722,0.16276939574660323
LNT,0.008573248141224035,0.09259183625581704,0.08147553414398129,0.09039621497484393
LOW,0.002562369824877001,0.05061985603374432,0.04239827125868338,0.04518292512780443
LRCX,0.0047657580106655086,0.06903446972828507,0.05265426557088106,0.05663767155656718
LUMN,0.04648279823758254,0.21559869720752614,0.19433107134025546,0.27292351256774733
LUV,0.015969560237263383,0.12637072539660196,0.10316382286971706,0.12705592478267147
LVS,0.01950334371095033,0.13965437233022934,0.11583069492029435,0.1500899222241438
LYB,0.013126525944651704,0.11457105194878724,0.09427310855663254,0.09024956533336279
LYV,0.008691091505576858,0.09322602375719377,0.07252229665887995,0.08091209237968269
MA,0.005700073776249058,0.07549883294627181,0.06371884015196054,0.06157504192240351
MAA,0.019862390506664142,0.14093399343900018,0.11122601761192209,0.10061065425405386
MAR,0.014748092436177593,0.12144172444500939,0.10255466237991855,0.12572357920844446
MAS,0.032286098670645164,0.17968332886120839,0.14775173971807,0.12362388607298992
MCD,0.02694799551421749,0.1641584463687979,0.1223142624401692,0.10371346954129261
MCHP,0.005309869382777631,0.07286885056577763,0.05701594864227673,0.06652410640833674
MCK,0.029408357945646765,0.17148865252735168,0.1342473630726608,0.17680405085292025
MCO,0.006497853155478852,0.08060926221892153,0.06769032576546305,0.06993864282028395
MDLZ,0.027000803467845974,0.16431921210815847,0.1436740810221567,0.1230447619765845
MDT,0.0016985970035540237,0.041214038913385126,0.032720917287857657,0.03472744207592307
MET,0.00983620690516302,0.09917765325496979,0.07737559804071933,0.08769877096665549
META,0.04704167218553914,0.21689092232165721,0.18404839766045236,0.1548024969407434
MGM,0.007442984843030117,0.0862727352239983,0.07236905877749787,0.08342803201841732
MHK,0.00857083058743284,0.09257878043824536,0.07748778292877724,0.07561084520762473
MKC,0.018051100780609293,0.1343543850442154,0.11055439913022003,0.09759439128928779
MKTX,0.06901093625775984,0.2626993267173706,0.2324033205163734,0.19379699960722724
MLM,0.026868629400564708,0.16391653180983518,0.1439084335764596,0.13433320387132555
MMC,0.0014744335056758903,0.03839835290316357,0.029948564558250724,0.030903140370802117
MMM,0.006984333388522883,0.08357232429771762,0.07203939356832906,0.08070723634904613
MNST,0.010320015918647863,0.10158747914309058,0.0806324565866239,0.07965625164467673
MO,0.012072814946754626,0.10987636209282971,0.09366786323095451,0.08956506731358815
MOS,0.08197875237369824,0.2863193188970983,0.240324860552381,0.4213569659755265
MPC,0.02200468223148234,0.14833975270129832,0.10656395440579836,0.13176625674895912
MRK,0.00828534570961804,0.09102387439357895,0.0765443970356124,0.0888820470529207
MS,0.024542192221774943,0.15665947855707596,0.11536406698476005,0.1541504667000315
MSCI,0.028629370017690885,0.1692021572489278,0.14689193435579007,0.13315162219652057
MSFT,0.023770335709315634,0.15417631371036095,0.12170656471391242,0.10861087034389948
MSI,0.0076124500710819465,0.08724935570582712,0.07332566606498316,0.079713025523757
MTB,0.003758994058546636,0.061310635770204146,0.04804089210877521,0.05272978165253089
MTD,0.0029077296322334834,0.05392336814622658,0.045170504091509994,0.04667102716196547
MU,0.17288186159200644,0.41579064634982643,0.3773350732183354,0.9222675015710496
NCLH,0.02077744567541641,0.144143836758345,0.12575055555484876,0.12113933753676079
NDAQ,0.023898248397311406,0.15459058314564766,0.11899568081971112,0.10131883847628818
NEE,0.004551361351658647,0.06746377807133727,0.05560513709786576,0.05727775196199436
NEM,0.027623328742508557,0.16620267369241856,0.14257331931716125,0.19871060690672182
NFLX,0.39550820803289843,0.628894433138741,0.5836287524522249,0.38221345802552503
NI,0.026542347975072697,0.16291822480948132,0.12304035802633473,0.10400977898733584
NKE,0.046828054608969535,0.2163979080512784,0.18770723473368486,0.1569705533699823
NOC,0.014616669766010207,0.12089942004000767,0.09800845642062024,0.0903057634652123
NOV,0.07332165601961048,0.2707797186268028,0.23980336208003158,0.42089966041837407
NOW,0.018728407729064582,0.13685177283858832,0.10097326710972435,0.12079525995555863
NRG,0.14042004969511182,0.37472663328766986,0.31249101563215403,0.6579679233102277
NSC,0.04585714426006252,0.21414281276770072,0.19813505028324904,0.2679232438331818
NTAP,0.05618334351353152,0.23703025864545546,0.20731053957004722,0.30377794741343145
NTRS,0.007068179940643407,0.08407246838676385,0.0704350849565488,0.07165884107182988
NUE,0.011071650780206435,0.10522191207256422,0.08471780631962537,0.09984891067415239
NVDA,0.08652212738777737,0.2941464386794057,0.22410710553083119,0.17554871302652286
NVR,0.029251320076205695,0.17103017299940293,0.1455428280589848,0.12358292743779338
NWL,0.00795903208390541,0.08921340753443627,0.07458985564770292,0.07017796331856829
NWS,0.021405045714074308,0.14630463326249893,0.12292724161384838,0.15857216521805353
NWSA,0.03090811240370493,0.17580703172428835,0.1496239061382836,0.20210087920429426
O,0.01091320834710848,0.10446630244776772,0.08595575982832335,0.09016244491311338
ODFL,0.02566977650898605,0.1602179032099286,0.14393840788139947,0.18483693224006736
OKE,0.09091548241480948,0.30152194350463035,0.2560319448080209,0.4356490743401787
OMC,0.0038994148033314733,0.062445294485104906,0.04944847152236858,0.05472939636252462
ORCL,0.015229729591631934,0.12340879057681399,0.1078793051332819,0.12592617588976016
ORLY,0.037279545606167475,0.1930791174782179,0.17810729232781494,0.15465679856755685
OXY,0.008254610697933783,0.09085488813450701,0.07313523535163936,0.08600258269490113
PAYC,0.04068701399846445,0.20171022284074858,0.17625414570576134,0.16825160665836972
PAYX,0.004014698964614797,0.06336165216134122,0.05169651441690677,0.05164874672219357
PCAR,0.02193240802445967,0.14809594195810927,0.11648119809623805,0.14944861549958138
PEG,0.0038287570987482005,0.06187695127224838,0.05130450188009206,0.05303058853828538
PEP,0.0018961439286175185,0.0435447347978779,0.03586439436659521,0.036035994348663
PFE,0.0036726698056963707,0.060602556098702395,0.045324291565320404,0.04879250605027337
PFG,0.015595617921571636,0.12488241638265828,0.08685276063952957,0.10646893541691432
PG,0.01030964974301941,0.10153644539287068,0.08943653557567098,0.10479231598612834
PGR,0.023074708128082492,0.15190361459847654,0.1295851219723598,0.11299908642697254
PH,0.019497132334785224,0.13963213217159304,0.1192419230111453,0.14529559009896825
PHM,0.02305962485502587,0.1518539589705381,0.1341578855040622,0.16859058033739338
PKG,0.042702365062648136,0.2066455057886528,0.18410025108044528,0.25204320173807737
PLD,0.00792404751345018,0.08901711921563278,0.07411883313154005,0.08641856661292256
PM,0.011230216142294283,0.10597271414045355,0.07959026195857942,0.07256447512606772
PNC,0.002904889147422741,0.05389702354882634,0.04419029264967951,0.04602965643097661
PNR,0.0274652511764867,0.1657264347546483,0.1381190710995307,0.17901534499172284
PNW,0.008902350403964107,0.0943522676143192,0.07836953848836957,0.08859096994478256
POOL,0.019820787159061996,0.14078631737161817,0.11542012814970379,0.10243757876170187
PPG,0.015111372199447717,0.12292832138871708,0.10241505388339989,0.12261561803204987
PPL,0.008627790472035678,0.09288590028651107,0.07322213882806806,0.07025361754349696
PRGO,0.019008155221165363,0.13787006644360975,0.1229058891886376,0.1311861466325974
PRU,0.006244550696625041,0.07902246956799719,0.0660331700299617,0.07543042194705296
PSA,0.03392191442476482,0.18417902818932674,0.14604425081524178,0.12265105864773357
PSX,0.013275839798442879,0.11522083057521708,0.09646173742819522,0.09033778075086953
PVH,0.034333751905757146,0.18529369094968437,0.12910249746284638,0.20117791788541947
PWR,0.04541124275636501,0.21309913832853714,0.17162459913029082,0.2430075474237053
QCOM,0.04568241468423494,0.21373444898807242,0.18481286122000196,0.25784234501786496
QRVO,0.06515237448230263,0.25524963169866205,0.2279189947808118,0.38811497892783536
RCL,0.015513841923546887,0.12455457407717666,0.09923245058892252,0.09575417768792858
REG,0.005444280537019401,0.07378536804149859,0.06267579402435697,0.06625159892021176
REGN,0.034761042418528655,0.18644313454382988,0.16765317711035096,0.16133637039243684
RF,0.007202477492163842,0.08486741124933553,0.06761119495139245,0.07839165091654614
RHI,0.03513911093427975,0.18745429025306343,0.15869952196337012,0.21352606622021267
RJF,0.011233356929233175,0.10598753195179693,0.07419409510031984,0.0904809009393788
RL,0.04612273191141768,0.214762035544967,0.19159852007265604,0.30920046102511894
RMD,0.01820364208672731,0.13492087342856668,0.12374356530442715,0.15955352246970295
ROK,0.006227845520798957,0.07891669988537887,0.0672564475477206,0.07343185470472971
ROL,0.026475031514480957,0.1627114977943506,0.14984173991324204,0.1358150241341744
ROP,0.006222085988243476,0.07888020022948393,0.06290971836126055,0.06099481792745318
