,mse,rmse,mae,mape
AMD,3.4607727260050885,1.8603152222150654,1.591348191575641,0.6099205405893829
AME,0.003917406113025122,0.0625891852720989,0.049933671575816095,0.05141530695332796
AMGN,0.00872958447299909,0.09343224535993497,0.07254182439071837,0.07029087444310443
AMP,0.05298796236933122,0.2301911431166091,0.17838875613652297,0.14817672936720092
AMT,0.017108224777603542,0.13079841274879273,0.11656274834879983,0.10827908869477093
AMZN,0.09057351906199958,0.30095434713922903,0.2843964932612435,0.23637766703061158
ANET,0.2501620414164343,0.5001620151675198,0.39204113341691516,0.2611509528294577
ANSS,0.008874135609821062,0.09420263058864685,0.07273433361923196,0.06712593320607459
AON,0.015101860765528486,0.1228896283887639,0.11445054519684292,0.10616356903258997
AOS,0.06801752396705418,0.2608016947166068,0.24257218111323886,0.19952341351636768
APA,0.038372745597706974,0.19588962605943933,0.17011885897568063,0.16354201916968122
APD,0.0065217048232722,0.08075707289935787,0.06644604427516844,0.06409346795583697
APH,0.03063252704841171,0.17502150453133383,0.1530823935879176,0.1342337949567585
APTV,0.005752657882582799,0.07584627797448468,0.06193398971132913,0.06789794780887035
ARE,0.06385218391357844,0.25268989673823217,0.23492574409982184,0.1978704545160725
ATO,0.004358112709375291,0.06601600343382877,0.056071796424365584,0.053360749441902326
AVB,0.0015632331274012805,0.039537743074197856,0.03198438875458947,0.03413127665671814
AVGO,0.07019926650708086,0.2649514417909079,0.2155834318998312,0.17457757017750158
AVY,0.011519083670896364,0.10732699413892277,0.08808200089374554,0.08295765453698578
AWK,0.011124298310874818,0.10547178917072952,0.09477216947047225,0.0886992961233195
AXP,0.0350815306938951,0.1873006425346563,0.1505439659846185,0.13310350204701266
AZO,0.003788363754863534,0.06154968525397619,0.04830486424422297,0.05239582071445748
BA,0.05215514361287034,0.22837500654158796,0.1719499910995446,0.13981954837979918
BAC,0.19308407705806716,0.4394133328178233,0.33977587062107606,0.23466639651513674
BAX,0.024875219562084286,0.1577187990129404,0.13905822282140118,0.1260366479854211
BBY,0.10913594244372733,0.3303572951271507,0.2727535086601525,0.20597082399844546
BDX,0.02066102429838512,0.14373943195374442,0.13261305823926775,0.12056453555393207
BEN,0.0072204774087186955,0.084973392357365,0.06755553534896085,0.07152056595882125
BIIB,0.009830531750451963,0.09914903807123882,0.08465230920735252,0.08310430719177324
BIO,0.07094398261057425,0.26635311638982984,0.2200566036579502,0.17257964040771487
BK,0.030245794848090434,0.17391318192733532,0.1465354943707627,0.1310002740422497
BKNG,0.03875733839234152,0.19686883550308698,0.16066615246199792,0.13724982905935076
BKR,0.06890079505897774,0.2624896094305025,0.2117371164408331,0.1702109412186896
BLK,0.012535125322635843,0.11196037389467688,0.09523579491773829,0.09148254919702471
BMY,0.018878054988285146,0.13739743443123364,0.12502459692506707,0.15613884866794947
BR,0.023851545810876153,0.15443945678121299,0.14436900925025611,0.1292105997075162
BSX,0.042549784505279555,0.20627599110240522,0.18729340315070403,0.17324436705375365
BWA,0.013405621998183763,0.11578264981500364,0.08818649351392562,0.09078333268236005
BXP,0.008001096696537499,0.08944884960991673,0.06950269989378445,0.06654734188607672
C,0.05811276128510416,0.2410658857762835,0.19220013145932616,0.15977947957142385
CAG,0.014298756282948943,0.11957740707570533,0.10260038264291718,0.09397728854058478
CAH,0.005117426268240766,0.07153618852189964,0.05416304737753172,0.06300362272129084
CAT,0.05182031268597353,0.22764075357012314,0.19420196613560559,0.1654109275040288
CB,0.011336864751109144,0.10647471413959816,0.09794649115859456,0.09047040503038943
CBOE,0.022168932780969722,0.14889235299695455,0.11502009144132827,0.09861464311409435
CBRE,0.01328339797210852,0.11525362455085097,0.07888284820091312,0.0754464701301519
CCI,0.007405394074538317,0.08605459938049981,0.07499495400861823,0.0690570893847038
CCL,0.010730882083711235,0.10358997096105026,0.07867454907236822,0.07650610368423637
CDNS,0.039360243736942406,0.1983941625576277,0.16496062011216986,0.14017247932832044
CDW,0.06571926473810207,0.2563576890559401,0.20614949323543102,0.16478576915495624
CE,0.04192643410295359,0.20475945424559422,0.15065846940056055,0.12706189660385583
CF,0.025560416935670776,0.15987625507144823,0.13749869120025573,0.18869159919245848
CFG,0.17913404624477516,0.4232423020502265,0.3307781462715027,0.2329623250682222
CHD,0.004571193077037628,0.06761059885134599,0.061996158802358196,0.0595740132980242
CHRW,0.0033677980612703325,0.05803273267105671,0.046692890249113515,0.0465894506845207
CHTR,0.17287937618459162,0.41578765756644537,0.3681604808610529,0.26822269443767816
CI,0.004547656091363322,0.06743631137127327,0.06109519443416352,0.06575560710171492
CINF,0.023424095699420243,0.15304932440040447,0.14401467296785042,0.1271920849416983
CL,0.0031170092100960235,0.055830181892019874,0.048854119165376346,0.04817338892985405
CLX,0.0032190854621454634,0.05673698495818634,0.049297344672101374,0.04963322398671176
CMA,0.22600707095196113,0.47540200983163833,0.391811484559094,0.2809363920100919
CMCSA,0.025806785077002212,0.1606449036757849,0.1384220973870594,0.1204522609841445
CME,0.04951411441218839,0.2225176721345709,0.18819736059627487,0.1531687541284427
CMG,0.017236590165932042,0.13128819507454598,0.11850791837912186,0.15525021659529342
CMI,0.07153646588267665,0.26746301778503256,0.2300492049088354,0.190376612246996
CMS,0.004747942090152384,0.06890531249586192,0.05975366139046333,0.05737775397947076
CNC,0.012274462000159204,0.11079017104490455,0.09428677047724932,0.09286199141987624
CNP,0.05894979856995759,0.24279579603023935,0.21836685600635347,0.18026952406409857
COF,0.032262308493098545,0.179617116370068,0.13904756504771412,0.12269282985101046
COO,0.04040603213728748,0.20101251736468423,0.18292367798267598,0.15792594822122394
COP,0.018160033906230444,0.13475917002649743,0.10047106345484333,0.10036233130999264
COST,0.005013138936963532,0.07080352347845079,0.055770123070132224,0.05304308581819015
CPB,0.004581059267548583,0.0676835228659722,0.05805638760170522,0.06396119665962492
CPRT,0.11509306641461584,0.33925369034782193,0.3187912862818049,0.24815556381247056
CRM,0.01020557380790117,0.10102264007588185,0.08377093516903793,0.08092053921446728
CSCO,0.02775361995038515,0.16659417742041632,0.14638196676381923,0.12969837148847746
CSX,0.23235299056725386,0.48203007226443234,0.36065118318841816,0.23802849533543022
CTAS,0.09323383513375723,0.3053421607537309,0.27357489758031717,0.2087097665177634
CTSH,0.006820006277107056,0.08258332929294541,0.06288442263673455,0.07182845130153682
CVS,0.024347020684794208,0.15603531870956078,0.1358860403058511,0.17046326947108378
CVX,0.02632444236067218,0.16224808892764248,0.14305274638325102,0.1319239185175183
D,0.003837936430849591,0.06195108094980741,0.05721505539115212,0.05556890008940701
DAL,0.014374804845343998,0.11989497422888083,0.09816881900821382,0.11980242695062751
DD,0.023389530522783874,0.15293636102243272,0.12268852501910159,0.10949580849825494
DE,0.050994544073206804,0.2258197158646844,0.17350362695625532,0.13980904406334435
DFS,0.06058004057045019,0.24613012934309808,0.20498836425713068,0.17428051742492953
DG,0.012548184262408392,0.11201867818541866,0.09994668319214427,0.11121076684106306
DGX,0.0624924957419106,0.24998499103328303,0.22420855399435852,0.18546257466848756
DHI,0.007387309410254668,0.08594945846399887,0.07351915808715616,0.07457579175083652
DHR,0.4827776580442529,0.6948220333612435,0.6368910310094692,0.3717856422462543
DIS,0.0058775564812037365,0.07666522341455569,0.05943743955448134,0.05888060111199277
DLR,0.03717564242037497,0.192809860796524,0.17621624982838915,0.1528369369733176
DLTR,0.009073966548160483,0.09525737004641942,0.0777510361341099,0.07534412807064907
DOV,0.02985626083897354,0.17278964332092805,0.15275716473500345,0.13493454111219746
DPZ,0.06711887734251258,0.25907311196361654,0.21641044763886347,0.17736393492165706
DRI,0.020729086530114554,0.14397599289504676,0.10985048267846827,0.09686567662345731
DTE,0.013453189879778402,0.11598788678038066,0.10622456170668103,0.09671680628216996
DUK,0.002944609596241617,0.054264257078132164,0.04561993437467649,0.0443047626967156
DVA,0.009119886957135137,0.09549809923310064,0.08389736318552495,0.09550565877803135
DVN,0.160250810213643,0.4003133900004383,0.36800735899472137,0.3139790183470252
DXC,0.6227021943698705,0.7891148169752426,0.7188451085888835,0.40680198090938174
DXCM,0.042001085251063816,0.2049416630435691,0.17014942654248363,0.14865162546177593
EA,0.06836038703625218,0.26145819366822715,0.24718082530076668,0.19974472996920725
EBAY,0.06176331445166273,0.24852226148106477,0.21767147542089876,0.17646340484410147
ECL,0.007675047364869127,0.0876073476648456,0.07687673804302239,0.0731318152138411
ED,0.002491386289295,0.04991378856884137,0.042684208643344095,0.04195344058356413
EFX,0.02091208022288384,0.1446100972369628,0.12769802375969597,0.11717533085401449
EIX,0.009023327526997924,0.09499119710266801,0.08210624797288506,0.07699390466117015
EL,0.009234693952174857,0.0960973150102273,0.07717111782745435,0.08993066778610462
EMN,0.008175290991747429,0.09041731577384626,0.06607359152127731,0.06687530669482798
EMR,0.0112168148656439,0.10590946542044248,0.07589848799382437,0.07173077665963218
EOG,0.0572239688818201,0.2392153190784823,0.21435451912648346,0.18723388755450793
EQIX,0.02767499418759041,0.1663580301265629,0.1526816743389409,0.13395983902826844
EQR,0.0038443544176393566,0.06200285814089022,0.054894297672055094,0.061803587045520164
ES,0.0014394709016283642,0.03794035979835147,0.0327840819273356,0.033537940031323675
ESS,0.0020973190196648577,0.045796495713808255,0.035666540034202374,0.036274763945902976
ETN,0.02299094385776024,0.1516276487246315,0.12795185773433493,0.11503534676275454
ETR,0.0031378063404918417,0.056016125718330805,0.04821862097271761,0.04801275207329955
ETSY,0.1721082564035293,0.41485932122049435,0.3479726630993062,0.25237287801711034
EVRG,0.023635443025342186,0.1537382289001086,0.14565401924550303,0.1330049385777384
EW,0.016239264143538518,0.12743337138888902,0.10064650041348663,0.1057569445704659
EXC,0.00367535863185658,0.06062473613844913,0.04898828499746341,0.04844574705396534
EXPD,0.011095899644291864,0.10533707630408139,0.08815969041672264,0.08108802272639905
EXPE,0.013619740163520393,0.11670364246038079,0.09929527117814993,0.09416658018995668
EXR,0.01155588399229191,0.10749829762508757,0.09131248598095976,0.10925443040427789
F,0.0033217074751877083,0.05763425609121461,0.04699116530003191,0.05256271999812834
FANG,0.050018793550062626,0.22364881745733114,0.2048686907355117,0.18103470179438935
FAST,0.006219023260522758,0.0788607840470963,0.06379155481210923,0.06840881184946462
FCX,0.08096152570550237,0.2845373889412468,0.21971032295159348,0.2213427747515323
FDX,0.028108135488246415,0.16765481051328773,0.13809644455894912,0.12507260148933155
FE,0.0040505506771751545,0.06364393668822785,0.05259619071814375,0.058201638828709386
FFIV,0.08689985151961091,0.29478780761695506,0.26743480715819906,0.2106111484319876
FIS,0.053069013016922476,0.2303671265977906,0.22195917268949233,0.18592030539131668
FITB,0.1409190892396965,0.3753919141906183,0.31042409922959013,0.2316013624407803
FLS,0.009278016268900803,0.09632245983622305,0.07969768739881723,0.07895317432027635
FMC,0.13555823189205585,0.3681823351167949,0.31999073592517757,0.24365722115840302
FRT,0.005684390600384784,0.07539489770790052,0.06376194736161724,0.06869230143494431
FTI,0.02417090302241857,0.15546994250471238,0.12533803509314298,0.11681768343346272
FTNT,0.025866225441015477,0.160829802713973,0.13069139879539254,0.12202420756393992
GD,0.05898687750738377,0.2428721423041016,0.1993339324587719,0.1598454195824005
GE,0.0011497129116782078,0.03390741676504136,0.02893205808751078,0.029672457244694434
GILD,0.029743437654232232,0.1724628587674234,0.1572805375512096,0.21537751045223524
GIS,0.007539753942178024,0.08683175653053452,0.06964580680056487,0.06738222052838061
GL,0.06494097212873672,0.2548351862061766,0.22326928637028814,0.18165486634526173
GLW,0.05906492786381648,0.24303277117256528,0.20620434853163186,0.16983421427565973
GM,0.0182202571339846,0.13498243268657073,0.10801525573893729,0.09916696725426784
GOOG,0.006742752007754891,0.08211426190227183,0.07007539637692901,0.06846287533554743
GOOGL,0.0067750900336942515,0.08231093507969796,0.07197758139441186,0.07033917062212816
GPC,0.003987857333962911,0.06314948403560326,0.0525042029612913,0.0526100147631837
GPN,0.018573566376563745,0.13628487214861282,0.1162947820413564,0.11675192172923275
GRMN,0.056251010374937696,0.2371729545604593,0.21123704198912535,0.17906707438164285
GS,0.10800203562707918,0.32863663159647793,0.2489540083613553,0.1833965725481968
GWW,0.006192232367304565,0.07869073876451133,0.05358504577556104,0.05376289267475078
HAL,0.1042113691966089,0.32281785761727755,0.28915947146265475,0.23836916013575823
HAS,0.014063849841633927,0.11859110355180075,0.08028060965436594,0.07434715191740174
HBAN,0.07607464446156464,0.2758163237764666,0.2101691730099114,0.16580355667480492
HBI,0.030012313000500796,0.17324062168123502,0.14773283540223225,0.19694551847036135
HCA,0.005127923064621506,0.07160951797506743,0.04868227778648485,0.049320470837423996
HD,0.005429463942900984,0.07368489630108048,0.055009896455821786,0.052756980851146884
HES,0.012462624799696332,0.11163612676771051,0.09710802978256282,0.11089128820226175
HIG,0.005742756823376796,0.07578097929808505,0.06153303401778842,0.06156494735795157
HII,0.09725793081512618,0.31186203811160823,0.2763053455711596,0.2146390313489118
HLT,0.04263371740893126,0.20647933893959283,0.1689086469321358,0.1445516145970926
HOLX,0.01140568165715233,0.10679738600336774,0.0919277722960029,0.08735126888658543
HON,0.00736924391136303,0.08584430040115086,0.06952833198154854,0.06586856071299918
HPE,0.11650582890746243,0.3413295019588293,0.3116876226987927,0.25011736847651966
HPQ,0.09834126491620479,0.3135941085483029,0.2786858661388087,0.22391965381564388
HRL,0.01847201124198692,0.13591177742192515,0.12562513445988704,0.1544395825155755
HSIC,0.0034644420504083995,0.05885951112953963,0.04584927441251969,0.049424672888094934
HST,0.022871426909188655,0.15123302188737967,0.12690007681214718,0.11493399169149443
HSY,0.01998195338155032,0.14135753740621798,0.12635314143394646,0.11127444056482788
HUM,0.01271830359876402,0.11277545654425,0.08674488128325109,0.08056819028348965
IBM,0.029029586617007434,0.17038071081260178,0.14735137034587564,0.13152066539786716
ICE,0.023191646123627126,0.15228803670553745,0.13415231097316607,0.12353617430432774
IDXX,0.2787310845519951,0.5279498882962237,0.45744410726487406,0.30567905080785013
IEX,0.0188208556113174,0.13718912351683496,0.12262752192958781,0.11263965920429714
IFF,0.015781155118217934,0.1256230676198362,0.11044317477538948,0.10217370048105014
ILMN,0.008380998476863114,0.09154779340247975,0.07568572937447783,0.0876232618161497
INCY,0.18016437908516675,0.4244577471140876,0.33357243087429633,0.23721657290189946
INTC,0.023081866628412384,0.15192717541115672,0.1346442002543292,0.11922753993508216
INTU,0.017726694127774764,0.13314163183533076,0.11850907129499791,0.1064596118889933
IP,0.06309525364254631,0.2511876860886025,0.2191135347734201,0.18665865081319238
IPG,0.004784592030489378,0.06917074548166571,0.05481202772504295,0.053673226839514886
IPGP,0.023220324704369417,0.15238216662185053,0.11352941605706544,0.11030250058195977
IQV,0.020441838967409896,0.14297495923206235,0.12677609163243014,0.11607016560719692
IRM,0.02437161686864151,0.15611411489241295,0.12923974458988607,0.12391883465052218
ISRG,0.02398385720841517,0.15486722444860684,0.13225374590715008,0.12055463171779296
IT,0.021504739383859793,0.14664494326044725,0.12526472801261251,0.11060017649165785
ITW,0.04852383168041795,0.2202812558535518,0.19501231865501567,0.16366448728922298
IVZ,0.006187692765614748,0.07866188890189929,0.05985773274468463,0.06324779915852681
J,0.07985820340321637,0.2825919379657112,0.2664185026115828,0.21589451804414142
JBHT,0.013677809044878144,0.11695216562714067,0.08234266062951634,0.0767535226702418
JCI,0.04354646651121935,0.2086779013485121,0.19819659152345737,0.17335008762383788
JKHY,0.00623528164197543,0.07896379956648128,0.06382027183340726,0.05973415824239687
JNJ,0.011127419409803512,0.10548658402756017,0.09401315867995336,0.08726308304043422
JNPR,0.010349867271370407,0.10173429741916148,0.08770734578856014,0.08747993330324094
JPM,0.09065543309379702,0.30109040684451743,0.2395835930575204,0.18331049108385594
K,0.0026684702637389916,0.05165723825117823,0.040696635607262534,0.04030801550366817
KEY,0.14616560154106928,0.38231610159796997,0.29467877927044955,0.21222673115847035
KEYS,0.0769229703751425,0.2773499060305276,0.24418813897743502,0.1971885905853967
KHC,0.02169425291046108,0.14728969044186724,0.13799906170480597,0.12100837390927181
KIM,0.011767238560416187,0.10847690335005045,0.09065792690578749,0.09989158306982843
KLAC,0.034396764060150464,0.18546364619555625,0.1343131752095462,0.11067200910800483
KMB,0.0038903648713486255,0.06237278951072034,0.04808602276299149,0.05435434367805872
KMI,0.04098550803906238,0.20244877880358375,0.17861042621816703,0.15543381499317313
KMX,0.03138998497106927,0.17717219017404867,0.13861865556937472,0.12475125550321242
KO,0.002200128973062973,0.04690553243555576,0.04011682302847965,0.043462220194517655
KR,0.020257278957771546,0.14232806806027948,0.1255637779455422,0.15966145553579167
L,0.021074134204901833,0.14516932942223654,0.1226860099130153,0.10913817909791242
LDOS,0.09558203058208724,0.3091634366837179,0.2479483630490359,0.19021592682494895
LEG,0.006584629571098574,0.08114573045514209,0.07039686748867195,0.06769779691941134
LEN,0.0035751942350875725,0.059792927968845715,0.049865537029346575,0.05236411422600549
LH,0.02013797257771407,0.14190832455396712,0.12481303516495304,0.1155919324318589
LHX,0.06279747072352058,0.25059423521605717,0.20928773272180215,0.17313214425079312
LIN,0.005503348192351332,0.07418455494475472,0.06276375353834981,0.06229687700059375
LKQ,0.009647331133132197,0.09822082840789013,0.07996617594560787,0.08323692717596412
LLY,0.006744018360220871,0.08212197245695498,0.06886351583755176,0.06587131976354298
LMT,0.0225100128669544,0.15003337251076643,0.1374667982780808,0.12236150672528541
LNC,0.19609131239910862,0.4428219872579823,0.35504028226815576,0.2499662598758228
LNT,0.009066215086903608,0.09521667441632063,0.08921990075045784,0.08481459639498365
LOW,0.005337564606864723,0.07305863813995388,0.06176043873224724,0.061162854198621795
LRCX,0.14752921509039751,0.384095320318274,0.3191433986224621,0.23424925797535395
LUMN,0.015210425282254818,0.12333055291473731,0.09735495952557635,0.12079088766922791
LUV,0.025037631110569437,0.15823283828134233,0.12501056974599087,0.12329395614901004
LVS,0.026758965389159062,0.16358167803626134,0.13926237481178244,0.1316807820899919
LYB,0.006836580889678141,0.0826836192342724,0.06334229674889733,0.06662204695981536
LYV,0.057962093814319805,0.24075318027872405,0.21605635656237723,0.17688141168392055
MA,0.015207554797130395,0.12331891500143194,0.10259690821858757,0.09421306276398769
MAA,0.0031227335594086495,0.05588142409968316,0.04491103168091192,0.045267436987562075
MAR,0.0343248872706623,0.18526976890648486,0.1392085228479438,0.11942428409044438
MAS,0.01447773937942487,0.1203234780889618,0.09766967614390952,0.09325020507937913
MCD,0.002777276406040646,0.05269987102489574,0.04573372303347115,0.0476689067513608
MCHP,0.12777686340981112,0.3574588975110441,0.31254532419338116,0.2327901550537251
MCK,0.014903684450615715,0.12208064732223414,0.10711858944516639,0.11993700654473198
MCO,0.01637908866101163,0.1279808136441226,0.10573726864148893,0.09759226441665603
MDLZ,0.003836541569655901,0.06193982216357988,0.05368517741858792,0.05298754008258679
MDT,0.007601780771508852,0.08718819169766541,0.0758104798058961,0.07201181412877249
MET,0.03195659412764132,0.17876407392885552,0.13894106472577542,0.12172117608931038
META,0.018457146461413682,0.1358570810131503,0.10991318687075034,0.09899941331691538
MGM,0.0625245786678056,0.250049152503674,0.2270437529433108,0.1938058699294088
MHK,0.016181216020012382,0.12720540876870126,0.10218559693256753,0.09468409309084834
MKC,0.002772198075231183,0.052651667354711405,0.04555415864570708,0.04576935470826566
MKTX,0.1233356432059507,0.35119174706412265,0.31784829077910093,0.23985293305254618
MLM,0.09598928254191662,0.3098213719902431,0.28525968428447634,0.2335639396209301
MMC,0.023552585535201002,0.15346851642992124,0.14169878445174722,0.12836141321770475
MMM,0.011311321762989318,0.10635469788866554,0.09457619806033872,0.08740243286950694
MNST,0.011165713335407897,0.10566793901372307,0.08586556166546064,0.08322338745186249
MO,0.014153462774906016,0.11896832677190185,0.09908513905411272,0.08840991583428735
MOS,0.011756757021366799,0.1084285802792179,0.07496791329431322,0.07468989362236417
MPC,0.05233340501552746,0.22876495582918172,0.1923075530158865,0.16751140127695782
MRK,0.026125913376888753,0.16163512420538043,0.14470272136152088,0.12968972070767937
MS,0.22156796430558842,0.4707100639518858,0.38335145379730634,0.25844612152407787
MSCI,0.03651759305001264,0.19109576931479316,0.1587931458176362,0.1346636163927552
MSFT,0.023115020785380615,0.1520362482613295,0.13039152489685982,0.1169642985406834
MSI,0.01133668725385413,0.10647388061799068,0.09286329894631967,0.08923132751478155
MTB,0.07216979841484152,0.26864437164184457,0.1988827783337211,0.15403988823190976
MTD,0.05355204688798201,0.2314131519338994,0.2034011352707792,0.17046379612531096
MU,0.6242610247694099,0.7901019078381029,0.6592711936207046,0.3692005189022745
NCLH,0.023060425019037347,0.15185659359750353,0.13201996098432056,0.17823804470203028
NDAQ,0.005038940040957944,0.0709854917638664,0.05983540814084259,0.05745465338818654
NEE,0.007461582405828292,0.08638045152595748,0.07553438842143204,0.06981010784988498
NEM,0.07629538217718072,0.27621618739165293,0.24072604367661946,0.21870501515235655
NFLX,0.060892092151215875,0.24676323095472688,0.1906533314496346,0.1625482500557148
NI,0.005475220009480619,0.07399472960610519,0.06128916732474354,0.05943699065019233
NKE,0.011431451267523375,0.10691796512992274,0.09690775140274242,0.11589850195773851
NOC,0.026303225142201517,0.1621826906368294,0.14601047132966496,0.12818954310111466
NOV,0.029240279931412955,0.1709978945233331,0.14522379305799585,0.1358289759738987
NOW,0.05684922743349674,0.2384307602502176,0.2077286765773441,0.18845219933344326
NRG,0.04038140302208859,0.20095124538576165,0.16059678600812563,0.15826015329122167
NSC,0.07306879927228051,0.2703124105036254,0.2198645970591968,0.18518759869313892
NTAP,0.1631584364932836,0.403928751753677,0.3404453981769551,0.24350397443314994
NTRS,0.04545019447454136,0.21319051215882323,0.16883853648091984,0.14420776746318198
NUE,0.05851271478663257,0.24189401560731627,0.2016849132120312,0.17090852966232678
NVDA,1.885562665467537,1.3731579171630395,1.1923745819972489,0.5105989518720155
NVR,0.008128147309915287,0.09015623833055196,0.0619798270032722,0.05930525466803688
NWL,0.02646309261251629,0.16267480632389358,0.1411744068784716,0.12968223032126208
NWS,0.006566554367830287,0.08103427896779415,0.0679837865359714,0.06913388479456319
NWSA,0.007865943526584639,0.08869015462036718,0.0727887333907783,0.07303018505546299
O,0.006840874521935348,0.08270957938434549,0.06795508112991823,0.06614116753326797
ODFL,0.043348614413127116,0.20820330067779214,0.1665657552466521,0.14326868658678119
OKE,0.4084166403162982,0.6390748315465867,0.6110403521947699,0.42473751688188655
OMC,0.0041381928737648935,0.06432878728660205,0.049997652972033874,0.049160987288137344
ORCL,0.003469670394216531,0.05890390814043268,0.0467412716426429,0.04630957647833938
ORLY,0.002022617674261756,0.044973521924147275,0.03727739690903343,0.03778832410619851
OXY,0.004308526815979117,0.06563936940570893,0.05529768175262024,0.05926614015718972
PAYC,0.1607536242875779,0.40094092368773965,0.36458896158842685,0.2784894440830859
PAYX,0.01954751501369265,0.13981242796580226,0.12849031801721264,0.1148433356174131
PCAR,0.025029147314745932,0.15820602806070927,0.12614923379128745,0.11565848024205665
PEG,0.0013967399651865112,0.03737298442975234,0.030710807668259368,0.03296716310919874
PEP,0.004491562242036706,0.0670191184814953,0.05998342380122465,0.05734388933092068
PFE,0.010734426081076734,0.10360707543926106,0.09018142845072939,0.08565601861590079
PFG,0.13702305670093,0.37016625548654486,0.3171209631855148,0.2384464202784527
PG,0.0053833413467728455,0.0733712569523846,0.06446004696440624,0.0603643610217712
PGR,0.008459889434139865,0.09197765725511747,0.06605213062386017,0.06272956735072684
PH,0.07009844027783182,0.2647611003864273,0.2156055040321126,0.17195528829215498
PHM,0.025630514909533223,0.16009533069247592,0.12926046273179984,0.11459305903930828
PKG,0.1725745312332821,0.41542090851723157,0.3765468940913465,0.2875809696660719
PLD,0.04310410565867822,0.2076152828157846,0.19780040152750258,0.17248409421379435
PM,0.008123811216189604,0.09013218745925122,0.07323358251964002,0.0701273979232898
PNC,0.07461510646311084,0.27315765862064134,0.20473965928485427,0.1556831223001687
PNR,0.0205876903788244,0.14348411193865473,0.12879812650593914,0.1260211492842394
PNW,0.010848866088831434,0.10415789018999681,0.09315257518813162,0.08670630256417458
POOL,0.044286697340566346,0.2104440480046094,0.1781144818166487,0.15071402425147928
PPG,0.004554534913201119,0.06748729445755786,0.052795117833119555,0.0615508180025795
PPL,0.0022977185124186342,0.04793452317921431,0.040396369178301604,0.04263910402445213
PRGO,0.0883390310253664,0.29721882683532413,0.2749145194411569,0.48652721482233674
PRU,0.10118203391268936,0.31809123520255844,0.25178786078023774,0.1941694715905482
PSA,0.014717078438403372,0.1213139663781684,0.10986932110176692,0.13416583597519494
PSX,0.004111589592081181,0.06412167801984896,0.05486515365046364,0.06131324507352294
PVH,0.015579028662518585,0.1248159791954483,0.09861705415523496,0.09485486798574135
PWR,0.16925329421099566,0.4114040522539802,0.34199475606510077,0.24808910802596493
PYPL,0.0037923706949768406,0.06158222710309234,0.05160569766421801,0.052343088881417206
QCOM,0.051718349227684035,0.22741668634399728,0.19510748507332956,0.16107537270670674
QRVO,0.06831227958205723,0.26136617910903703,0.2296304980832994,0.1946200966911864
RCL,0.022046056804426804,0.1484791460253823,0.1143065889345617,0.10891425555031252
REG,0.0062938833436696874,0.07933399866179498,0.07016973162720913,0.07150585541140941
REGN,0.006957027660800548,0.0834087984615565,0.06701570444721262,0.07620165022238927
RF,0.2168206120135958,0.4656400025916972,0.3738514049373038,0.2623492038184541
RHI,0.01096316985267346,0.10470515676256571,0.0923348594180675,0.09900437418700964
RJF,0.13532828572526903,0.36786993044453775,0.3081716708916527,0.23648603139724514
RL,0.012354190269839966,0.11114940517087785,0.08519300444676763,0.10497687193133948
