,mse,rmse,mae,mape
FDX,0.02140559494499459,0.1463065102618287,0.12597456815517116,0.11198392650382029
FE,0.0059639886908491495,0.07722686508495052,0.06819805858081458,0.07653078381768197
FFIV,0.054196436191650654,0.23280128047682783,0.21283625178221774,0.18936286867083205
FIS,0.022037466119102556,0.1484502142777253,0.13846021101567893,0.12988689779063697
FITB,0.12442430448833508,0.3527382946156188,0.3053150656064729,0.22981338554003544
FLS,0.0023676962306296793,0.048658978931227885,0.041576651427344735,0.04505088994587385
FMC,0.10384291759553581,0.322246671969682,0.2599062269956935,0.20689832715170633
FRT,0.010080724535205005,0.10040281139094166,0.08600362735568633,0.09778035904458594
FTI,0.01981102280547665,0.1407516351786957,0.11835408979903346,0.11108225701576106
FTNT,0.016128130901801197,0.12699657830745362,0.10447910487935798,0.099399347712979
GD,0.06677268170605623,0.25840410543576164,0.22146790633068997,0.17636576941378695
GE,0.0011237696325882315,0.03352267341051772,0.028520412988291492,0.029664468540123553
GILD,0.028909577537198274,0.17002816689360112,0.15421824377449736,0.21681262860339046
GIS,0.005158739696078997,0.07182436700785463,0.05352922943463,0.05337935228592688
GL,0.0517281896026718,0.22743832043583112,0.20355231545151878,0.17113221967947348
GLW,0.07278000491286629,0.26977769535835666,0.23402022449881174,0.1872783397147651
GM,0.01901084150394469,0.13787980818069298,0.114542234937627,0.10441290141820904
GOOG,0.015567135823059994,0.12476832860570022,0.09847452393852227,0.08910686893181648
GOOGL,0.01603759318464525,0.1266396193323608,0.1011423195067845,0.09190622357040024
GPC,0.0017883497921215442,0.04228888497136741,0.03506401545946288,0.03559439195546042
GPN,0.010452048447506102,0.10223526029460726,0.0836120224489606,0.08241804176468279
GRMN,0.05559677464744355,0.2357896830810109,0.22144384075217377,0.18526127230545938
GS,0.12621576057853556,0.3552685752758546,0.2908311361472768,0.21290708960686336
GWW,0.00992708977697905,0.09963478196382551,0.07235730940079023,0.08037092076474371
HAL,0.04912965489574298,0.2216521032964564,0.1942408132647011,0.17722587231029696
HAS,0.01467993013481939,0.12116076153119619,0.08252267915450276,0.07327363598407434
HBAN,0.06529324586072427,0.2555254309471452,0.2070436351551771,0.16674322647785006
HBI,0.030533810956507923,0.17473926564029027,0.1524754402777702,0.20234663425982707
HCA,0.003757842515591593,0.06130124399709677,0.04810086468154101,0.049766652281286024
HD,0.0067290072026301145,0.082030526041408,0.06014132765569106,0.0559313827552621
HES,0.01080617979405016,0.10395277675007128,0.08402754946223125,0.10265012332411352
HIG,0.005335311942206488,0.0730432196867477,0.06292483279837478,0.06282097409284743
HII,0.06040435041216206,0.2457729651775436,0.21267685661744817,0.18038731063774316
HLT,0.051809051236445115,0.2276160170911641,0.1880233124656722,0.15289696995802635
HOLX,0.019446061738156058,0.13944913674224038,0.12236698769137727,0.11276650894384296
HON,0.007056288446021311,0.08400171692305647,0.06293802668644007,0.05801170179950899
HPE,0.08201402317816753,0.2863809057499601,0.26771457259862247,0.22429062720152357
HPQ,0.09000562245787722,0.30000937061678123,0.26207719864270584,0.21351239597045554
HRL,0.011942431264014714,0.10928143146946198,0.0919780392992649,0.113343115331675
HSIC,0.004433893282088837,0.0665874859270782,0.05299530906606287,0.05988980721618997
HST,0.018597486185636166,0.13637260056784195,0.11816455240673544,0.10540848053515037
HSY,0.020683898547633438,0.14381897839865723,0.1297918229492884,0.1150770712487267
HUM,0.019573567420995395,0.1399055660829668,0.1091642295168491,0.09852640263939615
IBM,0.015042758040782445,0.12264892189001274,0.10278797677964037,0.09236895480124509
ICE,0.019213306421541534,0.13861207170207626,0.12552904419822022,0.1166949629090337
IDXX,0.27749912569208957,0.5267818577856394,0.45961812669555063,0.30782746706780784
IEX,0.019596342398996935,0.1399869365297953,0.12122942021267671,0.10859949493021089
IFF,0.009262308145961424,0.09624088604102429,0.08181652790427082,0.07944604936677994
ILMN,0.014623727897190653,0.12092860661229275,0.10213657936771825,0.11328433508648993
INCY,0.18134386909086114,0.42584488853438307,0.3516155509711171,0.25884215719765485
INTC,0.0226184776432044,0.15039440695452874,0.14153159845817512,0.12465697305836462
INTU,0.019192073337675773,0.1385354587738308,0.11967435133381799,0.10695374705234482
IP,0.04786449768877879,0.21877956414797703,0.19869887511821258,0.16754784399181116
IPG,0.0022982964285972727,0.04794055098345525,0.03577825343915704,0.0355365075418387
IPGP,0.050973715076135566,0.22577359251279935,0.16518735284152175,0.14543506066298725
IQV,0.022194479579949532,0.14897811778898784,0.1375952061805304,0.12349301922436519
IRM,0.007083780051699651,0.08416519501373267,0.07051302007222114,0.07115507599999685
ISRG,0.031143497353283225,0.17647520322493815,0.13941405848901178,0.11811235951328218
IT,0.011831800006387106,0.10877407782365754,0.08763948768437488,0.08543127199421703
ITW,0.04582184617542133,0.21406037974230852,0.19363154582036637,0.16239251837029064
IVZ,0.0056954842446393485,0.07546843210667191,0.0608610266246736,0.06370144044509726
J,0.028577517553245772,0.16904886143729503,0.14988786835315113,0.14048418347003036
JBHT,0.009969909573437418,0.09984943451736428,0.07522808279331997,0.07052248509931532
JCI,0.02337278898404728,0.15288161754785065,0.14160526411092023,0.1348164300223934
JKHY,0.009558572476514982,0.09776795219556857,0.0785225473848978,0.07112574985366117
JNJ,0.00808374993317938,0.08990967652694219,0.07699831358602915,0.07252162846413723
JNPR,0.018237438114840798,0.13504605923476923,0.11433394110068622,0.10868673416200227
JPM,0.09140556585321312,0.3023335341195434,0.25519374392464145,0.1968190401003867
K,0.0025855251176439636,0.050848059133500496,0.043693622233518484,0.044159597467854916
KEY,0.14662195467911524,0.3829124634679775,0.31486156023436984,0.22955559779025952
KEYS,0.05048734766516703,0.22469389770344683,0.19465656702593861,0.16995560783802413
KHC,0.011027424782847087,0.10501154595018153,0.09473326447254801,0.0890280944650123
KIM,0.024389452216385294,0.1561712272359582,0.1258602933715752,0.16109470673066567
KLAC,0.05293238648013507,0.2300703946189841,0.16963431273678634,0.13262079482036135
KMB,0.004855226827482247,0.06967945771518494,0.05246650407507526,0.05943146922055733
KMI,0.03210615604377202,0.17918190769096085,0.16561505180285116,0.14415663835042722
KMX,0.024961062735415842,0.1579907045854782,0.13265543294791876,0.118784942674467
KO,0.0036473889914966744,0.0603936171420182,0.05358574598245614,0.05818066794131727
KR,0.018380767592929538,0.1355756895351432,0.12191078326260628,0.150202666111767
L,0.01819773838072253,0.1348989932531838,0.11801512791708126,0.1046569367792454
LDOS,0.10972674497016867,0.33125027542655516,0.28543405044910636,0.21405776387513134
LEG,0.0025949256281907612,0.05094041252474072,0.042976043996948834,0.04250977974339966
LEN,0.004715095219315641,0.06866655094961185,0.05846349880233465,0.060632654270616086
LH,0.011539551200182725,0.10742230308545207,0.09185036261509812,0.08696993524394915
LHX,0.08516528117683717,0.2918309119624533,0.262958668054329,0.20478984721676155
LIN,0.005813996134187732,0.0762495648131039,0.06058942310151932,0.057898772455490674
LKQ,0.004522382554630283,0.06724866210290197,0.052492453043910134,0.05552550969174932
LLY,0.00738165905630536,0.08591658196358466,0.07293735626348624,0.06957399177263254
LMT,0.01620545324825592,0.12730064119342024,0.1136594979080011,0.10329516377188368
LNC,0.1812413545300932,0.4257245054376048,0.3620002781903824,0.2590859134705859
LNT,0.004804272419063931,0.06931285897338192,0.05738711585083347,0.05603985029599066
LOW,0.0045699288903025825,0.06760124917708683,0.05991904300946798,0.0623418338336105
LRCX,0.23435546841021007,0.48410274571645434,0.3920156581264743,0.2611185333234141
LUMN,0.012778977179094942,0.11304413818988998,0.08836310838577101,0.10999854198316626
LUV,0.034892310510874255,0.18679483534314928,0.15920163843711727,0.15198807462691444
LVS,0.03209606932944231,0.1791537589040272,0.15750850216838394,0.14526745473287636
LYB,0.005702095471113232,0.07551222067396264,0.058924524334136315,0.06259476761455857
LYV,0.05657801916637648,0.23786134441387588,0.21162276020014703,0.17733416807747865
MA,0.017720478508149902,0.13311828765481437,0.11339589780645239,0.10085584499276633
MAA,0.0023692872749780576,0.04867532511425124,0.0402489088571205,0.04216293086074921
MAR,0.05785726647213507,0.24053537467934955,0.1780459862272645,0.1414678880654852
MAS,0.008883067289684445,0.09425002540946312,0.07770316373106,0.07241401527545108
MCD,0.006539041523555071,0.08086434024682988,0.06109213170472448,0.06103281153870511
MCHP,0.13029003143080584,0.3609571046963972,0.31988380780654135,0.24067361639047127
MCK,0.0188202775561686,0.13718701671866984,0.12341720036460332,0.15121005947472466
MCO,0.01469881969875584,0.12123868895181868,0.10239959594704465,0.09308243804232448
MDLZ,0.0010907597383288414,0.03302665193943887,0.026576171462091822,0.026887881813548082
MDT,0.004989030541296508,0.07063306974283723,0.06285030905455265,0.06523604756151127
MET,0.030069414951302102,0.1734053486813544,0.1496976580542706,0.1319964006350354
META,0.02116140372550191,0.14546959725489692,0.11875465750348642,0.10417251560191398
MGM,0.04260819266253936,0.20641752024123186,0.18263077361225036,0.16131852187722368
MHK,0.011716045358849547,0.10824068254981371,0.08597216697125311,0.07795108772716457
MKC,0.002225382356034394,0.04717395845203574,0.04040658727342911,0.04054423753210429
MKTX,0.08949055301457598,0.29914971672153723,0.2737958372706607,0.22199987382128003
MLM,0.04250269010606728,0.20616180564320657,0.18310758126767193,0.161753166380438
MMC,0.014238517653492065,0.11932525991378383,0.10504546970152234,0.09717932447629872
MMM,0.01132273208660563,0.10640832714879804,0.08914524116140093,0.08047614237647945
MNST,0.006729904230701605,0.08203599350712835,0.06517683080045865,0.07094227943186425
MO,0.012338633621564885,0.11107940232808639,0.09098737205578974,0.08214125930066142
MOS,0.009025449808809162,0.09500236738528763,0.07584503928585774,0.07834923707086788
MPC,0.07135360299814592,0.26712095200142183,0.23406564488769097,0.19537495326643325
MRK,0.02108147533740639,0.1451946119434409,0.1353398779721043,0.12101498447749749
MS,0.2473914152186689,0.49738457476953274,0.43376684886430456,0.290852627818652
MSCI,0.03702621122109395,0.1924219613793965,0.16358991956297192,0.14054912165335734
MSFT,0.0351316939726163,0.1874345058216771,0.16382590665057514,0.1421072505377298
MSI,0.015200230384592294,0.12328921438873838,0.11176499241096342,0.10440657549483486
MTB,0.07797537297896527,0.2792407079545625,0.2216593684995244,0.16906641177728177
MTD,0.0626901897261971,0.2503800905147953,0.20866156390006946,0.1699126788166104
MU,0.7271075159192414,0.8527059961787775,0.7433754497879953,0.42284450314694133
NCLH,0.022372194298597492,0.1495733742970235,0.1259900836276634,0.17034372469493342
NDAQ,0.0035059038690894435,0.05921067360780017,0.05225993281380213,0.05004436848844668
NEE,0.007282633385648422,0.08533834651344273,0.06889525665330917,0.0646129537951031
NEM,0.03209318491188721,0.17914570860583628,0.13745877402535753,0.1287811732829012
NFLX,0.09275436769997551,0.30455601734323934,0.24316556229544303,0.1957129866052782
NI,0.0033755344567713438,0.05809934988251886,0.049847663328740945,0.0515972720254547
NKE,0.006913881536422424,0.08314975367625826,0.07262521915306722,0.087539751249355
NOC,0.01842264697026311,0.13573005183179998,0.12075975668183846,0.10980087278878821
NOV,0.01505018137213646,0.1226791806792679,0.09819794817001344,0.09607948274869414
NOW,0.04929853343268033,0.2220327305436753,0.19368825243256096,0.1702704492764247
NRG,0.022816961308270375,0.15105284276792136,0.12405159129733641,0.1643018431998491
NSC,0.07388670411009458,0.2718210884204803,0.23270557071836895,0.19070418821357132
NTAP,0.19606650484499544,0.4427939756195825,0.39729641216157346,0.27877718412371827
NTRS,0.038703915903725794,0.19673310830596308,0.1591695972432415,0.13597477844550757
NUE,0.04265322219007295,0.20652656533742322,0.173614815534274,0.14677877864319722
NVDA,1.4095963404321157,1.1872642251967822,1.049083211673936,0.5138349619219398
NVR,0.01794418152735579,0.13395589396273608,0.0963609544596799,0.08720710725473464
NWL,0.00965420816657508,0.09825583019126692,0.07746351482869915,0.07405053687183065
NWS,0.006674368577894279,0.08169680885991985,0.06318675792163485,0.06270141767290764
NWSA,0.007534995448207925,0.08680435155110558,0.06653513744696936,0.06515745182072775
O,0.005904651891352242,0.07684173274563921,0.064129218366825,0.06589091795936153
ODFL,0.05414979098607508,0.2327010764609289,0.1963391090116692,0.16478825385653395
OKE,0.14554989237289642,0.3815100160846323,0.35798436289013597,0.3048699262856602
OMC,0.0013985764053519964,0.037397545445550254,0.03188761400110057,0.031468056889017826
ORCL,0.004135856437146325,0.06431062460547499,0.0477511431827649,0.04560195059510358
ORLY,0.0023895404087399628,0.048882925533768565,0.03967134118385451,0.04116764941592599
OXY,0.007328782192891031,0.08560830679841198,0.06536577825400036,0.07458486962651095
PAYC,0.135444917660622,0.3680284196371552,0.3320255188887386,0.25713428240406666
PAYX,0.014643006824337584,0.12100829237840514,0.11429661256085694,0.1038157704002434
PCAR,0.022445349431882658,0.14981772068711585,0.1271032827939806,0.11594039134128874
PEG,0.0020871629687270014,0.04568547875120717,0.03632447642812154,0.03928706608443843
PEP,0.004776598682461935,0.06911294149768142,0.05573879014110895,0.05240870879617681
PFE,0.005022383539843287,0.07086877690381913,0.05533548066663277,0.05594420799415172
PFG,0.13736254072863777,0.37062452796413486,0.3309498606398138,0.24496011135553153
PG,0.005829450871144364,0.07635084067084241,0.06625608704555835,0.06140104607570362
PGR,0.014461826607348731,0.12025733494198486,0.09157976556013356,0.08394820226533684
PH,0.07331032961086532,0.27075880338571695,0.22976592624264458,0.17973435173072166
PHM,0.023439608309196985,0.15309999447810893,0.12345884650736304,0.10886861287039527
PKG,0.13076634082209151,0.3616162894866484,0.33467868623200614,0.2619770348853684
PLD,0.021391456234913793,0.14625818348015196,0.13792637447208445,0.12897687625231855
PM,0.01026956296138269,0.10133885218109928,0.07784334727394315,0.07275840154000149
PNC,0.08601089250598808,0.29327613695285215,0.2414095276780992,0.1844693310286452
PNR,0.010469133752108745,0.102318784942496,0.08650291288964165,0.0840087383527786
PNW,0.009854845359474361,0.0992715737735348,0.08000269351127968,0.07364192556899839
POOL,0.04567300360401861,0.21371243202962856,0.18409756823519396,0.15322904445212435
PPG,0.006002151549169498,0.0774735538694947,0.06246759824927269,0.07295472280549731
PPL,0.004003917886180559,0.06327651923249697,0.05283185631209294,0.0587020947722245
PRGO,0.06497590517620035,0.2549037174624967,0.23093572248372626,0.4036940265332054
PRU,0.1002316787706476,0.31659387039335996,0.26487485362983343,0.20141913439978354
PSA,0.020147320720558443,0.14194125799272897,0.13483965551741275,0.16624033212114145
PSX,0.0035280038716100225,0.05939700221063368,0.04602378018829505,0.051626560159377125
PVH,0.01157665413021297,0.10759486107715818,0.08615369827114502,0.08160263088398453
PWR,0.14495362822468175,0.38072776130022584,0.32766160855749343,0.2369659101333659
PYPL,0.012538274470905763,0.1119744366849227,0.0788684624577405,0.07326399683180167
QCOM,0.03496700319317636,0.18699466086810168,0.1568008639400516,0.13508128417689466
QRVO,0.05284577745459518,0.22988209468028425,0.18847897437136976,0.16244763720601704
RCL,0.03806446579136104,0.19510116809327677,0.15136188442335857,0.13401384456497165
REG,0.010892359051852372,0.10436646516890553,0.09015189320378625,0.1034002335126632
REGN,0.005301776993533983,0.0728133023116929,0.06028757471062779,0.06492915567861668
RF,0.19288486924456175,0.4391865995730764,0.3678205143471498,0.26245978921445096
RHI,0.01285199841238373,0.11336665476401661,0.10199391162325816,0.1068774740326823
RJF,0.1181969204059786,0.34379778999577437,0.29901149830632834,0.23337229409763158
RL,0.016470034866175567,0.1283356336571241,0.10917713614476317,0.12347578618770852
RMD,0.021783169807876774,0.14759122537561903,0.1280645652222694,0.11234910075282127
