,mse,rmse,mae,mape
BAX,0.0279649898281612,0.167227359687825,0.12438924513560488,0.10562401651680152
BBY,0.1837071419494664,0.42861071142642526,0.3822798470471393,0.2917844323487177
BDX,0.006119175100398915,0.07822515644215047,0.060915240183487124,0.056846303865729905
BEN,0.033315797503786874,0.1825261556703227,0.16083817899090283,0.13806279126188206
BIIB,0.0073931506917574216,0.08598343265860826,0.0702258020405614,0.07946319149391386
BIO,0.1079025140097597,0.3284851808069273,0.29083466899101196,0.2186546163094543
BK,0.03533738723791213,0.18798241204408495,0.166277869370514,0.1401730792257715
BKNG,0.057944908675410974,0.24071748726548925,0.20606524470391294,0.16696183983968785
BKR,0.04144404996776983,0.20357811760542888,0.18201105582930047,0.1600666772598322
BLK,0.011611147755610372,0.10775503587123143,0.08281652849835237,0.07530800689370219
BMY,0.03591885949033202,0.1895227149719316,0.1704292799007249,0.23765844460535032
BR,0.005802691462916304,0.07617539932889295,0.05784248458912932,0.056104173429141535
BSX,0.008883366251388828,0.09425161139942823,0.07611557924284434,0.07520396441933656
BWA,0.0487105608202633,0.2207046914323828,0.1940753439194925,0.16437927134908834
BXP,0.008124296534183588,0.09013487967587014,0.0767087872338004,0.08742968025868894
C,0.10339730544106862,0.3215545139491415,0.2925012521569973,0.22563361226338496
CAG,0.004667763483373226,0.06832103251103006,0.059449759916226315,0.05854712314153467
CAH,0.010108986685314727,0.10054345670064625,0.08215188296610476,0.09520566848883957
CAT,0.06285341572278291,0.2507058350393602,0.22156195126507156,0.1794836651753923
CB,0.007580648352448164,0.08706691881793087,0.0691668064636533,0.06333659170387408
CBOE,0.059116570682428086,0.24313899457394342,0.1973645079981507,0.1548947390397532
CBRE,0.025364382872428596,0.1592619944381854,0.1329349405344124,0.11812974753070485
CCI,0.006832334272712632,0.08265793532815002,0.07211852871626473,0.0779926788145974
CCL,0.07537686516411131,0.274548475071546,0.23084671012275573,0.18227627041042388
CDNS,0.060944935866948505,0.24687028145758758,0.192573647118009,0.1503382439436184
CDW,0.0894014012010592,0.2990006709040286,0.2646976685714952,0.20535337214822466
CE,0.08523584753379727,0.29195178974241154,0.25889038338650083,0.20302718237573572
CF,0.03167333765802667,0.17797004708103742,0.14778879627324928,0.1423884756613676
CFG,0.22910018156279852,0.47864410741468294,0.445840253884202,0.3124494885327285
CHD,0.005172133901329408,0.07191754932788942,0.058425695930292676,0.06371786736857224
CHRW,0.003135580313169282,0.05599625267077505,0.048692835609454914,0.050045925498915345
CHTR,0.07875873438716115,0.2806398659976183,0.24523316929991026,0.2029418715076313
CI,0.030777029619530417,0.17543383259659584,0.14196999581745418,0.12682597463700282
CINF,0.0022705001511592452,0.04764976548902675,0.039619809633824936,0.04187759008994665
CL,0.004570619652330445,0.06760635807622271,0.05646192925034709,0.06055845026888942
CLX,0.005557970112792974,0.07455179483280718,0.05947732209288051,0.06642235741179775
CMA,0.2326795323045022,0.4823686684523594,0.44719672717042447,0.30417769111687504
CMCSA,0.021196231210499527,0.1455892551340913,0.12318053215672727,0.10740972833595529
CME,0.033887531598109644,0.18408566374954255,0.16598169044456243,0.1441439016386013
CMG,0.011080724395726065,0.10526501981060025,0.07799795249064863,0.08921669819153429
CMI,0.059121439438783445,0.24314900665802328,0.2181927436675088,0.17828324176623145
CMS,0.004590801555654891,0.06775545406574213,0.0551176067699097,0.05615918648723266
CNC,0.014358965241009979,0.11982889985729644,0.10056729342786043,0.11058416230275052
CNP,0.02944722223634066,0.17160192958221845,0.14585238820748375,0.12546682986806254
COF,0.04874028452116556,0.22077201933480056,0.20023108801347148,0.16652965229746194
COO,0.03372129307794513,0.18363358374204083,0.12893498755292512,0.107660064288238
COP,0.010562975123743329,0.10277633542670865,0.08193034751611857,0.07869159217506456
COST,0.005186315851672372,0.072016080507567,0.05518723552376503,0.05601373126856921
CPB,0.012626194500373276,0.11236634060239425,0.09594217032024736,0.11672884946525018
CPRT,0.02435832892408494,0.1560715506557327,0.14034199421391627,0.12338891820682041
CRM,0.007933444365789426,0.08906988472985371,0.07608861404805295,0.07817165215921569
CSCO,0.0046360155027432405,0.06808829196523614,0.0552963522430475,0.05331421670467513
CSX,0.4191591205971969,0.6474249922556257,0.5719414913859167,0.3401249264761767
CTAS,0.031224593013779632,0.17670481887537653,0.1576636742130533,0.1449015252857811
CTSH,0.01088512241871461,0.10433179006762325,0.08787001202326504,0.09016910503984231
CVS,0.030875317804876602,0.17571373823602013,0.1693211346530354,0.2064913911781164
CVX,0.006227958829084048,0.07891741778013298,0.06437335253435339,0.06048388008573673
D,0.002013982533434966,0.04487741674199804,0.033820683059635266,0.033787485768701574
DAL,0.05997102843477662,0.24488982917789098,0.221268630607865,0.18561420945232188
DD,0.028389286982751658,0.16849120743454732,0.14519928534517546,0.12284186728384294
DE,0.11492961908255007,0.33901271227278496,0.29581329263584205,0.22300386318715348
DFS,0.021388676876317025,0.146248681622492,0.11752265095051287,0.10344607003062901
DG,0.03473573540731573,0.18637525427833956,0.17362982668079507,0.22957354858709958
DGX,0.04036414953810639,0.20090831127184955,0.16869665776594578,0.14017998639142953
DHI,0.007444201676073683,0.08627978718143481,0.07592776629071768,0.0834917175977558
DHR,0.02332529127621541,0.15272619708555377,0.10903492123054083,0.10716434408570179
DIS,0.009372615317425594,0.09681226842412895,0.08639750216904875,0.08053149122156318
DLR,0.009941343181084214,0.09970628456162738,0.08513261321071787,0.088360567123788
DLTR,0.032475733766318716,0.18021024878268915,0.1654496670240287,0.21514592371608454
DOV,0.012462521804777445,0.11163566546931784,0.09602693699903331,0.08758662470901066
DPZ,0.0879080502462108,0.29649291769991876,0.26018346260663017,0.2062219444030239
DRI,0.06719399884903317,0.25921805270666076,0.2241166566757625,0.17947987366126616
DTE,0.008632338302889637,0.0929103777997358,0.07319664033516862,0.06796104947752923
DUK,0.003746852322106875,0.06121153749177417,0.051374161505302,0.054310183247812935
DVA,0.021147925775097148,0.1454232642155207,0.1313740244051831,0.16357629447732175
DVN,0.018964058965489066,0.13771005397388045,0.11762857202191822,0.13998870466331959
DXC,0.17242531628115476,0.41524127478028333,0.36275670815507244,0.2569117914315903
DXCM,0.023550314329694105,0.1534611166702957,0.1262369230433966,0.17037907050998596
EA,0.05585841094463187,0.23634384050495555,0.1701103494825866,0.13470252691951115
EBAY,0.024037718199349592,0.15504102102137224,0.12278166123389889,0.11778321522924963
ECL,0.0032981852533249183,0.05742982895085896,0.04702945430013165,0.04602800319518486
ED,0.004435379560264824,0.06659864533355632,0.05660661861841297,0.05813083106952763
EFX,0.004504074430730775,0.0671124014674693,0.05571991825999963,0.059000640026131534
EIX,0.003692666826028671,0.06076731708763084,0.052379800496248144,0.05324244249775671
EL,0.010937866209854112,0.10458425412008307,0.09116760537470965,0.10009348233832606
EMN,0.024058573503129926,0.1551082638131506,0.13825645491687932,0.12310282041736373
EMR,0.010337338548025522,0.10167270306245194,0.09160833268570265,0.08574346890339896
EOG,0.010875590209403197,0.10428609787216701,0.09021473421879463,0.0877252400363956
EQIX,0.013368178393596077,0.11562083892446066,0.09308943643893708,0.08705789890381076
EQR,0.0026163854367547957,0.05115061521384465,0.042780347498136036,0.04456439565392065
ES,0.005165696187020037,0.07187277778839521,0.05814345168630268,0.05898296333930093
ESS,0.010554229388818556,0.10273377920050715,0.07557900596801169,0.06957861435990036
ETN,0.019753669638458732,0.14054774860686575,0.11535208899379354,0.10358114379992886
ETR,0.004588951547894341,0.06774180059530704,0.05725664170427532,0.06122375729485844
ETSY,0.03029457538832665,0.17405336936792304,0.1406374652160689,0.1543778122092338
EVRG,0.002242976517401062,0.04736007302993801,0.03804553250129037,0.039794811026646865
EW,0.01635194231066244,0.1278747133356022,0.11392777321853156,0.13626779093033933
EXC,0.003525902267190813,0.059379308409502486,0.047051096550960264,0.04900539488530471
EXPD,0.007217322882124124,0.08495482848034079,0.07220810906601648,0.06642748514720807
EXPE,0.03663315481772855,0.1913978965864791,0.15504546221166568,0.13076853578184755
EXR,0.01563801325294639,0.1250520421782323,0.11424793193271668,0.13983045964439667
F,0.006102489710702936,0.078118433872569,0.06491150159155851,0.07606817997515769
FANG,0.006599878541117199,0.08123963651517158,0.0698703770458913,0.06913647339336713
FAST,0.008449300751783167,0.0919200780666725,0.0722658840495033,0.0698415153352551
FCX,0.030311850517042757,0.17410298824845816,0.13856111583831485,0.12955912815210657
FDX,0.03703895873979385,0.19245508239533152,0.17323220149151855,0.14649900857295062
FE,0.007362491767370732,0.08580496353574618,0.07576180074769097,0.08751745018789726
FFIV,0.01229811497005411,0.11089686636715264,0.09680964920131441,0.08962180774989001
FIS,0.006124621954740408,0.07825996393265465,0.05917120228525983,0.05581793003428241
FITB,0.11060560475423013,0.3325742093942796,0.3117341124572617,0.24008846260474379
FLS,0.00621734458432064,0.0788501400399558,0.05617135116345484,0.06617431891758296
FMC,0.16667423679906215,0.40825756183941303,0.33526296381116233,0.2321756261734329
FRT,0.026985387168638818,0.1642722958037624,0.15590594871633454,0.1948575354856575
FTI,0.02661912835201192,0.16315369548990277,0.13610874171819173,0.12012327704058798
FTNT,0.008526249719363832,0.09233769392487465,0.08112513843888501,0.08581651742705752
GD,0.06696552706527194,0.25877698326024273,0.2327984461327749,0.18661183974626766
GE,0.008946994966333789,0.09458855621233357,0.07325839199088395,0.08591915447581866
GILD,0.01983393767601193,0.14083301344504395,0.12768705139844166,0.15750745356195844
GIS,0.024291132468169024,0.15585612746430288,0.14676935660819404,0.1783949117760122
GL,0.03259329131734528,0.18053612191842738,0.16510947161247527,0.1411434421881736
GLW,0.06198063303116493,0.2489590991130168,0.21711918433087726,0.1755577059017483
GM,0.023571335390436637,0.15352959125340182,0.13974614714779351,0.12371964486811773
GOOG,0.021538507958940602,0.14676003529210738,0.11629153557216176,0.10193861264004003
GOOGL,0.02066690785787756,0.1437598965562982,0.11362633907807841,0.10047543509149177
GPC,0.010333616057022972,0.1016543951682512,0.08400145770825221,0.09718275622489145
GPN,0.01535630118083892,0.1239205438207843,0.09250494149698997,0.08439474905008439
GRMN,0.007152572459113496,0.08457288252811002,0.06709072384446367,0.07077124503191384
GS,0.14221183084276534,0.37710983922826163,0.34763383478760806,0.25672970848999804
GWW,0.023815151307584437,0.1543215840625816,0.12168808008333816,0.15090272124766022
HAL,0.01778922027288073,0.1333762357876422,0.10474893054828116,0.09612288026483727
HAS,0.030848997043191145,0.1756388255574238,0.14145502905427798,0.11951994300067603
HBAN,0.11347675192184942,0.3368631056109431,0.3090202042695653,0.23453082951334597
HBI,0.024275507788252014,0.15580599407035667,0.13918722491141372,0.17572567925728594
HCA,0.003938107032925255,0.0627543387577724,0.05274265438910447,0.0527593031886132
HD,0.010353009751746219,0.10174974079449156,0.0839691987276248,0.07780587184743296
HES,0.026047974099669424,0.1613938477751535,0.1419405634279515,0.1822877422411364
HIG,0.028232317940770493,0.16802475395241764,0.14239042623073792,0.1240250553615559
HII,0.025282437110120955,0.15900451914999447,0.14462128650477019,0.12739009075728316
HLT,0.050778653665242104,0.22534119389326512,0.19182352818130652,0.15704304016085427
HOLX,0.014492206235309713,0.12038357959169395,0.09745248833509527,0.08945539197955574
HON,0.011180188112239937,0.10573640864073235,0.08487874851940327,0.07681240910140362
HPE,0.015330516104617511,0.12381646136365516,0.11680533766636145,0.1099574235197912
HPQ,0.05999517975609738,0.24493913479902998,0.21128396731392965,0.17054589607601434
HRL,0.005381908947958669,0.07336149499539026,0.05888046774496017,0.06716251695126098
HSIC,0.00614998040835945,0.07842181079495328,0.062026721916815145,0.07041656430279729
HST,0.008035975766739461,0.08964360415969151,0.07629887232457334,0.07557706945885984
HSY,0.004013261641129414,0.06335030892686644,0.048773880315516535,0.0520046233958932
HUM,0.04628409744551541,0.21513739202080936,0.18181461660778966,0.15235887593978467
IBM,0.005617239395402475,0.0749482447786636,0.06241939618857828,0.061679127998283824
ICE,0.013732846357052903,0.11718722778977624,0.09049729672556835,0.08216774757247512
IDXX,0.1408403418443613,0.3752870126241532,0.32234360983306104,0.2456462224538551
IEX,0.022407341707095952,0.1496908203835357,0.10390093944941071,0.09008011205829895
IFF,0.004699748679807895,0.06855471303862262,0.05455874138302354,0.06005916659663626
ILMN,0.01410788038911287,0.11877659865947025,0.10008746411601041,0.10766032070060426
INCY,0.16395303597233324,0.40491114577439485,0.3619629095071252,0.26472066004624994
INTC,0.003192546315296491,0.056502622198412095,0.044799683331859054,0.04463996890386541
INTU,0.01736443620145239,0.1317741864002673,0.09860712835945007,0.08715570541148779
IP,0.026793341136750845,0.16368671643340776,0.14251846997559284,0.12850847237365548
IPG,0.0028675702094633467,0.05354969850020957,0.04398659384969585,0.04639753353771728
IPGP,0.24245690453774293,0.4923991313332538,0.39772044641581855,0.2567132043414707
IQV,0.017057538223298658,0.13060451073105653,0.10103696545074246,0.09237408713489052
IRM,0.009042228725378843,0.09509063426741271,0.08438125607531051,0.09831165330602852
ISRG,0.045224141258568815,0.21265968414010403,0.1580705805314483,0.12888215228164643
IT,0.02254816878961127,0.15016047678937114,0.12257368214629732,0.11022363458740295
ITW,0.02824203586813742,0.1680536696062821,0.14222989900111074,0.12571416164458607
IVZ,0.019144793244557184,0.1383647109799214,0.10851727424660566,0.10074539249312646
J,0.004618109616054613,0.06795667455117718,0.054216674841481946,0.05286266748280883
JBHT,0.015489853569207497,0.12445824026237674,0.1079247856017373,0.09745756323818638
JCI,0.0026472721147386673,0.05145164831896708,0.04239918201816263,0.04331273254742639
JKHY,0.012195992448596153,0.1104354673490186,0.08340887532612046,0.07473038502268821
JNJ,0.004628691596592432,0.06803448828787081,0.05698137831403089,0.05634487134558243
JNPR,0.03631699344721721,0.19057017984778524,0.17516307961289063,0.14858904331907227
JPM,0.10009422943655692,0.3163767207563744,0.29050085196852704,0.22098070818591986
K,0.014430609026701931,0.12012746990885112,0.11129060051961306,0.13204828207510008
KEY,0.20166582711080108,0.4490721847440577,0.41680237640584517,0.2883415995283559
KEYS,0.05367712666110677,0.23168324639711602,0.21115434566672028,0.174158762191748
KHC,0.0020406326471832086,0.04517336214167824,0.03765402937289983,0.03830225244726718
KIM,0.06764330784751055,0.26008327098741,0.23666432059451467,0.3492850298197162
KLAC,0.05952456039678913,0.24397655706397106,0.20501235952210653,0.16515707719113035
KMB,0.005987271228478016,0.07737745943411438,0.060932552432885485,0.0695173424041517
KMI,0.00546438333090153,0.07392146732108021,0.06109469950686824,0.06526109923072071
KMX,0.01358393309148105,0.11655013123751105,0.0984505934923972,0.09413212593915901
KO,0.0037094476801459216,0.0609052352441555,0.053811172295664456,0.05687969670826913
KR,0.03485157799966794,0.18668577342601106,0.15337534581830897,0.21656636598376702
L,0.013602120324815508,0.1166281283602524,0.10592756817326252,0.09444584822232793
LDOS,0.11804603855084594,0.34357828591289924,0.3242504917893673,0.25691672273468125
LEG,0.004846863204306218,0.06961941686272743,0.05968359312362046,0.06600286049219659
LEN,0.007995130211530397,0.08941549201078298,0.08120480168349947,0.08401973650680236
LH,0.0047809846011247405,0.06914466429974724,0.05762763419246409,0.05748859465417754
LHX,0.050459560579827624,0.22463205599341254,0.20619455872078513,0.17412107689275277
LIN,0.0067313797751209345,0.08204498628874853,0.056939873191529426,0.05323194423093413
LKQ,0.008284396330150923,0.09101865924166826,0.07313334918044959,0.08503931681910827
LLY,0.0034129584851540916,0.05842053136658457,0.04495634762776765,0.04757813377371365
LMT,0.009725418373768979,0.09861753583297941,0.07729257756016399,0.07225811094542263
LNC,0.20804758979075585,0.4561223408152202,0.423901478422931,0.30084710600408154
LNT,0.003384093294976683,0.0581729601703118,0.04726217145593066,0.04830358413358361
LOW,0.006583445162578514,0.08113843209341991,0.06691109899670068,0.07520327124681836
LRCX,0.278995239804242,0.5281999998146933,0.43764175525439775,0.2830046903307441
LUMN,0.019744230283283527,0.14051416399524827,0.12175140910051671,0.15354632685101952
LUV,0.10750836619394852,0.32788468429304307,0.2940540594558209,0.23290790407199935
LVS,0.04111543722563516,0.20276941886200484,0.18110164198302617,0.16233103565104617
LYB,0.016414405180415783,0.12811871518406584,0.11177677357242767,0.09957863493724338
LYV,0.05751848412675106,0.23983011513725933,0.1926106857861451,0.15679515893179907
MA,0.04107119695321326,0.2026602994007787,0.17431425433977912,0.1450729599130198
MAA,0.005017403405598947,0.07083363188203007,0.056825626144127415,0.06239218667232682
MAR,0.09428685459548074,0.30706164624628834,0.26017522568647644,0.1970183788038403
MAS,0.006385277205495509,0.07990792955330221,0.05996408645054827,0.062243964005877506
MCD,0.029597003999457264,0.172037798170801,0.12795829015794144,0.11020442208271099
MCHP,0.08153143459424601,0.28553709845525505,0.24932453272871707,0.20427007204470957
MCK,0.04890969126778619,0.2211553555032891,0.20980706271549882,0.281422711979135
MCO,0.016206648382261105,0.1273053352466467,0.1015379313940325,0.09416645190760235
MDLZ,0.001810502777277831,0.04255000325825876,0.03370920514841102,0.035394078725058106
MDT,0.008857110310421629,0.09411222189716716,0.07800296443814667,0.08796079584825683
MET,0.06630806661959726,0.2575035273925335,0.24240838297511172,0.19535865027099136
META,0.029661677448570838,0.17222565850816432,0.13689119097262636,0.11924495216135245
MGM,0.0452669997665405,0.21276042810292636,0.185120566161646,0.15178807884404463
MHK,0.012677182814169482,0.11259299629270678,0.09138856945031411,0.08483887850010799
MKC,0.0053805508175003205,0.07335223798562877,0.06723485598629124,0.07417283153823723
MKTX,0.028046861623639157,0.16747197265106528,0.13719574432663068,0.12369570435366035
MLM,0.017862360808497197,0.13365014331641098,0.11960635961326159,0.11029521402063996
MMC,0.010494343829646108,0.102441904656474,0.08182974560377673,0.07313767267287509
MMM,0.0111181649512289,0.10544270933179259,0.07686686623914969,0.06854539173829194
MNST,0.0167525549934194,0.12943166147979174,0.11298188925817272,0.1346144130485767
MO,0.006008474883146298,0.07751435275577226,0.06539918957651962,0.06309918890770864
MOS,0.017422082596451796,0.13199273690795185,0.11138935065887427,0.1324930455824402
MPC,0.06882401574547327,0.26234331656337895,0.24000411836078547,0.200648691693592
MRK,0.004229668849717975,0.06503590431229488,0.05164301111569663,0.05061403988965436
MS,0.20258945898037012,0.4500993878915746,0.42254678967396875,0.30943036546770114
MSCI,0.027576256591905324,0.16606100262224519,0.13169064679203665,0.1169318825932766
MSFT,0.04070881299252994,0.2017642510271082,0.1796971919222359,0.1532235407815781
MSI,0.02486934061298485,0.1577001604722863,0.14166766739139816,0.1296300575824635
MTB,0.09789774012411995,0.3128861456250819,0.2824381743805015,0.21106387946364855
MTD,0.08287178047635957,0.2878745915782766,0.2263487662631097,0.172494083873318
MU,0.45119897781347346,0.6717134640704125,0.6045203075354315,0.3927516908106664
NCLH,0.04446224361123126,0.21086072088284072,0.1840140017609498,0.16719120008377764
NDAQ,0.0023495474726941503,0.04847213088666673,0.04000461858350731,0.04056475831801928
NEE,0.009118415470105773,0.09549039464839264,0.07401179016313383,0.06993840594469633
NEM,0.024850447178425647,0.15764024606180252,0.14706627937334735,0.19507852894862698
NFLX,0.24115657824668335,0.49107695756030273,0.43833303468622103,0.29111269080969954
NI,0.00793866543032505,0.08909918871866931,0.07792374638124629,0.08808697593758961
NKE,0.004499413749461857,0.06707766952915,0.05861211621719911,0.06563822040911838
NOC,0.016923758302971235,0.1300913459956935,0.10995192285432578,0.09583411460532981
NOV,0.009223679073386747,0.09603998684603589,0.08322017657522372,0.08326533416762376
NOW,0.07255698071687068,0.2693640301095725,0.2202852499968433,0.1723612403863697
NRG,0.09674780164553395,0.3110430864776357,0.23534164138659475,0.22259701660975353
NSC,0.07072297905368226,0.2659379233085839,0.24216974774889266,0.19548090027021553
NTAP,0.09976076119586573,0.3158492697409094,0.2909788602120795,0.2593865645673272
NTRS,0.06462788925186697,0.2542201590194353,0.23058584082299138,0.18494496169815755
NUE,0.02006220375859516,0.1416411089994538,0.1326545883575905,0.126150054131205
NVDA,1.10997013901505,1.0535512037936505,0.9164042613038096,0.46323435650616296
NVR,0.06630944952014861,0.25750621258553863,0.19939191859736394,0.16234334980017776
NWL,0.007628371165856684,0.08734054708929115,0.07812232043886738,0.08777934248630273
NWS,0.006513619956293201,0.08070700066470815,0.06707470523837358,0.0711373771663422
NWSA,0.006644951177451359,0.08151656995636751,0.06804558918340683,0.07241669402688736
O,0.01839283638896534,0.13562019167131914,0.128132704436152,0.15613761281443497
ODFL,0.09220252898974483,0.3036486933773054,0.27821333342262455,0.2198737289720822
OKE,0.0227024911278692,0.15067345860459033,0.13677427886819002,0.1226937222323378
OMC,0.0021613814176679323,0.046490659466907246,0.0336582713173348,0.0355692407989483
ORCL,0.01306638939249372,0.11430830850158583,0.08819611890227962,0.07929530589125157
ORLY,0.02488938863543277,0.1577637114023145,0.1125888556627902,0.1501213524758156
OXY,0.020755440581929997,0.1440674862067427,0.1288744638152126,0.15454283541949657
PAYC,0.06316350115604673,0.2513234990128196,0.19522779378009228,0.16170095380878877
PAYX,0.002240492692170214,0.04733384298966453,0.039167772405409244,0.04040904096660732
PCAR,0.022904733460686718,0.151343098490439,0.1352678394961093,0.12195143909555232
PEG,0.0029647371861393854,0.05444940023672791,0.042032451464146955,0.04457274148506276
PEP,0.003868380524842202,0.0621963063601224,0.04932254355739569,0.04733419243128567
PFE,0.0050536248179619755,0.07108885157295745,0.06263023922362333,0.06966184330438423
PFG,0.11034675001978889,0.33218481304808156,0.31330111202469757,0.24614762731979203
PG,0.0020069522446362763,0.0447990205767523,0.039098721474943816,0.03831007254618163
PGR,0.05348864232896185,0.2312761170742925,0.18695309955382608,0.14973833096532965
PH,0.07677771765767667,0.27708792405602356,0.25161904085226866,0.20031459618337272
PHM,0.014883666265149894,0.12199863222655365,0.10351999059708247,0.1004143430583667
PKG,0.09280671485470941,0.30464194533043115,0.2674791299288412,0.2133628211276622
PLD,0.008281772488448245,0.09100424434304284,0.0664533038433536,0.062308335279374315
PM,0.016600904476279956,0.12884449726814085,0.11132058709544855,0.10302848583516101
PNC,0.13581052701134969,0.3685247983668802,0.33895766116710707,0.24976967665471014
PNR,0.004409000123755235,0.06640030213602371,0.056201800545752016,0.060806699006821535
PNW,0.007661008888995974,0.08752718942703447,0.06925857035155196,0.06578855758315512
POOL,0.02160445847641922,0.14698455182916068,0.11815035498224037,0.10404888817666763
PPG,0.005169510361595368,0.0718993071009406,0.05837523766867041,0.06460980485857973
PPL,0.005551777767095503,0.0745102527649417,0.06270555933372209,0.06763832707057721
PRGO,0.031679898024312994,0.17798847722342306,0.1587251761274113,0.22104602314053776
PRU,0.13713811100998843,0.37032163184181993,0.3471829675599692,0.2577185943139091
PSA,0.011528529898146234,0.10737099188396386,0.09805155727000855,0.11713603706870576
PSX,0.003454366048207547,0.058773855141615025,0.04628638300430831,0.04429695518772598
PVH,0.01014803384469606,0.10073745006052148,0.090516770046062,0.09416872772660609
PWR,0.10875560648556314,0.3297811493787405,0.30935960364101905,0.23701190729016663
PYPL,0.07138470393270618,0.2671791607380826,0.1991063223025709,0.1548165963503503
QCOM,0.012701561996061126,0.11270120671963156,0.09703324346702186,0.1018330407154073
QRVO,0.025057214605657754,0.1582947080785007,0.12409300644298632,0.11555907353489639
RCL,0.1450680015876712,0.3808779352859275,0.32151361737187945,0.2343502734146492
REG,0.03336311274042425,0.18265572189346888,0.17438612619083155,0.22029787404256876
REGN,0.01735309132687666,0.13173113271689674,0.10157577998740604,0.10215373591388387
RF,0.2187067671452012,0.46766095319707973,0.43434173783809554,0.3002833815881413
RHI,0.035386878972172416,0.18811400525259253,0.17211057954246048,0.14955488329762046
RJF,0.12025274892014533,0.3467747812632074,0.3197263254274133,0.24295356616469516
RL,0.0283533104077825,0.16838441260337164,0.14869802973781293,0.19953184753164074
RMD,0.009865536487390542,0.09932540705877094,0.07927712201878406,0.07832444675412821
