,mse,rmse,mae,mape
CINF,0.011863832551942424,0.10892122177033466,0.0818612229190223,0.07428123665118576
CL,0.0029774191181737826,0.054565732086849,0.046635677885260046,0.04955431788750321
CLX,0.01762206229034165,0.13274811595778543,0.10094098166386181,0.0899029536541668
CMA,0.008523226516841948,0.09232132211381046,0.0712513281404203,0.08251491107891674
CMCSA,0.0038735402447966326,0.062237771849549955,0.047163184037643094,0.04578921208778476
CME,0.006008852251353989,0.07751678690034816,0.061074644366498794,0.06001700748772528
CMG,0.025824212666233557,0.16069913710481945,0.11701931049561945,0.1576517230255083
CMI,0.046983358761758805,0.21675645033483734,0.1770443566405743,0.2541623231320265
CMS,0.0040039686701273626,0.06327692051709978,0.052330954186802614,0.05655918615661945
CNC,0.045194175347239775,0.21258921738234932,0.18219922204352218,0.16033451013010983
CNP,0.030523926238796406,0.17471097915928582,0.16513915149592162,0.20994410422873555
COF,0.007772768767981411,0.0881633073788717,0.07011386971535134,0.07860892413797274
COO,0.015499031808204384,0.12449510756734332,0.10529681203973351,0.12007889285066567
COP,0.04423134567879961,0.2103124952987806,0.17469185778407542,0.2659749999710738
COST,0.007101984436715827,0.08427327237455436,0.0627022857685415,0.060333965145113376
CPB,0.012715351621652963,0.1127623679320941,0.08856931766202815,0.08077758689174634
CPRT,0.0035010290518591204,0.05916949426739357,0.04962988164980544,0.05330021215919487
CRM,0.04506097579683053,0.2122757070341082,0.19317142266462278,0.16431737609319289
CSCO,0.003975264093071708,0.06304969542409947,0.04802661825079839,0.052459718846452244
CSX,0.03636713676207736,0.190701695750398,0.16318664583807238,0.22421973063687606
CTAS,0.013495384613365621,0.11616963722662485,0.09368837971771243,0.08669185964039797
CTSH,0.016852243773976837,0.12981619226420424,0.11673471857548046,0.11141940145742815
CVS,0.003780536822079358,0.061486070146654824,0.04991393570040882,0.05022636065255939
CVX,0.026213250664654693,0.1619050668282333,0.14277035287901735,0.1877302488808183
D,0.006822265975286301,0.08259700948149576,0.07431149707914309,0.08356392954786421
DAL,0.006767391763289604,0.08226415843664606,0.06850366929088653,0.07638491169059886
DD,0.005121096650308021,0.07156183794668791,0.05695668905931345,0.059514730470593954
DE,0.00785241338964492,0.0886138442324049,0.07558243788065476,0.08473759635190106
DFS,0.014787471050103723,0.12160374603647588,0.11023596872343137,0.13391819338616937
DG,0.005876953265508044,0.07666128922414522,0.06115300669925559,0.057858810985423954
DGX,0.005400952350265512,0.07349117192061583,0.06432884560922321,0.06553404105576954
DHI,0.022464788376374625,0.14988258196459864,0.12505927416577378,0.11380364714461479
DHR,0.0038916041691050567,0.06238272332228737,0.04358024355502199,0.0415810401386487
DIS,0.02022913447812453,0.1422291618414611,0.12221872042608703,0.11434504979300417
DLR,0.007493117376914379,0.08656279441488923,0.07202426806766174,0.07429744795214961
DLTR,0.008438403366097495,0.09186078252495727,0.08227985518567087,0.0828506416518809
DOV,0.014943913443495261,0.12224530029205728,0.10443160439670794,0.13697470682621557
DPZ,0.012022588267070837,0.10964756389026997,0.09867857248969271,0.0914650934484657
DRI,0.022083045656100878,0.14860365290295147,0.13675862775594863,0.12162435337203348
DTE,0.006816599685577308,0.08256270153996481,0.07074306393381398,0.08040339151900225
DUK,0.015091189938132967,0.12284620441077114,0.1144642194516075,0.1364728214492866
DVA,0.006242714882685375,0.07901085294239883,0.06583188613010854,0.06860391408281083
DVN,0.08380891959127809,0.28949770222106785,0.22525084461722084,0.43814952519484046
DXC,0.006324760313044944,0.0795283616896824,0.059700008037082586,0.05664216196312607
DXCM,0.12734740298092395,0.3568576788874298,0.31042601686699667,0.238628327343901
EA,0.09307298272083459,0.30507865005738205,0.2795382018987195,0.23656359138003866
EBAY,0.015374382034988575,0.1239934757758995,0.0995595042886184,0.08883750461019034
ECL,0.004102864336736051,0.06405360518141076,0.05311848959063048,0.05244588056709022
ED,0.005292702102341596,0.07275095945993837,0.060344332118838453,0.06763847811897335
EFX,0.03897055574306879,0.19740961411002453,0.1789843204554871,0.16001317791052308
EIX,0.007922972000583431,0.08901107796551748,0.07571982733815255,0.08589876918811243
EL,0.013122378647895793,0.11455295128409304,0.10458956881402866,0.09883010837058898
EMN,0.007012638080061463,0.08374149556857378,0.06924817482525503,0.08663066702269244
EMR,0.028108945034002932,0.16765722481898276,0.15044222453942904,0.19807202663948797
EOG,0.02238031686676734,0.1496005242864053,0.12584868677882638,0.16836660582431465
EQIX,0.06593218753535642,0.2567726378245089,0.22025333113991258,0.17394392473264134
EQR,0.004150812000833915,0.06442679567411307,0.05131734909013904,0.0529226738361528
ES,0.006901844160876618,0.08307733843158806,0.06904443446439086,0.0782099562817861
ESS,0.005179403971623692,0.07196807605892833,0.058399585262625724,0.05870556942716592
ETN,0.02054868192539998,0.14334811448149565,0.11683746016119684,0.14959597587471687
ETR,0.025376711234540165,0.15930069439440672,0.14904429230065247,0.18594562204381074
EVRG,0.00874850285797102,0.09353343176624614,0.0810485709009794,0.09130572653159309
EW,0.0172463142761642,0.13132522330521354,0.10765211952978028,0.09547573134071106
EXC,0.023489257022936652,0.15326205343442537,0.13714215123589055,0.1715270043901182
EXPD,0.004508797079235492,0.06714757686793688,0.050629862255377835,0.04826058529616873
EXPE,0.08767763560496802,0.296104095893603,0.25819959492968997,0.19928835595973168
EXR,0.05761158432890849,0.2400241328052421,0.1985443065175377,0.164274592271487
F,0.007159463665731685,0.08461361395030757,0.06028561816193778,0.07155083645718979
FANG,0.01975265934330212,0.14054415442593876,0.11549351538084215,0.11347589273242163
FAST,0.01513364267210285,0.12301887120317292,0.11141023805951694,0.13245720688318693
FCX,0.14138557969582186,0.376012738741418,0.3222273367730553,1.1208981641044724
FDX,0.017772140858490815,0.1333121932101142,0.10722329947088959,0.13174568170508794
FE,0.019789584898368535,0.1406754594745243,0.13101308625610417,0.1608101603491419
FFIV,0.0201250284236399,0.1418627097712429,0.11443188930546619,0.14674034583341963
FIS,0.004827723761170641,0.06948182324299386,0.053462730640972955,0.0540696411483705
FITB,0.004545436724825661,0.0674198540848737,0.05041566585834339,0.054692159730043426
FLS,0.03905180180227315,0.19761528736986203,0.17344296560214617,0.2628952382891231
FMC,0.05479789942695263,0.23408951156972546,0.19125387161943297,0.3051913296487258
FRT,0.0038077166142847963,0.061706698293498057,0.05031956966258648,0.05226144315572214
FTI,0.04679781411915019,0.21632802434994453,0.1953524030611198,0.3496620790964136
FTNT,0.07423023884215964,0.2724522689245946,0.23668126747145057,0.2014820894381729
GD,0.002711872230260765,0.05207563950889864,0.040556140403597236,0.04184861662766834
GE,0.013729728466956992,0.11717392400597068,0.09254375298667446,0.08470420400062148
GILD,0.007286208138772285,0.08535928853248652,0.06856176600167616,0.06951839048804319
GIS,0.005980348555766174,0.0773327133609456,0.0657521748132254,0.06215192814133903
GL,0.006544316690061961,0.08089695105541346,0.06645414742416164,0.06254723820638879
GLW,0.028519114964261565,0.16887603430996823,0.14260474485451632,0.1922212038701117
GM,0.009298001721776162,0.09642614646337455,0.0832334843060709,0.09497115643961851
GOOG,0.05377108533602078,0.23188593173373148,0.17964053515711162,0.14245824602191576
GOOGL,0.06383603649063732,0.25265794365235644,0.1987813663172302,0.15436328991384343
GPC,0.01708827828142113,0.130722141511762,0.12146239023612276,0.148118196298773
GPN,0.11334084596353748,0.33666132234567353,0.2869837388335088,0.2187224510896546
GRMN,0.060540022033914634,0.24604882042780582,0.2323879972722273,0.3428921848536043
GS,0.006558674476391437,0.08098564364374365,0.0663381216084976,0.0704188835677477
GWW,0.015185829481595688,0.12323079761811041,0.10279385701287105,0.12472648267433661
HAL,0.01306880543805859,0.11431887612314333,0.08762221003326166,0.11909616918303956
HAS,0.07287254037003515,0.26994914404390163,0.25105744650949446,0.21003701983300122
HBAN,0.009394188729898292,0.09692362317772842,0.08065681623397171,0.07939631090234675
HBI,0.01356306485420206,0.11646057210147158,0.0975594696817321,0.09042065381485001
HCA,0.017682606974361467,0.13297596389709482,0.10361679698286778,0.09603964071541106
HD,0.022891597794552795,0.15129969528902823,0.12672323460119314,0.11450860403341538
HES,0.04440067557252382,0.21071467811361366,0.1782905076893531,0.2904008211125937
HIG,0.008688062220481966,0.09320977534830757,0.07073507011388772,0.06484873328608086
HII,0.012569137411342706,0.11211216442180887,0.08887273960200504,0.08660919261001478
HLT,0.019363389780185473,0.13915239768033275,0.10793698480412715,0.13762650203161975
HOLX,0.08639475644210111,0.2939298495255307,0.2693279325461493,0.21791468859355714
HON,0.001569267556086829,0.03961398182569923,0.03176848857333735,0.031999506381454906
HPQ,0.06897185797651299,0.26262493784199736,0.24463332565489734,0.35953413185256816
HRL,0.06725225544323939,0.25933039822442605,0.1948145500948083,0.15231343231183603
HSIC,0.004602104124630115,0.06783880987038404,0.05049810000370989,0.04846191053461248
HST,0.05904843690504781,0.24299884136564892,0.22405629058941723,0.31130800894629895
HSY,0.01513445659120282,0.12302217926537808,0.11395371969502902,0.13703416853417982
HUM,0.04501804066971384,0.21217455236129013,0.19326097621300783,0.16343482212239552
IBM,0.009203172279112687,0.0959331656889977,0.07680087678097838,0.08693710398947833
ICE,0.0085972454774542,0.09272133237531803,0.06804725703205572,0.06366191541796866
IDXX,0.011407952160745354,0.10680801543304394,0.09056245338109904,0.11010119344726599
IEX,0.0016252925978314833,0.04031491780757445,0.03173922084222357,0.033242887062880616
IFF,0.00839642248143805,0.09163199485680779,0.0780439548364488,0.07822033099981725
ILMN,0.014550857197941162,0.12062693396559974,0.09207640743426153,0.10942998558949464
INCY,0.12815533487273725,0.3579878976623892,0.32768067063011136,0.2524121055224939
INTC,0.018348759718825644,0.13545759380273092,0.1233505044272649,0.14890478212439898
INTU,0.007544535755288991,0.08685928709866891,0.07175056806995088,0.06768959921619301
IP,0.037364240439696536,0.19329831980567377,0.16072372993592515,0.2229854354187293
IPG,0.00620159315781161,0.07875019465253157,0.059215082816344626,0.05961969114683354
IPGP,0.02149365564689263,0.14660714732540372,0.12540214247335135,0.12128979110042512
IQV,0.021453567075252908,0.14647036244664963,0.13055133792729354,0.11901858805180585
IRM,0.04095814070777031,0.20238117676249023,0.1820229230647523,0.2443019199208547
ISRG,0.0035392440825776673,0.05949154631187247,0.04625647442280152,0.049583986673441466
IT,0.0023319272438153565,0.04829003255140088,0.037509927861567864,0.03753964428073154
ITW,0.004642869780944658,0.06813860712507012,0.05365079872783022,0.059160556139757556
IVZ,0.01689948046892946,0.12999800178821772,0.09844198999188782,0.12414562735319243
J,0.00437795773466311,0.0661661373714917,0.054872665710656444,0.06697116365209013
JBHT,0.007402353924200136,0.08603693348905536,0.06785187386013526,0.07565962666891075
JCI,0.023655756731117965,0.1538042806007621,0.13307150362498105,0.1662775921084756
JKHY,0.021783337117440627,0.14759179217504145,0.11690259361301107,0.10249781072188568
JNJ,0.00383083872154621,0.06189376965047621,0.053493986746730095,0.05800263359828866
JNPR,0.043008296727100624,0.20738441775384336,0.17420632359849228,0.14721354869855868
JPM,0.00785512232356575,0.08862912796347344,0.07069972330421012,0.06619220448176223
K,0.004566455633906083,0.06757555500257532,0.05935104393000296,0.05994161013751532
KEY,0.007392170737779488,0.08597773396513476,0.06651922117454474,0.07050669571849554
KEYS,0.021650042142613162,0.14713953290198103,0.10992414432853463,0.14479002294138477
KIM,0.005520196562276971,0.07429802529190781,0.06201975133650988,0.07025409657954086
KLAC,0.0226857587192633,0.1506179229682288,0.12469739761444376,0.16177461936783882
KMB,0.006836799108332792,0.08268493882402521,0.07213013790042593,0.07230471839048677
KMI,0.1083137106278519,0.3291104839227275,0.24238520786107384,0.5082141882066856
KMX,0.020236762117839695,0.14225597392672018,0.1043819855828302,0.1289499045533947
KO,0.0033046188755795217,0.057485814559589586,0.048236481494715384,0.05191726728430753
KR,0.02035477220517107,0.14267015176683268,0.12502570128710888,0.11908515951420441
L,0.008433396929641802,0.09183352835234962,0.08134082504973697,0.09281999829780113
LDOS,0.03023962560412767,0.1738954444605369,0.11234396728794079,0.0947207103641912
LEG,0.007376872203666472,0.0858887198860623,0.07075532126065716,0.06791406753249399
LEN,0.00857873657870832,0.09262146931844863,0.07868835344525295,0.0812545044089634
LH,0.008850455258964399,0.09407685825411262,0.08172067983985976,0.08012912040330736
LHX,0.013104233423166925,0.11447372372368658,0.09656350786405439,0.09141528967054899
LIN,0.016995788762724107,0.13036789774604832,0.11476718776089727,0.13759635260681596
LKQ,0.006399876397143544,0.07999922747841721,0.06587266848227379,0.06951724962468496
LLY,0.02495698526369013,0.1579777999077406,0.13604378489232108,0.11780219338436836
LMT,0.009058907705057845,0.09517829429579963,0.07444615040257836,0.06805221002641194
LNC,0.015227995784265733,0.12340176572588309,0.08501617355266808,0.10948441321718028
LNT,0.00819818861713351,0.0905438491402564,0.0772850152933152,0.08892472781722374
LOW,0.00597578035333066,0.07730317168998087,0.059838138752855895,0.05901668186597852
LRCX,0.006129093093737124,0.07828852466190128,0.06325513867495487,0.07152331957408511
LUMN,0.06046300150051507,0.2458922558774779,0.2299067805932531,0.3242041854703156
LUV,0.014215787927069044,0.11922997914563704,0.09792791536157172,0.11703249721258002
LVS,0.023477150787059305,0.15322255312798866,0.13042442593992712,0.17552040877171032
LYB,0.017014752592632448,0.1304406094459561,0.10925228815549733,0.10593449721965723
LYV,0.005635780435457291,0.07507183516777308,0.06006857153963732,0.06652268020747856
MA,0.008098170176474117,0.08998983373956258,0.07381161848317785,0.06882197289326324
MAA,0.013220332189705695,0.11497970338153467,0.09011099302786628,0.0856480012207204
MAR,0.010282611568861462,0.10140321281331012,0.0784972294303585,0.09195316486820848
MAS,0.0336861774799024,0.1835379456131685,0.14655803936310208,0.12610106340699187
MCD,0.024235289383621912,0.15567687491603213,0.11102759596786524,0.09338641268623218
MCHP,0.0048773738287489045,0.06983819749069205,0.058002005457379095,0.06408099512800176
MCK,0.014558560614618072,0.12065886048947284,0.0931632219426813,0.11219774212408908
MCO,0.006535225334482353,0.08084074056119447,0.06739921035908761,0.06661679887233024
MDLZ,0.01749590112116029,0.13227207234015914,0.11293029580579056,0.10219353731424094
MDT,0.0016648845229202186,0.04080299649437794,0.03217266007968496,0.0333853542109553
MET,0.007031128323110588,0.08385182361231382,0.07011729847135713,0.08098299667888073
META,0.04526031422399785,0.21274471608949033,0.16834938707468808,0.13852963071791202
MGM,0.005993682976986921,0.07741887997760573,0.06122478218156183,0.07026961842666342
MHK,0.026190597067993572,0.16183509220188794,0.15014482214818217,0.13578024978883033
MKC,0.011654403093588969,0.10795556073491058,0.08910006738182714,0.08072757748806096
MKTX,0.09399254096112478,0.3065820297426527,0.2822463687652243,0.232863865985901
MLM,0.04814657716126291,0.21942328308833342,0.19944697300358302,0.18800914477379546
MMC,0.0020440882413632626,0.045211594103318924,0.036602450279074154,0.038329668103108665
MMM,0.00624331982270807,0.07901468105806711,0.06520633215586687,0.07226908698878219
MNST,0.04332232217453773,0.20814015031833172,0.1892600240137135,0.16009612398252596
MO,0.01021616869216356,0.10107506464090715,0.07663454114205225,0.0720816748541192
MOS,0.0548651701475653,0.23423315339115702,0.17606913648664285,0.30048988968036205
MPC,0.020796829936556606,0.1442110603821933,0.11889579602485505,0.1260832279965507
MRK,0.0093103491615985,0.09649015059371863,0.07976653820603102,0.09215974097140388
MS,0.014954180474794937,0.12228728664417629,0.09057849629394102,0.11475537064735232
MSCI,0.054039810641318534,0.23246464385217494,0.21102423516850433,0.1834560667386239
MSFT,0.012367965032327455,0.11121135298308107,0.08852903413764271,0.0863662144045992
MSI,0.006471508722536847,0.08044568802948264,0.06914242588620637,0.07600917018072735
MTB,0.002809387672791576,0.05300365716430873,0.04381502660970147,0.04646863865425534
MTD,0.006207739711575295,0.0787892106292181,0.0672760385534329,0.06560825635989015
MU,0.1709603983652387,0.41347357638093235,0.38049710975796275,0.8642029639027714
NCLH,0.05201503294181295,0.22806804454331814,0.20677605112041506,0.17388251549417597
NDAQ,0.02289422472647947,0.15130837626013793,0.119460463329258,0.10513145314498985
NEE,0.0034351785776309393,0.05861039649781376,0.04844601082764503,0.051957578318349684
NEM,0.023432415529137773,0.15307650221094607,0.13023430771967004,0.16486277431348775
NFLX,0.4810951552276184,0.693610232931737,0.6253304186089031,0.4073915885359853
NI,0.015126865334654726,0.12299132219248123,0.09808557345589211,0.08893212982686502
NKE,0.04556159488579726,0.2134516218860781,0.17507488857536913,0.1424554113723733
NOC,0.020389801688392467,0.14279286287623927,0.11382502077718779,0.10515733548613239
NOV,0.08810121967162611,0.2968184961750634,0.2795475377471565,0.514518229980805
NOW,0.024989106510887638,0.15807943101772487,0.1308361800310139,0.13386843813248786
NRG,0.11778540242300484,0.3431987797516256,0.2883397982650148,0.6526747884921669
NSC,0.03811452515262723,0.19522941671947705,0.17565718041771444,0.24385448734322276
NTAP,0.05765986955252886,0.24012469584057541,0.22036210304939072,0.3240117539954971
NTRS,0.008554634614500916,0.09249126777431974,0.07715467518789522,0.07494524026286042
NUE,0.014860334664665737,0.12190297233728854,0.10686099819366798,0.1373717481639394
NVDA,0.07568580672155659,0.2751105354608518,0.1967402065032558,0.15331106678446457
NVR,0.03261325675288201,0.18059140830305856,0.14786279379974057,0.12645530355318035
NWL,0.013719597669035072,0.11713068628260945,0.09638160716483503,0.09030839602352146
NWS,0.009634336565583188,0.09815465636220824,0.07759155101337421,0.09438524938332145
NWSA,0.01511127682104359,0.12292793344493996,0.09683673876321974,0.12366323382689987
O,0.005064408742770997,0.07116465936664769,0.06084144619912534,0.06662052930100776
ODFL,0.025751226731053248,0.1604718876658876,0.14033436411129382,0.1792637453553514
OKE,0.06586317707070333,0.2566382221546575,0.21296447034608731,0.40953274136993195
OMC,0.0033660192578047563,0.05801740478343336,0.04542782223064456,0.048984023134932886
ORCL,0.013530370561714305,0.11632012105269796,0.0958528775522535,0.11652606780306972
ORLY,0.05424060140472152,0.23289611719546016,0.20960470358810515,0.17724179102565993
OXY,0.010751906305293595,0.1036913993795705,0.09019877480196568,0.1056973574466079
PAYC,0.07495669400054761,0.2737822017599895,0.24844985819455084,0.2240242281012607
PAYX,0.005683375726358896,0.07538816701816603,0.05399791248755838,0.051052070545487195
PCAR,0.025632907015737155,0.1601028013987799,0.1295596882934452,0.16853896378721517
PEG,0.0028662202733275334,0.053537092499756966,0.04423442076811187,0.04719788763947796
PEP,0.001817511839473954,0.04263228635053431,0.034995928793464186,0.03562433168234242
PFE,0.004362366643477091,0.06604821453663294,0.05720988904160069,0.05857900650753358
PFG,0.00942840840105966,0.09709999176652725,0.06883812221109428,0.08204765683261385
PG,0.017877092693694658,0.13370524557284452,0.12502838013564987,0.14867350741429847
PGR,0.018134804529667425,0.13466552836441636,0.11158078841359598,0.09796933421002005
PH,0.022974633910672188,0.15157385629016698,0.13413319172746194,0.1690935457676356
PHM,0.014711590311686484,0.12129134475174427,0.09864215392242362,0.12190458070711191
PKG,0.027296853611012386,0.1652175947380072,0.14025756356954555,0.1836177812153254
PLD,0.007285551078896401,0.08535543965616017,0.07173713486269115,0.083282841076597
PM,0.003965093874363593,0.06296899137165525,0.05182691895694475,0.05142389627069515
PNC,0.004171492890677799,0.06458709538814854,0.05275892012801534,0.05130542582146705
PNR,0.023335426054069262,0.1527593730481677,0.12326928985131262,0.15972314157219497
PNW,0.008281895961205009,0.09100492273061392,0.07774238392447025,0.09034912612351176
POOL,0.02769336304698622,0.1664132297835308,0.1353982483884207,0.12222367277862843
PPG,0.012686784544980945,0.11263562733425399,0.08376642986302052,0.10052930223805971
PPL,0.0052797093007666196,0.07266160816254083,0.06186206586391563,0.06617419241174428
PRGO,0.015118997739989475,0.12295933368390329,0.10784278750949564,0.10581586602607027
PRU,0.006260027814571946,0.07912033755345048,0.06478864023392743,0.07485494854704977
PSA,0.02514367069452637,0.15856755877078504,0.11529432303186339,0.09986429751329028
PSX,0.01850055334666314,0.13601673921493318,0.11757528778200774,0.1115998492555348
PVH,0.044477510976210444,0.2108969202625075,0.16951787312096236,0.2527387905900381
PWR,0.03283699926485087,0.1812098211048476,0.13798643033483782,0.22130580177828224
QCOM,0.041050171067884264,0.20260841805780003,0.17119939315317506,0.236940857736377
RCL,0.01814423463746255,0.13470053688631886,0.10259246128453015,0.09645885418034897
REG,0.0037804807152571123,0.06148561388859277,0.05111746433717628,0.05459386417021883
REGN,0.05167209273303715,0.22731496372442608,0.19748994115154314,0.16159020785842002
RF,0.005125610833499316,0.07159337143548497,0.05705874532685234,0.06580191552077476
RHI,0.019679290399418178,0.1402828941796475,0.10565064321248431,0.13548908893295541
RJF,0.007080601973634535,0.0841463128938787,0.061531637014033906,0.06911407503581268
RL,0.08312023967762532,0.2883058093025968,0.2775429279315706,0.4325215643263497
RMD,0.011749995549823172,0.10839739641625704,0.09049884374231863,0.1001436050302149
ROK,0.00625952042309904,0.0791171310343028,0.06746878186530066,0.07259868762926312
ROL,0.038587452611267954,0.19643689218491509,0.17906428859560614,0.15025634483182496
ROP,0.011137402942878273,0.10553389475840581,0.08553420665054604,0.08038168918809692
ROST,0.010547665449159133,0.10270182787642648,0.09002112834719211,0.08284260515092282
