,mse,rmse,mae,mape
CI,0.007174915358104049,0.08470487210369926,0.06955880862519884,0.06915431172371278
CINF,0.03530117313036557,0.1878860642260771,0.15529734433819797,0.13155574262291203
CL,0.0015994312293341872,0.039992889734728934,0.03309746691946997,0.03431308466328183
CLX,0.022024412708158983,0.14840624214688203,0.1332678709745558,0.1164943959805851
CMA,0.019105107718293535,0.1382212274518409,0.10811224744374487,0.1447496954163119
CMCSA,0.0027948444950382126,0.052866288833605606,0.045340847720353676,0.04479386918959089
CME,0.001658297685551621,0.040722201383908765,0.03388737285769908,0.035232339170040976
CMG,0.04388407077460323,0.20948525192624715,0.18244830645276958,0.2518486601373811
CMI,0.048402639932764446,0.22000599976538013,0.19544588568987498,0.27127145880024217
CMS,0.019177453526688187,0.13848268312929304,0.10993428514718993,0.09763006011537752
CNC,0.016802391570734786,0.1296240393242503,0.11804515362429378,0.14798519569152502
CNP,0.008566103736765978,0.09255324811569812,0.07954882875562186,0.08642649959882603
COF,0.015820371108763946,0.12577905671757897,0.10206792025803477,0.1263673896928536
COO,0.03428267140352549,0.18515580305117496,0.16563100228535155,0.2169490860629303
COP,0.0694753119162488,0.26358169875059384,0.23920143875846053,0.370376982686385
COST,0.003219818728563083,0.05674344656930069,0.04668299503004504,0.04681076234620298
CPB,0.04977499289999868,0.22310309926130267,0.18343563865100315,0.15004429743128553
CPRT,0.01011579675253289,0.10057731728641846,0.0687801452307892,0.06493675058184611
CRM,0.00740068127667525,0.08602721241953182,0.07126138884057029,0.07161417594819182
CSCO,0.005035495455629802,0.0709612250150024,0.048999598672267886,0.055984037343142355
CSX,0.045885082982552616,0.21420803668992586,0.19812781520135034,0.278071923891065
CTAS,0.004780442861590687,0.06914074675320399,0.05952398775337888,0.056973908049441385
CTSH,0.00447619380738754,0.0669043631416333,0.05628321117501593,0.06077056963514588
CVS,0.0027410359790859063,0.05235490405956166,0.04111908543733337,0.04296386024364633
CVX,0.018724567073449553,0.13683773994570925,0.12138750875470135,0.15293653477930017
D,0.00162441487996569,0.04030403056724836,0.03379884023938295,0.034363940204609866
DAL,0.006342523112756931,0.07963995927144193,0.0674120987650718,0.06796556280858561
DD,0.005142771362677944,0.07171311848384467,0.05832708171278384,0.06449882835284111
DE,0.011568868913305483,0.10755867660633187,0.09745795857505171,0.1140424679742852
DFS,0.011269476977854154,0.10615779282678288,0.08406316872475668,0.09890064538755144
DG,0.007087438449387243,0.08418692564399322,0.07112646869309575,0.07230341955143857
DGX,0.0055403859747108685,0.07443376904813345,0.06287081257870437,0.07274089589116656
DHI,0.013668949985605531,0.11691428477994266,0.10072919921930759,0.09563147115290903
DHR,0.006402982348605699,0.08001863750780626,0.06862566690586636,0.0648638699352872
DIS,0.006997277279128792,0.0836497297014688,0.07158791837932797,0.07753210918863113
DLR,0.061141849485693574,0.24726877984430945,0.19134224811016254,0.14957781173125292
DLTR,0.007265627140343073,0.08523864816116615,0.06591736876562143,0.07688577342310274
DOV,0.018415900559621536,0.13570519724616864,0.12403170103248937,0.15468538835793436
DPZ,0.01596504543125366,0.12635286079568464,0.08584331826976054,0.0770235216526129
DRI,0.00859091227940061,0.09268717429828471,0.08129607144769282,0.07729675947397692
DTE,0.0073675372509755185,0.08583435938466319,0.06772989856956216,0.06399276183410314
DUK,0.002972929791717074,0.054524579702342264,0.04681544451414701,0.048986881803463854
DVA,0.015211925718336404,0.12333663575084414,0.10643229949990894,0.12696887491803457
DVN,0.16764069103303839,0.40943948396928986,0.3758926113912759,0.8267747391407062
DXC,0.034215671112590364,0.18497478507242646,0.10623465447092666,0.08723996393701137
DXCM,0.04557800400485367,0.2134900559858788,0.1729769251065848,0.1529158019081699
EA,0.022158219196851205,0.14885637103211674,0.1336057585489427,0.12186129869530068
EBAY,0.008209524657815923,0.09060642724341315,0.07197320018651128,0.0717334482604752
ECL,0.0025761103340595647,0.050755397092915794,0.03922759780572808,0.04118725773196646
ED,0.023849541218144504,0.1544329667465613,0.12900125056420583,0.1110145796557874
EFX,0.017748803690532812,0.13322463619966396,0.11150648496650206,0.09973441587956534
EIX,0.00877736874898007,0.09368761256953914,0.07313262922458072,0.07001831443173473
EL,0.0042779171517986535,0.06540578836615803,0.05101955170207327,0.05087455713180296
EMN,0.007156520475564917,0.08459622022032023,0.06328927164698471,0.07407393092708736
EMR,0.01994321713643974,0.1412204558002832,0.12451217759217083,0.15878723814913087
EOG,0.027500326217270697,0.1658322230969322,0.1497342341231044,0.20116598675981465
EQIX,0.06058562382803333,0.24614147116654952,0.21843565032099235,0.18343737900758642
EQR,0.0024893291630915405,0.049893177520494124,0.04395970674805324,0.0456596082848786
ES,0.010295762552094688,0.10146803709589876,0.08411992992908063,0.07829602010135105
ESS,0.001734534438958346,0.04164774230325512,0.03191804101677916,0.03409206386137445
ETN,0.029959113108393307,0.1730870102243184,0.15458318627255596,0.20326740878121205
ETR,0.005817019431824839,0.07626938725219207,0.06910898516787696,0.07535195482791825
EVRG,0.04997702037514998,0.22355540784143418,0.17337865398377997,0.1420530543820826
EW,0.05809635302720843,0.24103185064884772,0.1818221389531781,0.14900509587738775
EXC,0.008933398259077609,0.09451665598759622,0.07748862671334693,0.08855885456099519
EXPD,0.00241687917135763,0.049161765340126166,0.039738704331546464,0.041208793574251175
EXPE,0.025605461725510915,0.16001706698196574,0.1340338937374372,0.125749568065026
EXR,0.060087752834250496,0.24512803355440702,0.22064716813992677,0.18189397612370464
F,0.013549068595574722,0.11640046647490174,0.10140430196845157,0.12205888439200847
FANG,0.009384429652733157,0.09687326593407057,0.07651578048982242,0.09194275575938328
FAST,0.007002119115359316,0.08367866583161634,0.06748630085695906,0.06691302858404892
FCX,0.1999672539030098,0.4471769827518069,0.4171117576542724,1.219514851955783
FDX,0.01773916812684938,0.13318846844546783,0.1078640917048593,0.13706604661708982
FE,0.0044925479631391105,0.06702647210721381,0.05886387604390149,0.06509588367690013
FFIV,0.021372511520388944,0.1461934045037222,0.1195193441099472,0.15113736724088467
FIS,0.00635009347087338,0.07968747373880904,0.06733621431203651,0.0690368149964794
FITB,0.01059242325710543,0.10291949891592667,0.07801327052298863,0.09360379929059923
FLS,0.043979225214573106,0.20971224383562612,0.19824176063278517,0.26682195816895465
FMC,0.07998512369520751,0.282816413411965,0.2688801457354595,0.4044259537976598
FRT,0.006126442553975583,0.07827159480919998,0.06896129612669276,0.06924381928041229
FTI,0.06382891824839831,0.25264385654196764,0.22402005347121662,0.34915821521885115
FTNT,0.03487216820927086,0.1867409119857533,0.16722835593754415,0.20712326181036758
GD,0.003435511723100476,0.05861323846282916,0.047524331865525224,0.04725264337170224
GE,0.01399352572568639,0.11829423369584162,0.0982289634351418,0.08996106379327698
GILD,0.01347203268196432,0.11606908581514856,0.09148848817718658,0.1136877533180293
GIS,0.00781129137087362,0.08838151034505815,0.07417516613808792,0.06913548249121983
GL,0.0035348797657165777,0.05945485485405357,0.047627180049074,0.04803080900640721
GLW,0.021064696260999743,0.1451368191087284,0.13551150317350458,0.17218544627196075
GM,0.015401688992641696,0.12410354141861422,0.1077352545812164,0.13303397923701263
GOOG,0.07240186377518824,0.2690759442521539,0.2498069170682446,0.20028538440782376
GOOGL,0.07814272011250928,0.27954019409113473,0.2612054067069202,0.20742985191278582
GPC,0.004445061813641847,0.06667129677486291,0.05727241486974061,0.062045250939988895
GPN,0.07714815432941523,0.27775556579376626,0.2426721174045218,0.19506987633638972
GRMN,0.02501961560375462,0.15817590083117788,0.14253953277246736,0.1843658290034488
GS,0.022029325618551115,0.14842279346027387,0.12097888820979924,0.15769388560043546
GWW,0.011510390486498746,0.10728648790271189,0.08697441329305963,0.10383849583391605
HAL,0.02940863733932373,0.17148946713814156,0.1517257239464001,0.20884827026849595
HAS,0.02194018137274567,0.14812218393186644,0.12940822396447052,0.11911712900141211
HBAN,0.010656529397969055,0.10323046739199167,0.07692656472411967,0.08989121503375405
HBI,0.012638835713859547,0.11242257653095995,0.09675480231190366,0.1161351385492107
HCA,0.013499823796413618,0.11618874212424204,0.09623782025081727,0.10554394100975799
HD,0.015299196059158315,0.12368991898759703,0.1056870278426895,0.09464583686179164
HES,0.05150502484229183,0.22694718513850712,0.2039568749276196,0.3166166242841685
HIG,0.008504172176619454,0.09221806860165449,0.08138292916446352,0.07665769074816096
HII,0.012489313681420334,0.111755597986948,0.08895861500270778,0.10072098073279832
HLT,0.052586186441203275,0.2293167818568961,0.20718303662970264,0.29745279706206595
HOLX,0.013504093517410132,0.11620711474522605,0.09861856285959911,0.09563419795866031
HON,0.0031329644727224005,0.05597289051605608,0.045187793207242165,0.044393512778934704
HPQ,0.033681148422231,0.18352424478044038,0.1615763980342509,0.21719827988151916
HRL,0.1019156908715307,0.31924237010699363,0.26780272000309197,0.2003943277515192
HSIC,0.015026650069537807,0.122583237310563,0.0973503339033415,0.08564826174243097
HST,0.03130203444585182,0.17692380972003688,0.15665301526451764,0.20791152527518458
HSY,0.004950081018221989,0.07035681216642771,0.06086319067863401,0.06865541274894352
HUM,0.004317474057617981,0.06570748859618651,0.047273304424033886,0.058538260225830016
IBM,0.01653301751495189,0.12858078205918602,0.10904693577324619,0.1346179366059805
ICE,0.004712279063139173,0.06864604186068686,0.053471366161422264,0.05090017170722873
IDXX,0.009417750117496272,0.09704509321700028,0.0687494238391941,0.07321137823093037
IEX,0.00298051396876581,0.05459408364251395,0.04433970210637922,0.04556369037393213
IFF,0.00243059600476375,0.049301075087301596,0.039627355508459285,0.041121348069343595
ILMN,0.03173021681739774,0.17812977521289847,0.15158628310412509,0.20946689525821344
INCY,0.03711194779386692,0.19264461527347948,0.16569566517273715,0.21835442541585395
INTC,0.004314970892967893,0.06568843804634034,0.057763882301964165,0.0634896309918443
INTU,0.004362786569341965,0.06605139339440133,0.050013282759814294,0.05651190347522469
IP,0.04717767253486987,0.21720421850155183,0.2040718669255294,0.2801958611207946
IPG,0.00613268478262192,0.07831146009762505,0.0672210180566105,0.06650768032623039
IPGP,0.014584166379629282,0.12076492197500598,0.10717838698032336,0.12942582084809603
IQV,0.005864152549782597,0.07657775492780261,0.05885326928596905,0.06010264628553675
IRM,0.021987512121825314,0.148281867137642,0.1326913747571609,0.16902307648597453
ISRG,0.010855546257183126,0.10418995276504893,0.07650695883359103,0.07269455190653472
IT,0.0033250117046906,0.05766291446580375,0.04485444964746114,0.04364227936218875
ITW,0.0058216434625346656,0.07629969503565964,0.06617485209066645,0.07096877017657932
IVZ,0.04125857066034394,0.20312205852724105,0.18636045588313208,0.24705390497147714
J,0.00869867720750215,0.09326669934924335,0.0826343051791294,0.0967134053803994
JBHT,0.01293315516689951,0.11372403073624988,0.10016114800123646,0.1215784923007553
JCI,0.018126832672081393,0.13463592637955663,0.12013754021293552,0.14840165463634858
JKHY,0.027093774923482132,0.16460186792221446,0.14220410578519221,0.12360005918442872
JNJ,0.0046080871110782936,0.06788289262456554,0.051578206579305244,0.04926434750654021
JNPR,0.014343190823829687,0.11976306118261042,0.09739506269956606,0.10197077159546857
JPM,0.00394276980679222,0.06279147877532604,0.049168474225028486,0.05289529135162586
K,0.0195863345251169,0.13995118622261443,0.12320015184208119,0.10997448783697156
KEY,0.020903535940415167,0.1445805517364461,0.11967995745453446,0.15385138364918763
KEYS,0.03861624448114635,0.1965101638113061,0.1727107610298977,0.24721244324466088
KIM,0.00857145397350687,0.09258214716405572,0.07791129911121814,0.07818892023680926
KLAC,0.022493510962926684,0.14997836831665654,0.13995354462892348,0.13656232691042683
KMB,0.02455707836158413,0.15670698249147716,0.13309727973842048,0.11544756503292761
KMI,0.19509219786115314,0.4416924245005263,0.39646163822892116,0.9089178667718198
KMX,0.05150639926658872,0.22695021318912376,0.20047617568366624,0.288896213710807
KO,0.006486462192205798,0.08053857580194598,0.0672877076940731,0.062433182884771427
KR,0.0031094429130116585,0.0557623790114057,0.042329471959695865,0.04219196441368271
L,0.007055285254716736,0.08399574545604518,0.07790146414604464,0.08800910919649749
LDOS,0.03169377632371379,0.1780274594654257,0.13942410664619076,0.12273271510517048
LEG,0.005078025415639062,0.07126026533517162,0.057987053330286226,0.06330832175286757
LEN,0.006156812307381825,0.07846535737114708,0.0647264609478849,0.0739285048001042
LH,0.003924940524832158,0.06264934576539613,0.047583329680523534,0.05339461628884544
LHX,0.003221136268679217,0.05675505500551662,0.04590363042966986,0.046020279685071414
LIN,0.011248363624420554,0.10605830294899384,0.09308415947532794,0.10733720880905423
LKQ,0.017090907165499877,0.13073219636149266,0.11698997359396503,0.11309548918769273
LLY,0.00993301833381023,0.09966452896497444,0.08566777839359568,0.08747543638088504
LMT,0.017526140264593683,0.1323863295986171,0.11560059050132353,0.10458144443149527
LNC,0.04321834268067432,0.20789021785710438,0.16722453945166227,0.24270432829694863
LNT,0.013581903865154113,0.11654142553252947,0.08344888557206377,0.07464278479154217
LOW,0.003081533109268207,0.055511558339396375,0.045366976063557496,0.04708386226297703
LRCX,0.008971716649541548,0.09471914616138359,0.07657390723577433,0.07797429207727394
LUMN,0.02724999572089179,0.16507572723114622,0.14944304192253846,0.19457009384246768
LUV,0.009150817281877449,0.09565990425396342,0.07630330243447099,0.09021639918773945
LVS,0.012845868844701201,0.11333961727790155,0.09160454040402527,0.11877545727072497
LYB,0.013175333381651076,0.11478385505658484,0.08672672631594328,0.10881677966569842
LYV,0.015671156343526137,0.12518448922900208,0.09641405968774819,0.12435522247292156
MA,0.004028056031736643,0.0634669680364254,0.051968551047613894,0.05169009298713433
MAA,0.04355571958449573,0.20870007087803236,0.17940042037370596,0.14861558702193567
MAR,0.01988671249022132,0.14102025560259532,0.12615007668387831,0.15656914237370934
MAS,0.046234924448811894,0.21502307887483124,0.18451516797855985,0.15339996328924416
MCD,0.042007042034066154,0.204956195402984,0.17124576214243126,0.14053746539129977
MCHP,0.005991422340066619,0.07740427856434436,0.0603921240545342,0.06858233892350242
MCK,0.04379374336765674,0.20926954715786228,0.18430275222597345,0.25709096250569086
MCO,0.009257818847087759,0.09621755997263576,0.07641457509333043,0.08870147263748537
MDLZ,0.01944980833208454,0.1394625696453516,0.1269976932006076,0.11913596167007957
MDT,0.0016373501095637664,0.04046418304579701,0.03144419918060828,0.03263749725860345
MET,0.014532081039301396,0.12054908145357805,0.09885348323012545,0.12274046230247465
META,0.07145275156410341,0.2673064749760159,0.24163120165382823,0.19393313931667247
MGM,0.005479515965898456,0.07402375271423664,0.05798772692108848,0.06462618127810087
MHK,0.0058682317493820935,0.07660438466159815,0.06130542249590881,0.0629373395124804
MKC,0.026883715327067393,0.16396254245121777,0.14189268596679908,0.12339364400969373
MKTX,0.08254218515411087,0.28730155786927236,0.2438814546880652,0.18727450219063
MLM,0.017706318233001245,0.13306509021152485,0.11478509484540551,0.11241520260429434
MMC,0.00403824588804112,0.06354719417913839,0.05221694440011272,0.052546730938364615
MMM,0.00441306000622248,0.06643086636664074,0.05478155318695805,0.06007384920876236
MNST,0.005686558684041337,0.07540927452270932,0.06262393231304716,0.06324779946344797
MO,0.03141464378633302,0.1772417664838991,0.15772128594800214,0.1348046796464395
MOS,0.1003240603348462,0.316739735958162,0.2759717155908125,0.45787480374798256
MPC,0.0323924346330769,0.17997898386499714,0.14182079679210696,0.1846724586237366
MRK,0.006484045252913347,0.08052356954900439,0.06857112328482728,0.07810122329376082
MS,0.04407550803198605,0.20994167769165334,0.17274716137753163,0.24997608978452635
MSCI,0.0189560341917517,0.13768091440628835,0.1129049926880459,0.09961760992536918
MSFT,0.02436983674395779,0.1561084134310441,0.1272845663023239,0.11566162868910547
MSI,0.015805465133398002,0.12571978815364748,0.1098621557246115,0.10411598966248926
MTB,0.00516184538224572,0.07184598375863274,0.054147965210520344,0.06015160871948191
MTD,0.003854958231612688,0.06208830994327908,0.051331082019524216,0.053425245067656835
MU,0.22300494715200708,0.47223399618410267,0.4527534209116867,1.0384783101245292
NCLH,0.014398932150848972,0.11999555054604721,0.10129512214172169,0.11014330756118546
NDAQ,0.03263048725610332,0.18063910777044742,0.1517247579989935,0.12886956399301336
NEE,0.009399924424842198,0.09695320739842596,0.07227200662452202,0.06604346312036796
NEM,0.04516496401263339,0.2125205025700659,0.19549269265988387,0.26516463139909036
NFLX,0.10562056336608139,0.32499317433767955,0.2798924474312714,0.24598340036175267
NI,0.04151068727330416,0.20374171706674155,0.16037271201745448,0.13439781211453442
NKE,0.03766557536391088,0.19407621019566226,0.17516015063203275,0.149320326472655
NOC,0.0335502457924097,0.18316726179208362,0.15722613296923757,0.13284469325576762
NOV,0.07938832138433509,0.2817593323819729,0.2604097897659859,0.4210826023301711
NOW,0.018216056938466386,0.13496687348555714,0.10112058125977343,0.12763572405665213
NRG,0.1580350081654822,0.3975361721472427,0.36177356135052324,0.7333096157820104
NSC,0.030732075924991793,0.17530566426956032,0.16397888306097602,0.22188852797088526
NTAP,0.04898183500947312,0.2213184018771894,0.1917352539967924,0.27134608936466476
NTRS,0.007189646652618311,0.08479178411036244,0.06492762146063594,0.07544368702073087
NUE,0.013225421926794713,0.11500183444969352,0.0935983665931362,0.11302368541005842
NVDA,0.19527095652283186,0.44189473466294193,0.3493350437316463,0.24220556600926635
NVR,0.03701627038516371,0.19239612882062807,0.17739148693277926,0.1496189643641565
NWL,0.01136870551103999,0.10662413193569263,0.09379153231598461,0.08826717893391825
NWS,0.02180956143791907,0.1476806061672252,0.13414176511008474,0.17094513088224217
NWSA,0.03077488725897023,0.1754277265969386,0.15769340370880228,0.21078821867204656
O,0.02784148637145423,0.16685768298599327,0.12691010459466212,0.11393543758112472
ODFL,0.01800688534988077,0.13418973638054726,0.1206335604279306,0.15657449067841483
OKE,0.08095253842045447,0.2845215957013711,0.2502705655331238,0.4373813147243959
OMC,0.004819994137550069,0.06942617761010661,0.061750021050831036,0.06438702096796695
ORCL,0.014780806076029782,0.12157633847106016,0.11236870350644751,0.13183493245532962
ORLY,0.024874432366979168,0.15771630342795626,0.14400490173375996,0.12715021429530354
OXY,0.005986788714996226,0.07737434145113112,0.057794142909247184,0.0675595797590325
PAYC,0.01635166391331037,0.12787362477583236,0.10467241437742579,0.11231093687876348
PAYX,0.005293803310473496,0.07275852740726338,0.06569343090720996,0.06468658354454412
PCAR,0.022636985364308478,0.1504559249890428,0.12878560048992435,0.1643851897806644
PEG,0.004851251269420389,0.06965092439745785,0.058310944779603024,0.057866888488279686
PEP,0.0034851821194355156,0.05903543105149242,0.0500967441769261,0.047927790858221964
PFE,0.004329272374101927,0.06579720643083509,0.05137867024034438,0.056244783143726114
PFG,0.023009138553838453,0.1516876348086371,0.11798845995880711,0.14869055902757078
PG,0.0027390633647099614,0.052336061799775895,0.040512529435453686,0.04439827370805879
PGR,0.03265970250883452,0.18071995603373336,0.16436223110370649,0.13954952941183374
PH,0.016211165537517724,0.12732307543221583,0.1120729054806561,0.13621569927687607
PHM,0.011331616091401325,0.10645006383934828,0.0856968290189082,0.107993890085215
PKG,0.02267941789258029,0.15059687212083886,0.12163590239419388,0.16469913492711757
PLD,0.006192382405318755,0.07869169209845951,0.0593383545428866,0.060942857646103486
PM,0.02081084239834946,0.14425963537438136,0.11775857693382451,0.10549188162450962
PNC,0.004463950353883493,0.06681280082352103,0.05428055259830258,0.06057692731331976
PNR,0.02275728607624444,0.1508551824639924,0.12614345232695195,0.15970198111137357
PNW,0.015184776554013736,0.12322652536695879,0.09795994311291849,0.08902921340750376
POOL,0.034627242730408334,0.1860839668816428,0.15469689569238407,0.12913167904296918
PPG,0.012525082534406295,0.11191551516392308,0.09245130652983344,0.10968809379089584
PPL,0.02149590244391395,0.14661480977007046,0.12329232071658723,0.10793297089944434
PRGO,0.06089541487610801,0.24676996348037986,0.1952860652832684,0.3248171170429359
PRU,0.009564234377165293,0.09779690371972567,0.07766368508021243,0.09292449303737847
PSA,0.06531934711555107,0.25557649953693135,0.22485558168650632,0.17962857524965448
PSX,0.006851993344075784,0.08277676814224981,0.06382512253642615,0.060001065736760964
PVH,0.03142066596014468,0.17725875425531085,0.14812641009857921,0.20448798352662795
PWR,0.05492397167624106,0.23435863900492565,0.20824011105171872,0.2987914854429345
QCOM,0.04763411318872691,0.21825240706284754,0.2002921445177366,0.2700120168522084
QRVO,0.10531947827091269,0.32452962618367015,0.29734973972501116,0.535068760771529
RCL,0.023927293312492135,0.1546844960314127,0.12127776991886015,0.10973886059712548
REG,0.010184854353812183,0.10092003940651323,0.081932813592244,0.07892514953024005
REGN,0.023558000872849965,0.15348615857089512,0.13654247238043563,0.16103176088032678
RF,0.011621534605190756,0.10780322168279924,0.08300943720355437,0.10233794703656635
RHI,0.038714261679684545,0.1967594004861891,0.1701278120535062,0.24063016827831188
RJF,0.01683135639755162,0.1297357175089097,0.09789520229824215,0.12263229579526004
RL,0.04222126618163163,0.20547814039851447,0.17564051658143456,0.24381025778108276
RMD,0.019642302054968724,0.14015099733847322,0.12749161205510887,0.16966429414013515
ROK,0.010582704786380006,0.10287227413827307,0.07931045419578149,0.09683700093362116
ROL,0.01295402328911456,0.11381574271213346,0.1013699641904669,0.09612293427522746
ROP,0.0031609227291617757,0.05622208399874355,0.04574766054946119,0.046308476124527806
