,mse,rmse,mae,mape
EVRG,0.10498093748339273,0.3240076194835435,0.2654441522821115,0.1975200058177724
EW,0.06431341601808782,0.2536008990876961,0.1955495666994385,0.16029066614408147
EXC,0.011752285419485217,0.10840795828482896,0.0911130466367123,0.10080772931866645
EXPD,0.0029657708537955065,0.054458891411738326,0.04329986892350706,0.04381593216751959
EXPE,0.009334504854146426,0.09661524131391706,0.07830470721259655,0.08520154454970999
EXR,0.05177689578852313,0.2275453708351878,0.20716731674977054,0.1734703634344359
F,0.012917098513065703,0.11365341399652587,0.09871018630168203,0.11444662497573509
FANG,0.01197534016999941,0.10943189740655788,0.08430044135432802,0.08957768114669355
FAST,0.008069172487311501,0.08982857277788343,0.08004940658696949,0.08182710335326038
FCX,0.14682719052770418,0.38318036292026264,0.35819259410101423,1.0188119690243087
FDX,0.021923403962813538,0.14806553941688638,0.13212513086411878,0.1657245649053311
FE,0.004628659140296014,0.06803424975919124,0.05749023007634862,0.06201310876986106
FFIV,0.03244822388126526,0.180133905418345,0.15640387461528693,0.20746622305480428
FIS,0.011355803718311401,0.10656361348186069,0.08831460280428619,0.08375831332227185
FITB,0.02333146307116311,0.1527464011725419,0.12846818550134312,0.1585897586285363
FLS,0.02539231747282755,0.15934967045095372,0.14537455774540003,0.19281537898568685
FMC,0.05023129544150285,0.22412339333836362,0.20798196593722662,0.31478464372613063
FRT,0.016803999085295077,0.1296302398566595,0.1139354561974263,0.10171862434192051
FTI,0.07081762203416651,0.26611580568272625,0.25062052065254764,0.3909762792633214
FTNT,0.057414886460395,0.2396140364427656,0.20707222073618278,0.3292671598866335
GD,0.004982127859023917,0.07058418986588935,0.05570064810795914,0.0611248733915152
GE,0.015882339001708254,0.12602515225822286,0.11454378175716866,0.10398985744982274
GILD,0.03868677388215713,0.19668953678870957,0.1740102248088959,0.23317825249749122
GIS,0.011695353816177893,0.1081450591390004,0.0774024519807871,0.07011508937741154
GL,0.00646547047731546,0.0804081493215424,0.06044106755226406,0.06856697513952768
GLW,0.009632961649301261,0.098147652286243,0.08233975888987986,0.09624799153041519
GM,0.008682944732333983,0.09318231984842394,0.07819901197603055,0.0916581717685976
GOOG,0.04264387489732422,0.20650393433860822,0.1906971795153799,0.17684124551642935
GOOGL,0.03739945286627354,0.1933893814723899,0.1779966621560143,0.1689131330354431
GPC,0.0071573646006436375,0.0846012092150203,0.06982116387228647,0.07136287672413914
GPN,0.06140810325851643,0.24780658437280562,0.20665968871727547,0.16672382713901496
GRMN,0.021854482018194177,0.147832614866254,0.12960139007475913,0.15869915500165613
GS,0.04640534895655025,0.21541900788126903,0.19716063728114824,0.2653238924942823
GWW,0.012849499941241769,0.11335563480145912,0.09729238865829101,0.11540280169665978
HAL,0.026726590420259266,0.16348269150053552,0.14342683763506214,0.19020631578029767
HAS,0.007786725291718157,0.08824242342387338,0.06957624314530901,0.07220152613939634
HBAN,0.022925984389234464,0.15141329000201556,0.12486109506445375,0.15326356105640593
HBI,0.01977324936380673,0.14061738642076496,0.12420484769723998,0.15308214938163167
HCA,0.029692851546827943,0.17231613838183568,0.15218365636664438,0.20095598178903695
HD,0.016037404262477354,0.1266388734254903,0.11159758952934054,0.09999416709978963
HES,0.03791033993776479,0.1947057778746301,0.17418102960761153,0.25826214864445296
HIG,0.0053200030524417664,0.07293835104005139,0.058825582844096995,0.06447314994263495
HII,0.04054280760546494,0.2013524462366051,0.15264938351215682,0.12867145500330743
HLT,0.050642058843634916,0.22503790534848772,0.21092881622803622,0.2939384656902601
HOLX,0.007911577410586524,0.08894704835230073,0.07499822152956404,0.08802516825739236
HON,0.006004717567943973,0.07749011271087411,0.06407896222188103,0.06233221725108328
HPQ,0.02792160064145579,0.16709757820344312,0.14763287182561735,0.1981463241171855
HRL,0.08372494477114323,0.2893526304894138,0.2566226748632319,0.20017926948631676
HSIC,0.015886940534559347,0.12604340734270614,0.10789113457712815,0.097233279595303
HST,0.03715020463882003,0.19274388353154046,0.1819683211266319,0.24007039407455802
HSY,0.007216557879455264,0.08495032595261341,0.06308269450178168,0.06226670503510059
HUM,0.008632297301861103,0.09291015715120227,0.0811518875556037,0.10058587465619918
IBM,0.021709723212458364,0.14734219766400378,0.13396869818220225,0.16376595908666586
ICE,0.005907976686568946,0.07686336374742486,0.06356278465650703,0.05982427231934546
IDXX,0.030420820379604155,0.1744156540554894,0.12923770428448905,0.11394220127367145
IEX,0.005556452638737753,0.07454161682401149,0.061031586538312387,0.06258767652984949
IFF,0.006080159704459721,0.07797537883498688,0.06135551906934421,0.06080748036698452
ILMN,0.06453457710219891,0.25403656646671735,0.23555153143515092,0.3702095212808183
INCY,0.05119331818181198,0.22625940462622096,0.18809116839914722,0.28172735603170285
INTC,0.006177077561734926,0.07859438632456472,0.06138927910040663,0.06444352881073184
INTU,0.00988383116866793,0.09941745907368549,0.0790413974212398,0.08971611441469098
IP,0.033896002072996305,0.18410866919565821,0.16971830826983622,0.22507369473316893
IPG,0.012568664060287416,0.11211005334173833,0.0974529679640546,0.09070084846705437
IPGP,0.00963398302310279,0.09815285539964076,0.08498653509391746,0.10035061799453483
IQV,0.010250055728518606,0.10124255887974487,0.0823558285653845,0.09909686210834738
IRM,0.02073275095791222,0.14398871816191788,0.11591990806573926,0.12779519994599123
ISRG,0.02159469315268986,0.1469513291967441,0.11164039706348922,0.10174798781272555
IT,0.005169897509669386,0.07190199934403345,0.05974570668805092,0.05954623980849536
ITW,0.01104753405879405,0.10510725026749607,0.0838188982402672,0.08222989345008792
IVZ,0.04799569581110121,0.21907919985955127,0.20932178151862074,0.2834106093000017
J,0.013712210811722294,0.11709914949188271,0.09538200343467862,0.0961764897544966
JBHT,0.013720162293432705,0.11713309649041428,0.0988045874897361,0.11660428356812154
JCI,0.014502488082575482,0.12042627654534321,0.1048182726517945,0.11862431095970899
JKHY,0.03452439988699764,0.18580742688869473,0.16875929619496696,0.14468847626999765
JNJ,0.012488750002208478,0.11175307603018575,0.08530783018940942,0.07789798591825574
JNPR,0.015800037425752644,0.12569819977132785,0.11257193234179572,0.12733594928213737
JPM,0.010542785484773465,0.10267806720411846,0.08460059343849415,0.09687531728137169
K,0.023280879150378762,0.15258072994444208,0.13323091033454193,0.1185235405402902
KEY,0.04029963735012644,0.20074769575296858,0.18497803346734748,0.24083864432651395
KEYS,0.021836672565819046,0.14777236739600216,0.12386809670887178,0.16633275196612352
KIM,0.026959856568283425,0.1641945692411397,0.1383127568468094,0.11991781911846966
KLAC,0.04811063949635012,0.21934137661724956,0.2013343864151989,0.17534146709986026
KMB,0.02196183957953401,0.14819527515927763,0.13381482367188474,0.12005389818149609
KMI,0.19340906890441759,0.43978297932550503,0.41151059677026036,0.9354068623043382
KMX,0.05938328593994292,0.24368686041709947,0.2297253901562519,0.32851819126480636
KO,0.007230841671492402,0.08503435583040776,0.0737065444625167,0.06939135391557362
KR,0.004054413936173741,0.06367428002085097,0.04768432545225021,0.050177853359293964
L,0.004896851717026709,0.06997750865118527,0.06064141185032554,0.06707614297995199
LDOS,0.04330707689845633,0.20810352447389335,0.1765461528937982,0.14481214597511485
LEG,0.009340101235928364,0.09664419918406052,0.08024597885261256,0.09207605334944123
LEN,0.011356791247883273,0.10656824690255194,0.08481609246565398,0.10138484944783538
LH,0.006478948200182503,0.08049191388072782,0.06619129579728687,0.07229074859488899
LHX,0.003508185987799422,0.05922994164946832,0.04895779240358603,0.05063028150316594
LIN,0.01054442729788545,0.10268606184816637,0.08949169861858658,0.10277246584204183
LKQ,0.007503606147232995,0.08662335797712413,0.06709979015224997,0.07323549088078361
LLY,0.007081575743967465,0.08415209886846237,0.06599526545624752,0.07550446875924194
LMT,0.024131550335146985,0.1553433305138878,0.13081662857567147,0.11661100717055342
LNC,0.06451780645373713,0.25400355598640173,0.22984467513653384,0.33276122968015537
LNT,0.032357066478610454,0.17988070068412135,0.13758640551490273,0.11497919467137353
LOW,0.007026309302280631,0.08382308334987822,0.06660007389584262,0.0634062759693858
LRCX,0.013440610768854345,0.11593364813053346,0.09510328021767804,0.0947463140049666
LUMN,0.015412310992626549,0.12414632895348356,0.10785624146841274,0.13337379735330576
LUV,0.017091335507252226,0.1307338345924735,0.1098756863745289,0.1091141644524971
LVS,0.021450057089084346,0.14645838005755882,0.12799155008188656,0.1606383088727232
LYB,0.026572558334620293,0.16301091477143576,0.150810153872432,0.19086256033850443
LYV,0.02612957624525543,0.161646454477837,0.14471562310818767,0.18410239360504313
MA,0.0046481884280572825,0.0681776241010002,0.05472323449432636,0.05888728954180743
MAA,0.053509313820729834,0.23132080282743667,0.2017578259371971,0.16562017448842878
MAR,0.015713664077674324,0.1253541546087497,0.11052218369317637,0.13284979797825125
MAS,0.042607979386159664,0.20641700362654153,0.1733061841039838,0.14840836123961873
MCD,0.04581420490642415,0.21404253060180387,0.1942945332589067,0.15892894998453466
MCHP,0.007598103840100595,0.0871671029695297,0.06273256056716722,0.06499205893413097
MCK,0.054101531610864166,0.23259735942367052,0.2193899129006971,0.30384175479590764
MCO,0.01906061432517734,0.13806018370687959,0.12382245648723247,0.14720636221478456
MDLZ,0.0050717704594987695,0.07121636370595433,0.061804054224753865,0.06550930257849175
MDT,0.005598200235209221,0.07482112158481201,0.057955100572596376,0.05756871452243378
MET,0.0386229151160928,0.19652713582630976,0.177972747742433,0.23198884617792212
META,0.04416675753899911,0.210158886414539,0.1835777427248496,0.16382708878789753
MGM,0.012475433474380442,0.11169347999941824,0.0946479337648151,0.09521752785179373
MHK,0.006408720448574336,0.08005448425025506,0.05608433458393495,0.06399737083980922
MKC,0.024872813841508322,0.15771117221525024,0.12876949539691182,0.11140660413794337
MKTX,0.07807765727549545,0.27942379511325705,0.21959491913628287,0.17504777864516377
MLM,0.01937053193272346,0.13917805837388111,0.11199828435081333,0.11626963350416923
MMC,0.008620139976508496,0.09284470893114209,0.07960622049432584,0.07913722476418583
MMM,0.006743297130122656,0.082117581126837,0.06613495943308279,0.06712986694188226
MNST,0.008568494315219746,0.09256616182612168,0.08070726057012365,0.08836727444066925
MO,0.03765663077709188,0.19405316482111773,0.1704109539258896,0.14719822131463878
MOS,0.12294730361482673,0.35063842290146513,0.3320466837154102,0.5536747389238078
MPC,0.05152790740170201,0.22699759338306214,0.19175031863125708,0.29341749110149495
MRK,0.010795470805095613,0.10390125506987687,0.0928174193542642,0.10514080343629928
MS,0.07708421389305345,0.2776404399453607,0.2555379448352596,0.37521258099558996
MSCI,0.016676918733048385,0.12913914485177755,0.10780747940541335,0.10036459244132147
MSFT,0.017140463896447952,0.13092159446190668,0.11943223062657897,0.1084890626410644
MSI,0.023735818018415185,0.15406433077911053,0.14058103395346563,0.12673140932071894
MTB,0.011521362946376179,0.10733761198375982,0.08797872785058172,0.10253184514616324
MTD,0.008471164818358917,0.09203893099313419,0.07842969229294472,0.08341065889882389
MU,0.13055124814914185,0.3613187625202182,0.33589674434346756,0.7737392773478597
NCLH,0.02754142087114483,0.1659560811514445,0.13330194990119035,0.1792065727368541
NDAQ,0.040603251927682604,0.20150248615757227,0.1766789193511315,0.14554539336214553
NEE,0.01731501568522419,0.13158653306939957,0.10159143932560247,0.09116911687483814
NEM,0.10408526627663316,0.32262248259635157,0.26443298060748255,0.28130980606979455
NFLX,0.013305821757517858,0.11535086370512299,0.090540275030091,0.10909006279835053
NI,0.06445088380192994,0.2538717861479096,0.20674741784965714,0.16763821893146913
NKE,0.012694197432975394,0.11266852902641178,0.08966137479446555,0.0844845846964272
NOC,0.036906783470287585,0.19211138297947777,0.1634986854380123,0.1399946525551423
NOV,0.0671010176478832,0.2590386412253647,0.24629510588383027,0.3822102307867252
NOW,0.024074898497885678,0.15516087940549214,0.1262045387307487,0.15622253037127937
NRG,0.15289170357852175,0.3910136872010004,0.37352276447964855,0.7537359119246082
NSC,0.011491743327447944,0.10719954910095444,0.09488771712698846,0.11922830295453479
NTAP,0.03836421388463466,0.19586784801144536,0.169637827039208,0.23809229136040486
NTRS,0.01832091866436393,0.13535478811022508,0.11510101431547633,0.13639104047377423
NUE,0.015585378282342766,0.12484141252942778,0.10233221292272725,0.1168965057621156
NVDA,0.5199200998116106,0.7210548521517698,0.5856640784800685,0.3380934988655424
NVR,0.025572613676778117,0.1599143948391705,0.14558592533709572,0.12935584117014373
NWL,0.012214702168806317,0.11052014372414794,0.09337438562214659,0.09266264411143765
NWS,0.015827159887520134,0.12580604074336071,0.11112296542448286,0.13429528503250052
NWSA,0.02752700029185629,0.16591262848817834,0.1495803519409981,0.19028006602904513
O,0.07398367016620953,0.27199939368720943,0.21908094600766087,0.16964504062195981
ODFL,0.018582242193067193,0.13631669814467776,0.11963588365709024,0.14561646271523335
OKE,0.05869707107406112,0.2422747842307596,0.20921634262477695,0.32778957830661143
OMC,0.008071169358792344,0.08983968699184311,0.07587991272449218,0.07486246184966376
ORCL,0.010840608014821012,0.10411824054804716,0.09217150998796622,0.10906466209351205
ORLY,0.012136254022490725,0.11016466775918096,0.09832779163726828,0.09104477208393821
OXY,0.0056068391480812154,0.07487882977238103,0.058987216358289865,0.06694914736470221
PAYC,0.01976915298326159,0.14060281996909446,0.11409974945093776,0.1169187077849798
PAYX,0.014600518030876636,0.12083260334395116,0.0969251263957331,0.08835351143086842
PCAR,0.03349025874918205,0.18300343917309875,0.17157211074243522,0.2151451619865368
PEG,0.007293629349440787,0.08540274790333616,0.07462889645846287,0.07289938902038813
PEP,0.004862713980168937,0.06973316270017399,0.05711113277433433,0.05439728711403389
PFE,0.00810742241976564,0.09004122622313426,0.07407168824992143,0.08318428934628888
PFG,0.03535648593329538,0.18803320433714726,0.16191539515923886,0.21591290563832197
PG,0.004161712574845972,0.06451133679320226,0.0519596173771152,0.05446753569042413
PGR,0.014791794342752605,0.1216215208865298,0.1056774373990132,0.09840444142330375
PH,0.01432730222400331,0.1196967093282155,0.1029396037318857,0.1254869498725934
PHM,0.011846380727606319,0.1088410801471867,0.08898163959314916,0.10353450861826
PKG,0.016076603720898017,0.12679354763117096,0.09497996240727605,0.11609327439682822
PLD,0.023216747575240216,0.15237042880834922,0.11642921452574821,0.10036257572622669
PM,0.02148900887402866,0.1465912987664297,0.12145769441835219,0.10631242274483521
PNC,0.01322468060736721,0.11499861132799478,0.10023959464095548,0.11525716734813943
PNR,0.024592136821950085,0.1568188025140802,0.13634960568492246,0.1807349458701471
PNW,0.03576364594288295,0.18911278630193926,0.15383979445599824,0.12860254378199945
POOL,0.04485732397669027,0.2117954767616397,0.1818459927645619,0.1496330703932311
PPG,0.015530422883558074,0.12462111732590939,0.10895644632917593,0.13024436299718548
PPL,0.028084799560949097,0.167585200900763,0.14540611929334255,0.12390832945146736
PRGO,0.11205674847961035,0.3347487841346259,0.2971518706594255,0.5145517056367197
PRU,0.023698060879051148,0.15394174508251862,0.13332787912703023,0.1641163188012002
PSA,0.06081952414458651,0.2466161473719564,0.22561436850318697,0.1833696947264919
PSX,0.004549612413183598,0.06745081477034653,0.051879975825773576,0.05112976220736998
PVH,0.052900433147398694,0.23000094162285226,0.2018726714580537,0.2839165438857707
PWR,0.05930065512291026,0.24351725836767762,0.2300603951497963,0.32928082330463265
QCOM,0.04233488910041873,0.20575443883527453,0.19175730364574878,0.2589881341326478
QRVO,0.102843522829856,0.32069225564371834,0.30447196161089995,0.5554855432394539
RCL,0.01709754033161334,0.1307575631908661,0.10910409707726146,0.11696457741350684
REG,0.02910339258135874,0.1705971646345822,0.1402494079480781,0.12018127633025326
REGN,0.040035062069324355,0.2000876359731514,0.1670245397343267,0.24475472768156115
RF,0.024864067590256177,0.157683441078181,0.1336589229336904,0.16655121980699408
RHI,0.051884997744284275,0.22778278632127644,0.2041789063701682,0.27758000989859655
RJF,0.02790840068957305,0.1670580757987265,0.1429984535888561,0.17892780174865508
RL,0.05447618099670798,0.23340133032334665,0.215300228155306,0.30263884324790347
RMD,0.007091104636978293,0.08420869692008238,0.06560449933799653,0.07537781032228694
ROK,0.01826060813870374,0.13513181764005006,0.11966870094011813,0.14379954383301294
ROL,0.0029907461670914525,0.05468771495584225,0.046553522536412165,0.0508316737979777
ROP,0.003557333338143669,0.05964338469724592,0.04913466676351857,0.050677889921614296
