,mse,rmse,mae,mape
EMR,0.016282166416083522,0.12760159252957434,0.09401714337420232,0.08819961778255393
EOG,0.08162161234654515,0.28569496381025894,0.25314534188513876,0.20486308203746106
EQIX,0.030230109848643882,0.17386808174200313,0.15728820204464847,0.13898099841695039
EQR,0.0062319873749656675,0.07894293746096397,0.06956889035482101,0.07828766975246201
ES,0.0023789502070199566,0.0487744831548214,0.042600167804550504,0.04420743061533926
ESS,0.002812930437572248,0.05303706663808103,0.042006155752019624,0.04331380367756041
ETN,0.02752777505987836,0.16591496333929126,0.14035506739309347,0.12774950179106698
ETR,0.0035895212755929938,0.05991261366017171,0.05086115808322327,0.05123197191170499
ETSY,0.19148849437043658,0.4375939834714785,0.3671626882908986,0.2671260823389263
EVRG,0.03086025758409918,0.1756708785886243,0.16574392363549706,0.14951170652324408
EW,0.02122654552280147,0.14569332696730306,0.11766726537447729,0.11888622987436785
EXC,0.007592635076288074,0.08713572789784954,0.06447814656049713,0.06374509795150825
EXPD,0.012666889286113064,0.11254727578272636,0.09407288868206035,0.08619587488992873
EXPE,0.010993050158727462,0.10484774751384725,0.08800726021570036,0.08459644117105679
EXR,0.012766500696075479,0.1129889405918804,0.09660133234960067,0.11529334167336719
F,0.0028095604553308416,0.05300528705073525,0.041450245629446894,0.04432196747410343
FANG,0.0792955528468397,0.28159466054390964,0.25898451644429576,0.21398962367597188
FAST,0.009045344242802098,0.09510701468767747,0.07372680028499945,0.07802198932982939
FCX,0.2285802093091678,0.47810062676090254,0.417281959847598,0.3474069679175742
FDX,0.04026498842538255,0.20066137751291988,0.16945865866987767,0.15347299318101465
FE,0.004985066429781437,0.070605002866521,0.05974985259936728,0.06564952358129354
FFIV,0.09450945490471561,0.307423900997817,0.2732896608676624,0.215166263524934
FIS,0.05618987196325894,0.23704402958787835,0.22321772494155395,0.18398259615802484
FITB,0.15716763120638613,0.3964437301892743,0.3185710345488774,0.22514477671633318
FLS,0.014172124981014448,0.11904673444078358,0.09783354794057464,0.09361284050519326
FMC,0.14524452742730656,0.38110960028226337,0.3328976037916775,0.24754621196500154
FRT,0.005765500459847918,0.07593089265804741,0.0634582734407628,0.06825671773538734
FTI,0.036957620790194955,0.1922436495445167,0.15063134955371751,0.13043444217822572
FTNT,0.034679049658429564,0.18622311794841576,0.1635643543724848,0.145709976262326
GD,0.060579825967547206,0.24612969338856133,0.19727098335596993,0.15394096039604688
GE,0.002282931893484518,0.04778003655800734,0.03859725494939234,0.039712066410248124
GILD,0.030559702228804695,0.17481333538607602,0.16532770186770387,0.2143012979335524
GIS,0.008077130058048604,0.08987285495659189,0.072447304817603,0.07030945863529706
GL,0.06906024577131056,0.2627931615763823,0.22352793144641925,0.17468647393118286
GLW,0.05867435285669591,0.24222789446448134,0.20452105650714866,0.17144703863396385
GM,0.02154494220886236,0.14678195464314528,0.11685659703207206,0.10495817836366993
GOOG,0.007140679109051498,0.08450253906866644,0.07342282689866297,0.0735396668553678
GOOGL,0.007370964758214463,0.08585432288600536,0.07549865193222963,0.07566441861797861
GPC,0.006421051941135506,0.08013146661041158,0.06540129566632753,0.06529843572266367
GPN,0.02749245968624955,0.16580850305774295,0.15070310580831137,0.14996657786554143
GRMN,0.07401324389535256,0.2720537518494324,0.24291642607385527,0.2007182197066828
GS,0.11569321233365581,0.3401370493399033,0.2543470073552941,0.18239653765128902
GWW,0.008115913615192484,0.09008836559285824,0.06054918276134898,0.05868496720733807
HAL,0.15118118580446818,0.38882024870686477,0.35028132586998223,0.26907107549469905
HAS,0.018986330878163475,0.13779089548356768,0.10596281129339874,0.09465042401687071
HBAN,0.07918920015941837,0.2814057571540042,0.2121510842166065,0.1644119179112346
HBI,0.028631445486242885,0.16920829024088296,0.14813280929877856,0.19474661311447763
HCA,0.007655437820190638,0.08749535884943062,0.06701159005488917,0.06697347326101685
HD,0.006244671562880776,0.07902323432308232,0.0612004506625799,0.05941818196907374
HES,0.031228832863241386,0.17671681545127896,0.14893991943499177,0.1492166861879977
HIG,0.0077776467816045546,0.08819096768719886,0.0682759825575427,0.06809649603195353
HII,0.10093009588581453,0.31769497302572247,0.27440936066889476,0.2107305770734589
HLT,0.048041890738145104,0.219184604245246,0.17620278805774509,0.15210129532603833
HOLX,0.012420582472788306,0.11144766696879889,0.09866978978795438,0.09223600276444005
HON,0.0087290035509272,0.09342913652029114,0.07612003119414128,0.07205919108198218
HPE,0.13674834918590223,0.36979500968225926,0.3360824943224282,0.2731060579895646
HPQ,0.10684073212247064,0.3268650059618965,0.2936086279581261,0.23651871947722297
HRL,0.027062884234393774,0.16450800659662063,0.15382365204278034,0.18833991956133503
HSIC,0.003194858186579498,0.05652307658451987,0.04341553736992067,0.046535598427950506
HST,0.024166634145766402,0.1554562129532506,0.12361237619709205,0.11225485674744526
HSY,0.02074412363810223,0.14402820431464883,0.12339629341447134,0.1077248152489352
HUM,0.01337354808316516,0.11564405770797373,0.090861731064542,0.0861220506895342
IBM,0.0330310225097651,0.18174438783567734,0.15668534432413395,0.14032566380788405
ICE,0.019222166930062335,0.1386440295507251,0.1196783671442217,0.11078340473141947
IDXX,0.28595684923835507,0.5347493330882752,0.4627528024641411,0.30495317336573663
IEX,0.022203343564584897,0.14900786410315697,0.1329702619349556,0.12120134728855603
IFF,0.015284222399648852,0.123629375148663,0.10504605829610209,0.095766684123362
ILMN,0.0181858818535797,0.13485504014896774,0.1137070062142109,0.1400400747296201
INCY,0.16356591188528768,0.4044328274080724,0.30326603346799486,0.21691744360612392
INTC,0.022814746851363355,0.15104551251647086,0.13371327891702034,0.11962677544961398
INTU,0.01937652565143768,0.13919958926461556,0.12047341319678981,0.1087327814830084
IP,0.07841973620364631,0.28003524100306787,0.24170854412891493,0.19441829100326316
IPG,0.005985722498472517,0.07736745115662347,0.06167939998888606,0.06009148305152951
IPGP,0.02428216747607847,0.15582736433655825,0.1187123137193707,0.11357639128436196
IQV,0.019870231716103297,0.14096180942405392,0.12439077816085475,0.11480015841600073
IRM,0.04461381385507604,0.21121982353717664,0.19189837373035123,0.1725521220195388
ISRG,0.025057348407062474,0.15829513071178936,0.13837929027512955,0.12448889914474189
IT,0.018194548028390965,0.13488716776769746,0.11420665916586994,0.10210832004853454
ITW,0.05574144175349935,0.2360962552720804,0.2080279585151783,0.17574842657262743
IVZ,0.00820757467373686,0.09059566586618181,0.07500642854786008,0.07623805923210779
J,0.09225566467480864,0.3037361761048701,0.28012667010640163,0.2252153298465649
JBHT,0.020918106269546457,0.14463093123376636,0.09707275508915592,0.08751827511529338
JCI,0.06661665366665859,0.258102021818231,0.23854177263827187,0.19348659506138033
JKHY,0.007617969700950054,0.08728098132439881,0.07202502484359088,0.06848769051949807
JNJ,0.013980182574682273,0.11823782209886256,0.10582122246644031,0.09592572773737924
JNPR,0.011964398001578884,0.10938189064730452,0.09709535789353153,0.10165547340487179
JPM,0.09492534662763194,0.3080995725859287,0.23927202060246974,0.17916273569467409
K,0.00273878917802265,0.05233344225275698,0.04258342142671748,0.04231215898158603
KEY,0.16245245087806806,0.4030539056727624,0.30434732771607326,0.20678268855812845
KEYS,0.0803100145497951,0.2833902160445824,0.24391988106685275,0.19819657760619108
KHC,0.024350313280536853,0.15604586915563273,0.14011393020846757,0.12301075440751554
KIM,0.009498675379089685,0.09746114804931083,0.0773382393797961,0.08381166666200557
KLAC,0.03144910116281264,0.17733894429259647,0.13048414100329758,0.11067236395643079
KMB,0.00765630146445902,0.08750029408212877,0.07085737131359407,0.0796394732153441
KMI,0.05382627122939239,0.23200489483929512,0.20108861875311146,0.17527618627860975
KMX,0.037760396296739225,0.19432034452609234,0.15126280142564533,0.1324141224575676
KO,0.0029515613380543637,0.054328273836505826,0.04570015612101024,0.04926715838046087
KR,0.02584479486744913,0.16076316390096684,0.1519022618316306,0.18929814554767996
L,0.023239772623306853,0.15244596624150752,0.12616975612790543,0.11043838707944514
LDOS,0.07235075537602163,0.26898095727397064,0.217723715855292,0.18467201323822013
LEG,0.01006358211297544,0.10031740682940045,0.08624960454150069,0.08338544724129916
LEN,0.003759778565956313,0.061317033244901155,0.05145446529706507,0.05447595560759496
LH,0.02590134588718493,0.1609389508080158,0.14399529108839482,0.12638187677564378
LHX,0.05429842869946214,0.23302023238221642,0.1942522610028676,0.1637069922889357
LIN,0.007342274044576493,0.08568707046326472,0.0723084854151401,0.06973609040045592
LKQ,0.014096036489911173,0.11872673030919016,0.10561010890578294,0.10668037869843623
LLY,0.006879624212578743,0.08294350012254573,0.07103370700778296,0.07380043957138825
LMT,0.022733329484720725,0.15077575894261228,0.13336027643908538,0.11611695106088595
LNC,0.22913321726172556,0.47867861583919286,0.3766192394066292,0.2482557908734691
LNT,0.009604609633254626,0.09800311032439035,0.08719599567864524,0.08333705450002166
LOW,0.004994821387316239,0.07067405031067796,0.05826184911445899,0.05749581886844073
LRCX,0.13739089181837286,0.3706627737153717,0.31234050936765934,0.23768186973876296
LUMN,0.012865326222233126,0.11342542141086859,0.08929166418332073,0.10916824380133969
LUV,0.02737915095822446,0.16546646475411403,0.13350181591115387,0.1316444026385098
LVS,0.028414284481475108,0.16856537153720247,0.1396344444258441,0.13314024243882366
LYB,0.008971270471933622,0.09471679086589464,0.07488092138019659,0.07588436351079161
LYV,0.04852805791377418,0.22029084845670321,0.19223526914265665,0.1587443959262398
MA,0.0175444437581007,0.1324554406511892,0.10988867869655418,0.10030156475845368
MAA,0.0038566173219438385,0.06210166923637269,0.051762254699931655,0.05270714752070425
MAR,0.03185866848895661,0.1784899674742438,0.1320418861710537,0.11524220037807698
MAS,0.019382631979570686,0.13922152125145984,0.1204816969552745,0.11537437880458325
MCD,0.002811976249395092,0.053028070391021136,0.04568373569750708,0.04772271304818134
MCHP,0.13287085712371013,0.36451454994788635,0.31571377132445444,0.23436714177812573
MCK,0.012628448961330264,0.11237637189965809,0.0969062245278326,0.10419651359407248
MCO,0.01767001084423845,0.1329285930273786,0.11193040105541015,0.10237731155724476
MDLZ,0.004082518312367236,0.06389458750447674,0.05408320852604254,0.05193428914604026
MDT,0.007012354979558552,0.08373980522761294,0.07136959556507834,0.06618575372720452
MET,0.03833275649163486,0.19578752894818113,0.15604876894260308,0.13247837958055958
META,0.024069655833348264,0.1551439841996726,0.13006358054056694,0.11679076371716796
MGM,0.06288377417936898,0.25076637370143745,0.22128063795045264,0.18903241684033517
MHK,0.018831520291623993,0.13722798654656415,0.11434622725589015,0.10700216658927497
MKC,0.0036757974873186387,0.060628355472655195,0.05155810078092652,0.05235490020948606
MKTX,0.13244094411119783,0.3639243659212692,0.32700658656469567,0.24673820512022207
MLM,0.12537504581685197,0.35408338822493773,0.3217549226496416,0.25593078965466143
MMC,0.026912649246185964,0.16405075204395123,0.14918583929918017,0.13340617177731387
MMM,0.013894594218946378,0.11787533337788011,0.102341242847582,0.09462210089270456
MNST,0.0081448315944197,0.0902487207356409,0.07354150126147976,0.07228414342353484
MO,0.014102377541234256,0.11875343170297967,0.09336355889711717,0.08362503912709737
MOS,0.013953347377846726,0.1181242878405907,0.08179807142903081,0.08153378405834746
MPC,0.050936443543984765,0.22569103558622963,0.1893451165844852,0.16684917950406059
MRK,0.027105395861256373,0.16463716427725658,0.145481087587874,0.12928870672828147
MS,0.2331993158467204,0.48290715033712267,0.38357827235546665,0.2485956821407968
MSCI,0.03753275339422033,0.1937337177525387,0.16306221654900058,0.13764260082598115
MSFT,0.021852241990510064,0.14782503844244407,0.1288814028385399,0.11713697403680183
MSI,0.016870993436991905,0.12988838838399647,0.1047898009660433,0.09948064712022653
MTB,0.07757365189738026,0.27852046944054265,0.201350844893578,0.15192271816092487
MTD,0.05547569870470911,0.23553279751386877,0.20579656951980813,0.1717908826165421
MU,0.5421935639830373,0.7363379414256997,0.597624884305449,0.3421751051004388
NCLH,0.02385858204116365,0.15446223499989778,0.1321086299600992,0.17854352048417593
NDAQ,0.0064254084019965034,0.08015864521058538,0.0671761782533637,0.06522604256218069
NEE,0.007213679968102186,0.0849333854741596,0.07342489658241114,0.068620648031834
NEM,0.1377652877926128,0.371167465967335,0.34179670635236575,0.28304119351998486
NFLX,0.05097046058694639,0.22576638498001952,0.1827407948548362,0.16581690198460647
NI,0.005905061555341045,0.07684439833417298,0.06494986391246074,0.06317055918179822
NKE,0.014549822234853273,0.12062264395565732,0.10781941723467907,0.12880774435400727
NOC,0.028807888790578745,0.16972886846549926,0.14857622509160873,0.12823990475178382
NOV,0.031617724940414,0.17781373664712746,0.14699724478257448,0.13247855882236304
NOW,0.05167108335541299,0.22731274349541644,0.1868805016268629,0.17421208971487934
NRG,0.05676338387547333,0.2382506744491468,0.1832008917430785,0.16277309566499287
NSC,0.09845680144319587,0.31377826795875435,0.2587433883921508,0.20085591784700343
NTAP,0.15084177966074466,0.3883835471035619,0.324571100954979,0.23704248323584734
NTRS,0.0554367414116594,0.23545008263251768,0.1857759641530102,0.14993624841797085
NUE,0.07959010005032448,0.2821171743271304,0.2392005727359732,0.20142456088931562
NVDA,1.8677832350768915,1.3666686632380547,1.1661106312739231,0.5099125963686518
NVR,0.008308455938378648,0.09115073196841948,0.07086442830416197,0.07074394750119341
NWL,0.0371757669293976,0.1928101836765828,0.17489771571379364,0.1594218320778182
NWS,0.007284231473605341,0.08534770924638424,0.06967689082932707,0.07076934546062111
NWSA,0.008669921796287249,0.09311241483436701,0.07445872145236304,0.07458267769220614
O,0.00740973864756689,0.08607983879844856,0.0703556951164698,0.06919576248207404
ODFL,0.052713147566056,0.22959343972782847,0.1730920690965762,0.14492076310045066
OKE,0.6634304438641745,0.8145123963845943,0.7787486731686685,0.4750245972905358
OMC,0.007333253264159347,0.08563441635323585,0.06771940730961977,0.0663160450365729
ORCL,0.0040660611358345426,0.06376567364840226,0.051684079463473885,0.05181992730695725
ORLY,0.0043632405488106376,0.06605482986739605,0.052548519235392596,0.05312554016250704
OXY,0.004667375994963178,0.06831819666064949,0.0597396391817968,0.05994425980346004
PAYC,0.20385561405483568,0.45150372540526806,0.41987985537252964,0.30600722521033163
PAYX,0.021698739842299152,0.14730492131052225,0.13007179628928947,0.11637754927615533
PCAR,0.03589796794533609,0.1894675907519175,0.14784661342868669,0.12633732136876671
PEG,0.0022023355416255766,0.046929047951408266,0.03726407877723054,0.039821064550034584
PEP,0.0040856167950893965,0.06391882973810922,0.05678063297306587,0.054833199145780394
PFE,0.010093458170802797,0.10046620412259437,0.09053035134179598,0.08512583842707924
PFG,0.15053742433938638,0.3879915261180151,0.32408924076316714,0.23232695832493877
PG,0.005805648983158562,0.07619480942399268,0.06780144487300553,0.06407140470070877
PGR,0.009838572902422824,0.0991895806142098,0.07627772974803436,0.07468634877619111
PH,0.08070893541580541,0.28409318086818874,0.22941660480493925,0.18045862831438542
PHM,0.027870822592591687,0.16694556775365943,0.13858527498127327,0.1210923641485969
PKG,0.2073686851732704,0.4553775193982136,0.40988914941851495,0.29443186469430327
PLD,0.05329577616080798,0.23085877969184534,0.21652514116405736,0.18504358181456904
PM,0.0071906622051585815,0.08479777240681846,0.06753462119684835,0.06537321856261456
PNC,0.07363420591175193,0.27135623433367423,0.20562065925616488,0.15624351174149298
PNR,0.03571575686815716,0.1889861287718153,0.17877220242467196,0.1613475008931565
PNW,0.011212707676205748,0.10589007354896751,0.09102448918795726,0.08549763257109212
POOL,0.047830886727558225,0.21870273598553408,0.18630438950979192,0.1595008257166767
PPG,0.002886188100948027,0.05372325475013615,0.04230374095848678,0.048237312840215034
PPL,0.0023047870487331425,0.048008197724275614,0.03779543288531617,0.040443885127606834
PRGO,0.13249754741230887,0.36400212556015227,0.3573025734989907,0.629232181176037
PRU,0.1143290725290019,0.3381258235169297,0.2618552195799175,0.19380918077096057
PSA,0.01648699928042675,0.12840171058216768,0.1158574793920609,0.14093921045158772
PSX,0.005091733298550098,0.07135638232526995,0.060994605097466494,0.06803854704520382
PVH,0.029124105567655382,0.17065786113641346,0.14768598019141752,0.14422944681897237
PWR,0.20674738881854057,0.454694830428652,0.3784128036431942,0.2650519500990496
PYPL,0.006777548387239655,0.0823258670603575,0.06296081082706186,0.06378397871188991
QCOM,0.0543206288461795,0.23306786317761508,0.1995373142926038,0.16490946104250415
QRVO,0.06894822045180382,0.262579931548098,0.23070041390195686,0.19928058124041925
RCL,0.019938198048521295,0.1412026842822802,0.11481037469485814,0.1180770702763276
REG,0.005796855269373498,0.07613708209127468,0.06281444979246767,0.06399820641598766
REGN,0.012268903366668384,0.11076508189257292,0.08898670526922167,0.11395613122724303
RF,0.25838670378209944,0.5083175225998996,0.4013272476397632,0.2622390551085162
RHI,0.014688064924482373,0.12119432711345186,0.1088331975301344,0.11911182627048221
RJF,0.16887441791310898,0.41094332688718643,0.33661824995460793,0.2335017554303542
RL,0.01110207665395338,0.10536639243114182,0.08720425676568569,0.10740741064274215
RMD,0.01878355712919733,0.13705311791125852,0.11585676410699854,0.10314347640841696
