,mse,rmse,mae,mape
ROL,0.008129042854435534,0.09016120481912125,0.07661881298884325,0.08540840697461907
ROP,0.0042230574124051895,0.06498505530047036,0.05206812326296063,0.051794098882799615
ROST,0.012650020612468716,0.11247231042558305,0.08619144099098602,0.0819424992794354
RSG,0.021368651088470768,0.14618020074028756,0.11185161951557454,0.09624881907169396
RTX,0.009514223331341973,0.09754088030842234,0.08281793579908037,0.09362834554357176
SBAC,0.02334688494088378,0.1527968747745967,0.13305401372975367,0.16901573872360312
SBUX,0.002468602426724639,0.04968503222022341,0.04126558293080398,0.04278332923418307
SCHW,0.020935197009707206,0.14469000314364225,0.12480706554944054,0.16026194649058584
SEE,0.023025465074662566,0.151741441520313,0.13592381539862086,0.1658600180587773
SHW,0.007659298615269834,0.08751741892486223,0.0769116928708342,0.07980658133038028
SJM,0.03544543021306505,0.1882695679419939,0.14048298554616165,0.11559916143166106
SLB,0.011690726505549219,0.10812366302317555,0.08865878671185023,0.10312300924571491
SLG,0.015688093668356003,0.12525212041461015,0.09724478499391394,0.11350373999652051
SNA,0.0049711862061710575,0.07050663944743826,0.055593627286336794,0.06061673624829191
SNPS,0.01643447301912452,0.12819700862003183,0.11009746708252155,0.1172530361990259
SO,0.0189807589271586,0.13777067513501776,0.11088252154007269,0.09748396276542438
SPG,0.011940546927327463,0.10927280964323861,0.08046056943666871,0.07298855620837782
SPGI,0.021337654050826237,0.14607413888442483,0.11757237779771192,0.11785914293820045
SRE,0.007733227406154379,0.08793877077918692,0.07343226373834605,0.07448960940318525
STE,0.0038469419632887005,0.06202372097261418,0.05160898492265571,0.050047028330315574
STT,0.03794279651032184,0.19478910778152314,0.17244166341870953,0.22962656065584552
STX,0.12816232386136067,0.3579976590165928,0.337298145840249,0.5911223887136999
STZ,0.03580712441262619,0.18922770519304563,0.1619766964001766,0.14018034340340818
SWK,0.013881385196657223,0.11781929042672606,0.09547231911195052,0.09184626822974003
SWKS,0.054531338709692574,0.23351946109412933,0.2162441334912992,0.3249817317865478
SYF,0.02858355472400066,0.16906671678364332,0.16156331594488016,0.2051582523996008
SYK,0.01491828375447229,0.1221404263725663,0.10100434645801105,0.09666222868042125
SYY,0.04495107245278478,0.21201667965701373,0.16734627631504767,0.13731178504833902
T,0.03414142350546166,0.18477397951405838,0.15052488070388761,0.12492592800306175
TAP,0.061532486419848056,0.24805742564948152,0.22477311242681738,0.19288968974771795
TDG,0.017699696009947124,0.13304020448701634,0.11382163543883754,0.11088594436743332
TDY,0.02158567615672675,0.14692064578107036,0.12709051502836638,0.15902298632760495
TEL,0.006937841119973352,0.0832937039635851,0.06738515772193364,0.0704107041871042
TER,0.007746994725870768,0.0880170138431813,0.07126956119853543,0.06847960160691931
TFC,0.014217134263735855,0.11923562497733577,0.10549866899963949,0.12348979671822143
TFX,0.040832677938380475,0.20207097252792267,0.16371970290075877,0.1376480931869054
TGT,0.013614049790011006,0.11667926032509379,0.10148413030630829,0.11760529039028006
TJX,0.005010353316844035,0.07078384926552127,0.0558426635675206,0.05584405493456332
TMO,0.010752915614118477,0.10369626615321535,0.08327587420433642,0.07923006206554731
TMUS,0.011230447993553697,0.1059738080544136,0.09448853693842928,0.10036729091053485
TPR,0.04436213479104205,0.21062320572776888,0.18071775163951323,0.15259072759737333
TROW,0.005532523092842713,0.07438093232033807,0.05934355841299387,0.0659246424931435
TRV,0.008660706714729315,0.09306291804327498,0.07572778780886018,0.06950440063248452
TSCO,0.007418981916556898,0.0861335121573299,0.06649852596899145,0.07541481893948052
TSLA,0.033577893137236886,0.1832427164643574,0.1638776141652962,0.22375776246655454
TSN,0.1934289510184515,0.4398055832051834,0.3821038346356574,0.263381656420262
TT,0.014527982245743358,0.12053207973706982,0.0988687452311789,0.1131311011397178
TTWO,0.05404595286273633,0.23247785456412043,0.18944307838927513,0.15385183694707458
TXN,0.053572991266199875,0.23145840072505441,0.18418105769332152,0.14777629693983496
TXT,0.020227646912357053,0.14222393227708569,0.1169652942915341,0.1420747620905317
TYL,0.016919330366706703,0.1300743263165591,0.1134154402588698,0.1260814930995083
UAA,0.03587950265813292,0.18941885507555187,0.17419405425159826,0.22925805423665124
UAL,0.023211064754844166,0.1523517796248018,0.1274122416114173,0.16241574655236865
UDR,0.004432057914899634,0.06657370287808569,0.05541694671973171,0.053179750830484436
UHS,0.026193726326336573,0.16184475995946415,0.14364879683870702,0.17708852299484318
ULTA,0.0858460866390917,0.2929950283521748,0.21912845480246104,0.16383855105698977
UNH,0.013418341977096479,0.11583756720984983,0.09898317102907171,0.09469263679985147
UNM,0.013244199729305494,0.11508344680841591,0.09336498979245493,0.11068185928443053
UNP,0.021286536196712946,0.14589906167180428,0.12656426766245418,0.15150755023141763
UPS,0.00627246604935196,0.07919890181910327,0.0665136992169954,0.06583518830850145
URI,0.02937064208069065,0.1713786511812094,0.14122014034203373,0.18810330589939392
USB,0.0066530619973036486,0.08156630430087934,0.07234023640191128,0.07948328780493134
V,0.005261556771049067,0.07253658918814054,0.05942973734708104,0.05748994558883916
VFC,0.029149378697537646,0.17073189127265487,0.16290589611835762,0.20015912550644785
VLO,0.01615337244174711,0.12709591827335412,0.106348183809504,0.1293068284162733
VMC,0.025058544937555327,0.15829891009591737,0.12968333219324576,0.11958600444961806
VNO,0.006515101257198041,0.0807161771716057,0.0639962343521117,0.06433973384723932
VRSK,0.006411013864602116,0.08006880706368814,0.06888079560851575,0.07347463957101882
VRSN,0.026415364927060515,0.16252804350960642,0.14507319698737203,0.1276186280520225
VRTX,0.07473439768906577,0.27337592741327055,0.25070367236783,0.3899769701269295
VTR,0.024738319131856683,0.15728419860830484,0.12913636804162887,0.16615586338011573
VTRS,0.030194090245726772,0.1737644677306807,0.1531090185898686,0.24141214277104836
VZ,0.017342294630943854,0.13169014629403317,0.11233275833395716,0.10031263958195351
WAB,0.06351029269760541,0.2520124852018356,0.2416506857910219,0.3373118705163871
WAT,0.013727972934714606,0.11716643262775651,0.08744822450719497,0.08294583785718103
WBA,0.018600001836376546,0.13638182370234145,0.12716243563686705,0.15020652718191377
WDC,0.15405888032619186,0.39250335071970005,0.37482069387182865,0.6626729945294545
WEC,0.033191865258477254,0.18218634761824842,0.14552550052685165,0.12336084510670264
WELL,0.013479964436321,0.11610324903430136,0.09671978135353991,0.0932991463493092
WFC,0.014934304143509788,0.12220599062038566,0.11363653733080632,0.13231154148742483
WHR,0.013199755259597,0.11489018782993177,0.0880705638016691,0.10482507469797249
WM,0.03468864563355592,0.18624888089209,0.1420056647523201,0.11809482017649804
WMB,0.22050987992828533,0.46958479524819086,0.4420683446936277,1.1735020573841908
WMT,0.013008569949433248,0.11405511803261285,0.09244101902802972,0.1052927699251584
WRB,0.005963491923565331,0.07722364873253096,0.06524972706014213,0.06990513626955752
WST,0.04483699300146949,0.21174747460470336,0.17117804351238888,0.14262145369840307
WU,0.007720042087100906,0.08786377004830208,0.07122345210734929,0.07535634989231745
WY,0.010280485017725776,0.10139272665100676,0.07788945529601009,0.08411315854572997
WYNN,0.045366788461628435,0.21299480853210587,0.17452508934118716,0.24939103390200948
XEL,0.030588815472539464,0.17489658507969635,0.14160234790661594,0.11890552397600773
XOM,0.012313064862448604,0.11096425038024005,0.09354324098988981,0.08701206224546776
XRAY,0.010447495916804383,0.10221299289622814,0.08720703829027966,0.08103604617937064
XRX,0.009393031819546241,0.0969176548392822,0.0811765583221045,0.09362936291841893
XYL,0.069577204395117,0.2637749123687031,0.20257903982655054,0.15828231288683733
YUM,0.016837931017266144,0.129761053545608,0.10806278417676024,0.12913938953848306
ZBH,0.02097291051704984,0.14482026970369113,0.12191472685202821,0.11358353941985243
ZBRA,0.09797184802509472,0.31300454952778994,0.2880640688808416,0.5569205757259732
ZION,0.02814509765198375,0.16776500723328375,0.14419878971851577,0.1836409559593856
ZTS,0.008400777639006797,0.0916557561695216,0.07408738213616518,0.08074576882893408
^GSPC,0.0033982505857788345,0.058294515915125626,0.05174826670861565,0.05269611018131768
