,mse,rmse,mae,mape
CHRW,0.004055348685914917,0.06368161968664834,0.04820914795463793,0.04855312568437908
CHTR,0.03938426680263547,0.1984546971039876,0.14791736331303476,0.12569010049382573
CI,0.012383834547107264,0.11128267855828805,0.10131152711771509,0.12165129184039009
CINF,0.065978474339533,0.25686275389696533,0.21166870544253313,0.1655662732807079
CL,0.006685003437352725,0.08176187031466883,0.06516857683471114,0.062145043766110575
CLX,0.015778627855248948,0.12561300830427136,0.10895299107807911,0.09834628498319332
CMA,0.019673016487690737,0.1402605307550586,0.11448970507265878,0.14812712025694585
CMCSA,0.006205384411117978,0.07877426236479766,0.0649698230919695,0.06738560264156944
CME,0.007856839573130846,0.08863881527373234,0.06935029968908582,0.06770729726449862
CMG,0.13185473595941397,0.3631180744047506,0.34352464019297513,0.5783823732819225
CMI,0.03093167704230079,0.17587403743105687,0.14342481302888058,0.18638362314525328
CMS,0.03864404108417389,0.19658087670008464,0.16182281361093018,0.13384634356373115
CNC,0.01244335326998607,0.11154977933633967,0.09450700009599293,0.11692042775941962
CNP,0.031783899260374365,0.1782803950533383,0.14637047016956228,0.12994066762470635
COF,0.0220923934935878,0.1486351018218368,0.13006637636836788,0.17301955649843348
COO,0.02250242104649964,0.15000806993791913,0.12442242089205705,0.1533361456830557
COP,0.03297816250757803,0.18159890557924083,0.1515894947527745,0.21592324514198125
COST,0.007383297999406852,0.08592611942481082,0.0658231415197203,0.05981017138720483
CPB,0.03712323783217721,0.19267391580641427,0.1614175765577155,0.1339080457311707
CPRT,0.06122092920381952,0.24742863456726166,0.19342664725599415,0.1520581255545372
CRM,0.008407114078128667,0.09169031616331502,0.07554159095874369,0.07545728832870159
CSCO,0.009676601932522403,0.0983697206081343,0.07281622075469144,0.07284977438386436
CSX,0.01993094638565838,0.14117700374231767,0.12355276687200017,0.15495939432358707
CTAS,0.02110989865971922,0.14529245906006003,0.10214019311792517,0.08795339861272262
CTSH,0.01085383284541669,0.10418172990220834,0.09174871800573355,0.10743633081971143
CVS,0.010595269330275582,0.10293332468290133,0.09570219522898893,0.11131702476396822
CVX,0.02401996720869881,0.1549837643390391,0.12839048548315546,0.11838607494698274
D,0.004789379257614995,0.06920534125062165,0.05393988462470563,0.05445346399401588
DAL,0.012358261760970483,0.11116771905985336,0.09128613287886017,0.10457307128186882
DD,0.014242342813799845,0.11934128712981038,0.10332660980467707,0.10277117010977165
DE,0.014660437197157223,0.12108029235658965,0.10717508880946505,0.13018177549783974
DFS,0.008608770037733707,0.09278345778065025,0.07252075768960366,0.08291207962483807
DG,0.014924143399048724,0.12216441134409285,0.10518814717387952,0.10827439081332435
DGX,0.015263831723535773,0.1235468806710059,0.09914527510194457,0.09540838188725588
DHI,0.008651045983302014,0.0930109992597758,0.0760881846067164,0.0821345570494485
DHR,0.17068440395260848,0.41313969060429,0.24803120943850185,0.15675562568709972
DIS,0.013972970517249652,0.11820732006627023,0.10419070760049369,0.12797858761576392
DLR,0.14853279537693753,0.3853995269547402,0.32422527233807674,0.22859132401145055
DLTR,0.013711726069914434,0.1170970796814098,0.09530348678997409,0.09553287685344447
DOV,0.010059058468793592,0.10029485763883207,0.07910154596670117,0.08189404183834384
DPZ,0.03019855148899446,0.1737773042977548,0.13752097738361904,0.12147415634459216
DRI,0.005221440228210594,0.07225953382226177,0.05224065440681169,0.05786272112950808
DTE,0.019095318245808672,0.1381858105805682,0.10657188144900996,0.0939485964451752
DUK,0.011056105332187935,0.10514801630172552,0.08584387971077108,0.08087039030329557
DVA,0.015105809343349753,0.12290569288421815,0.10640694555942119,0.12539704579481076
DVN,0.07434491655318878,0.27266264238650073,0.22987505420060253,0.44792395006435953
DXC,0.22443077770279515,0.4737412560700146,0.3452405962497518,0.22085103480806328
DXCM,0.03924577605774286,0.19810546700619563,0.1527930246340882,0.2275918218828786
EA,0.012723408135021659,0.1127980856886395,0.09264389177625651,0.09955216512071391
EBAY,0.01548973802078243,0.12445777605590753,0.1102286205570888,0.12187300694541083
ECL,0.004972967581046009,0.07051927099060235,0.05915340923090245,0.06065839125834281
ED,0.0248036807441248,0.15749184342093658,0.1266734082246197,0.10914211102724027
EFX,0.03474069121056151,0.1863885490328242,0.14773952106889265,0.12387902655635304
EIX,0.026557090057983783,0.16296346234043932,0.12779467100410485,0.10968039837239701
EL,0.004602829951486743,0.067844159302675,0.05745048297594785,0.05729911871985088
EMN,0.010727443059472406,0.10357337041668774,0.08260160998732778,0.09747317676706393
EMR,0.008658283382054426,0.09304989727052054,0.07964761661950343,0.08515917747613669
EOG,0.013613201188061407,0.11667562379546727,0.09423926360308887,0.10477193554639405
EQIX,0.06805571516563022,0.26087490328820484,0.21581852449846375,0.17032144876597488
EQR,0.0026367619145022977,0.05134941006966193,0.0414304981734342,0.04057543638748922
ES,0.016792494584923504,0.12958585796653702,0.1085157354811056,0.09703989143341922
ESS,0.0030091385269571495,0.054855615272797274,0.042398597014486776,0.04380857903433051
ETN,0.013482089408603792,0.11611239989167303,0.09500480746208753,0.10770112426849872
ETR,0.021664498703528823,0.1471886500499574,0.11946032981075047,0.10658470808491066
ETSY,0.1099792188822148,0.3316311488419247,0.3035443456803035,0.7281847070031433
EVRG,0.11090223853872698,0.3330198770925348,0.2802042541182903,0.2083913198881477
EW,0.09840598095310396,0.3136972759733561,0.24702088214614049,0.18539146782826305
EXC,0.013640150663486606,0.11679105557998269,0.10370974695050189,0.10881925815649512
EXPD,0.0039933563858450165,0.06319300899502267,0.054869131180473624,0.05678458996632327
EXPE,0.00965891998330496,0.09827980455467421,0.0834834985504269,0.09578312782811799
EXR,0.027249890860431333,0.16507540961763909,0.14364626818373957,0.12528006730652408
F,0.008631155303522568,0.09290401123483619,0.07529037925837971,0.08647744291633831
FANG,0.04227541277799538,0.20560985574139043,0.17117974842862732,0.14660042865887155
FAST,0.011119317481538238,0.10544817438693871,0.08974641773678206,0.08514716519135936
FCX,0.058874252922102924,0.2426401716989644,0.18890943121271164,0.47046289153099646
FDX,0.012342246199767924,0.11109566238052647,0.085986301848769,0.10073133344310031
FE,0.0041754722359726585,0.06461789408494104,0.05554798837077207,0.056747751981690055
FFIV,0.02994300965780577,0.17304048560324192,0.1459646494953808,0.19456369908490007
FIS,0.014312605291859534,0.11963530119433617,0.10671005595324579,0.11115640743075213
FITB,0.020155553117129747,0.14197025433917398,0.11949587336255703,0.1463736479520499
FLS,0.009714007506936356,0.0985596647058844,0.07894555238327883,0.0944939135873136
FMC,0.018374073090408182,0.13555099811660623,0.11058543065630251,0.1377789096484286
FRT,0.018856269285968463,0.13731813167229032,0.11697640178118207,0.10165586532330245
FTI,0.040847312751798454,0.2021071813464293,0.18117695504167936,0.2635197299394331
FTNT,0.08260804777694128,0.2874161578216181,0.2715766885177255,0.42822864625098095
GD,0.006910916095351453,0.08313191983439004,0.06936814468467285,0.07601128966875045
GE,0.028257534288517735,0.16809977480210297,0.1548311848188692,0.13452110645002036
GILD,0.04093084565339533,0.20231373075843204,0.1860596218201879,0.25166513259417483
GIS,0.016904090451552577,0.13001573155411839,0.09624838588839009,0.08483362810348136
GL,0.008341026399532898,0.09132921985614953,0.07668314041397196,0.08502052831432394
GLW,0.020612345605416933,0.14357000245670032,0.10824453576162181,0.09921737830752789
GM,0.006621307885347236,0.08137141933963814,0.06619003337181897,0.06604249315091115
GOOG,0.02440723451970235,0.1562281489351466,0.1429808268088324,0.12925089961353567
GOOGL,0.018478036674133863,0.13593394231807546,0.12193000959450759,0.11256679975478218
GPC,0.01398781335422266,0.11827008647254242,0.09890528892689497,0.09136394607428966
GPN,0.05220452973627138,0.2284831060193978,0.19640203369953393,0.1595478929554213
GRMN,0.026517706567742536,0.16284258216984443,0.1212804426487252,0.12692670043233953
GS,0.03529105016691317,0.18785912319318743,0.1712925767700734,0.22705837621957076
GWW,0.008657020016088231,0.09304310837503352,0.07073436123417536,0.0807314201289666
HAL,0.017553107650294233,0.13248814154592944,0.10860593978931324,0.12708563494180702
HAS,0.007263629646995044,0.08522693029198602,0.07062222333270493,0.07489102690065427
HBAN,0.02188367005136606,0.14793130179703706,0.12924770089880214,0.15852716618756035
HBI,0.016283339127947244,0.12760618765540815,0.11332667179054073,0.1415003753754621
HCA,0.039285638897907676,0.19820605161777397,0.18424552433995467,0.24367382093673076
HD,0.011323162627938784,0.10641035019178718,0.09423544843138183,0.08665208083443346
HES,0.021726273226366357,0.14739834879118,0.10680465948195303,0.14888490137489366
HIG,0.009299258643510448,0.09643266377898335,0.08258991200252919,0.09511600623459078
HII,0.0782492991198475,0.27973076184046597,0.2331845194250609,0.18168431589199396
HLT,0.03163490473171542,0.1778620384784663,0.15353936262563692,0.20578693574324675
HOLX,0.016591550360552033,0.1288081921329231,0.11235909807893191,0.13509935189678163
HON,0.010126113938047021,0.1006285940379126,0.08387649355821371,0.0785483451497704
HPQ,0.0200933772823394,0.14175111033900017,0.11518743531700905,0.13442667557137253
HRL,0.05600597587416302,0.2366558173258435,0.2171355930136621,0.17760083134161037
HSIC,0.01873065977443066,0.13686000063725945,0.11985850946221299,0.10572859077386762
HST,0.02300915870008172,0.1516877012156283,0.12940953013959333,0.1726861436986796
HSY,0.011587507533966012,0.10764528570246823,0.08372403203688204,0.07902699209823542
HUM,0.01029891170779465,0.10148355387842234,0.08847071277144007,0.0979039948080616
IBM,0.012277692183150678,0.11080474801717966,0.09163771461560494,0.11148137583640275
ICE,0.011141170453773651,0.1055517430162745,0.0884887367547994,0.08141387688108795
IDXX,0.051217792173442515,0.22631348208501081,0.16004623185048517,0.13223575940110632
IEX,0.017413421845048835,0.13195992514793586,0.10184437119383324,0.0924071771228407
IFF,0.0163811668788458,0.12798893264202887,0.09716535284259706,0.08790629178956852
ILMN,0.05581655758213729,0.23625528053810202,0.21992174439678214,0.34665540534683714
INCY,0.07273626491378163,0.2696966164299835,0.23721482645935338,0.39817743373633546
INTC,0.02059147906572981,0.14349731379273206,0.11265530904287725,0.09887701200645303
INTU,0.008736839729176845,0.09347106359284056,0.07243597211267835,0.07412345955317264
IP,0.018225755504470424,0.1350027981357069,0.11210785302367023,0.13410891792952645
IPG,0.01618926636189926,0.12723704791411683,0.11109179214268276,0.10065260390273482
IPGP,0.004448718280068871,0.06669871273172272,0.0529401061129915,0.05997900926012794
IQV,0.017845465466314336,0.133586921015174,0.11532077068075057,0.1380641061149738
IRM,0.046547159071933714,0.21574790629791454,0.17656867981035282,0.15127438687913491
ISRG,0.035938150056647473,0.18957360063217524,0.14883056630322966,0.1285735818999217
IT,0.00561679655958615,0.07494529044300349,0.0613475896016112,0.06178975059233449
ITW,0.03675828730187389,0.19172450887112447,0.15009990912076024,0.12802011188957885
IVZ,0.02822884042519196,0.16801440540975038,0.15002351391824986,0.19519196158175678
J,0.02579010337761281,0.1605929742473587,0.12634819448965043,0.11614408957913358
JBHT,0.00610386893851188,0.07812726117375343,0.06021636207012577,0.06771583391968586
JCI,0.020215973862769316,0.14218288878331778,0.11977246358468621,0.11747815015890002
JKHY,0.031528302264804464,0.177562108189795,0.1593626950585096,0.13432894218414448
JNJ,0.025135465017631673,0.15854168227198698,0.1270485122290994,0.1082433338084759
JNPR,0.015508559904810888,0.12453336863993877,0.11436168021495377,0.13160400460203606
JPM,0.0077066041955349916,0.08778726670500109,0.07531408886615547,0.08471590520500936
K,0.019897063151966776,0.14105695003071198,0.11239159903603145,0.0972562174332493
KEY,0.030804977707449915,0.1755134687351655,0.16100382474624156,0.20656530958550948
KEYS,0.02279690578465874,0.15098644238692008,0.12204654801972409,0.1563996123051099
KHC,0.013390220265347866,0.1157161192978224,0.0904356428770896,0.08499001106901073
KIM,0.030829659577021516,0.17558376797705852,0.14570530912997023,0.12411038303207844
KLAC,0.09959791021997044,0.3155913658831154,0.3007402270531727,0.23570171568842857
KMB,0.02138887480283355,0.14624935829887784,0.1324302597156283,0.11686701268606214
KMI,0.15397493212849417,0.39239639668133314,0.36977407884077884,0.7629927682284993
KMX,0.038582218679425864,0.19642356956186766,0.17646241232885856,0.2389980963300566
KO,0.007247641530783031,0.08513308129501147,0.0734759532867895,0.06796527567613084
KR,0.006941490575189829,0.08331560823273049,0.06769091269015658,0.0746237842689931
L,0.004623509057659603,0.06799639003402756,0.05584781059859964,0.05633118753386069
LDOS,0.04957698923838876,0.2226589078352554,0.1931356804109864,0.16087748488989087
LEG,0.009520620113063892,0.09757366505909211,0.08029740083096436,0.08782448120418747
LEN,0.02019825038720438,0.14212054878589647,0.1254377873824027,0.15475442792297472
LH,0.008319628505050183,0.09121199759379346,0.07787185651535676,0.08141462247617431
LHX,0.008468024563823761,0.09202187003003015,0.07006902618062144,0.06780107890265198
LIN,0.00685406514546268,0.08278928158561759,0.06765887593326929,0.07185638469388271
LKQ,0.011848361350389726,0.10885017845823555,0.0877200600433865,0.09294372212061018
LLY,0.01296386014608837,0.11385894846733993,0.09588468378025088,0.11160488024647716
LMT,0.020806385467200084,0.14424418694422345,0.11023139768218432,0.09476737256454174
LNC,0.041804805704980984,0.20446223540052813,0.17541611069742433,0.2488737221038827
LNT,0.04802130364164871,0.2191376362965721,0.17883263364276553,0.14580495643398264
LOW,0.008403625292858707,0.09167128935963924,0.07449786805633819,0.07096960891358539
LRCX,0.042964978122972064,0.20727995108782726,0.16655229350814468,0.14382026201548334
LUMN,0.011006707091183416,0.1049128547470872,0.09397886056358651,0.0961542104260593
LUV,0.015111069593833524,0.1229270905611677,0.1012625998161767,0.0951077024056879
LVS,0.01996418593785347,0.14129467766994436,0.11446465767631213,0.1355922505301211
LYB,0.012045754560314427,0.10975315284908414,0.0882223726794166,0.10872839014915522
LYV,0.017047904777607193,0.1305676253043119,0.10741941552929754,0.13024960997960847
MA,0.004678723756768229,0.06840119704192485,0.055310875214917364,0.0588537929446989
MAA,0.041334382377546476,0.20330858904027266,0.1762881762639375,0.146964072349934
MAR,0.010022126010732713,0.10011056892622633,0.08317221653083927,0.09697639830164406
MAS,0.03731458338921509,0.19316983043222638,0.16220544359535918,0.140701577943898
MCD,0.043096451538439225,0.207596848575404,0.196206026433049,0.16040651121751034
MCHP,0.04180088508759035,0.2044526475436069,0.15237037122715213,0.12579234092934918
MCK,0.032629960125951464,0.18063764869470447,0.16688995753095945,0.22689799769971059
MCO,0.016133730926279802,0.12701862432840233,0.11181315520091877,0.13238818728702345
MDLZ,0.004403012854736497,0.0663552021678519,0.053669519856134704,0.05992261474222309
MDT,0.011228012232475373,0.10596231515248887,0.07770749689245883,0.07189048201254447
MET,0.03017276674062892,0.17370309939845321,0.15625376871754834,0.20601274473712478
META,0.041225642853559036,0.20304098811215196,0.17409896981744916,0.14659400643240858
MGM,0.015917254043173942,0.12616360030997031,0.10039339244560425,0.0989278925275258
MHK,0.009744416301660565,0.09871381008582622,0.07516810481018,0.08734756941033595
MKC,0.025646609351095716,0.16014558798510722,0.12907561899091846,0.11013513709259012
MKTX,0.13841675488953978,0.3720440227843202,0.2898499194566209,0.20606410610485917
MLM,0.02254478913295034,0.1501492228849365,0.1292522021328669,0.1438666278424276
MMC,0.017057789073140713,0.1306054710689438,0.10583746468960983,0.09635318063686225
MMM,0.017308755584324098,0.13156274390694386,0.10738987261120295,0.09720119720108358
MNST,0.0074774320000458,0.08647214580456414,0.07359852698806547,0.0809861941231637
MO,0.029183562158190166,0.17083197053886068,0.14279153782362017,0.12023946984122791
MOS,0.0947953522002708,0.3078885385984201,0.2934864460712861,0.4915382025116153
MPC,0.049680914269869786,0.22289215838577583,0.19203555409842593,0.2941113708597945
MRK,0.009565805448054276,0.09780493570395246,0.07824729982128788,0.08209005962324988
MS,0.054597093632301405,0.2336602097754374,0.20821015732505302,0.3086193475016049
MSCI,0.036985356975332,0.19231577411988857,0.1546254230223286,0.13256538399407908
MSFT,0.031782483768770534,0.17827642516264042,0.16117039587888882,0.1383973378710327
MSI,0.010073594587672157,0.10036729839779567,0.08805116695701934,0.0841098781855875
MTB,0.011395772914543462,0.10675098554366354,0.09066310973277636,0.10510919560479778
MTD,0.019514223065967395,0.13969331790020378,0.10784948867127865,0.10137813181644549
MU,0.07254898092790511,0.26934918029930055,0.2366126685916111,0.39949905811142283
NCLH,0.059535325276312036,0.24399861736557452,0.20825036104165348,0.30378219531023554
NDAQ,0.04651247296696666,0.21566750558896594,0.19056855066228573,0.1563998960801811
NEE,0.023858653583693733,0.15446246658555512,0.12611928633010772,0.11135666200666414
NEM,0.36339174871101887,0.6028198310532086,0.46504161595746196,0.3118398066719848
NFLX,0.014579394990845708,0.1207451654967838,0.1044322954619873,0.1356009061680493
NI,0.09054151981027432,0.3009011794763761,0.26059215848948225,0.20396174151202032
NKE,0.00477115059594956,0.06907351587945672,0.05271744845799958,0.054600913175326074
NOC,0.03686326517482572,0.19199808638323904,0.1643697278272535,0.13660736104657267
NOV,0.04047779493910973,0.20119094149367095,0.1825904548924367,0.2547538675702833
NOW,0.02089754116210799,0.14455981862920272,0.11347260296946184,0.13945761568326945
NRG,0.10698765698957764,0.3270896772898491,0.30811466556821476,0.5678422368154092
NSC,0.01218601227743703,0.11039027256709275,0.0918376389623253,0.09333214416729967
NTAP,0.03647999691806027,0.19099737411299733,0.1695444444737042,0.2121322743885546
NTRS,0.013126577000743695,0.11457127476267207,0.09364493194265848,0.11095436452818559
NUE,0.018959398846135924,0.13769313289389534,0.11872824265842195,0.11708434393800742
NVDA,0.7962822988608459,0.8923465127745196,0.7248461620485431,0.3903741879497767
NVR,0.009280091005328056,0.09633322897800144,0.07639131405267516,0.07163809128505896
NWL,0.02020917155214145,0.14215896578176646,0.11627783132667552,0.1096818974697054
NWS,0.01023228683226287,0.10115476673030722,0.08663159371102555,0.10159606273990329
NWSA,0.01716588360924434,0.1310186384040238,0.11296888970991173,0.14067155546661086
O,0.09983794332905341,0.3159714280264173,0.26471338726426674,0.1948771493467238
ODFL,0.013407202424232637,0.11578947458310983,0.09510925501175779,0.11614903201636069
OKE,0.08126252346979994,0.2850658230475901,0.2570909291294802,0.3186019700432471
OMC,0.01960309964439495,0.1400110697209151,0.11595571986731006,0.10227527586741776
ORCL,0.0049300860902648895,0.07021457178011477,0.056631774134188635,0.06058506064477226
ORLY,0.007103772647441502,0.08428388130266369,0.0690854141522836,0.06541570770351338
OXY,0.006359036102533274,0.07974356464651723,0.06868301747080134,0.0688634957978678
PAYC,0.03699841035314069,0.1923497084820788,0.16172235488498893,0.16474210167717737
PAYX,0.03103145041370265,0.17615745914863398,0.14386374505211547,0.12036777141157634
PCAR,0.02033548694820434,0.1426025488839675,0.12159305483990486,0.15093519004096273
PEG,0.006544695163965819,0.08089929025625514,0.0693390362729498,0.06721517338600037
PEP,0.006960379165507464,0.08342888687683339,0.0639179380197244,0.05925078090031213
PFE,0.007444856288009171,0.08628358063970903,0.07278409367257618,0.08052015768898295
PFG,0.03062955863995452,0.17501302420092774,0.1525763067523154,0.20788613229244807
PG,0.010864316198816906,0.10423203057993692,0.08053585856418007,0.07645130502234038
PGR,0.005377017973821152,0.07332815266881576,0.06065289345493754,0.05664485513238649
PH,0.01170306978941421,0.10818072743984582,0.08414188386534965,0.09039107355242473
PHM,0.017047925248779842,0.1305677036972767,0.10850442079190886,0.13192764329889844
PKG,0.020474059973481118,0.14308759545635366,0.11613980458145329,0.13445269120115516
PLD,0.04299947917251661,0.2073631577028972,0.1580832327969104,0.1307975031760216
PM,0.02900975724243002,0.17032250950015393,0.14207454733180858,0.11978029502078512
PNC,0.01080445027899781,0.10394445766368599,0.08970097596193266,0.1030324370811024
PNR,0.016873872339388717,0.1298994701274363,0.10404634715716984,0.13101482261140485
PNW,0.033243159266543074,0.18232706674145524,0.14527238072687815,0.12150879968259905
POOL,0.053505505698989736,0.23131257142444667,0.19487092955664306,0.15558173129811723
PPG,0.006039680123402759,0.07771537893752278,0.06490391025825053,0.07400861348628536
PPL,0.020607922147514633,0.143554596399818,0.12368956506654133,0.10920385247284402
PRGO,0.1345580293410615,0.366821522461621,0.33912850853429616,0.6237674146207512
PRU,0.016013297412176747,0.1265436581270541,0.10840862471122861,0.13261065644609218
PSA,0.03292908882593135,0.1814637397000606,0.16429078675942563,0.14108154210737273
PSX,0.004325637337414284,0.06576957759796154,0.052078157157829895,0.051774505659032036
PVH,0.06100503835320856,0.24699198034188996,0.2196252798666778,0.3107179445634699
PWR,0.034260967783813184,0.18509718469985756,0.15877652889210667,0.21954189230744228
PYPL,0.004904740514380997,0.07003385263128822,0.055010761369299575,0.06195960716801788
QCOM,0.02297803948219671,0.1515850899072752,0.13470109934259655,0.16617848654099848
QRVO,0.03321994325675768,0.18226338978730117,0.15197700309541654,0.2612854722400328
RCL,0.02572835554286979,0.1604006095464409,0.14180239228094899,0.18060918527982361
REG,0.04230474688759218,0.20568117776693173,0.17405320896548884,0.14153250860846026
REGN,0.05363619642111192,0.2315948972259793,0.20661150692592842,0.30455457325554464
RF,0.017319919520984127,0.13160516525191604,0.11088343514777352,0.13747249078551085
RHI,0.05511331845721446,0.2347622594396605,0.21661461787553604,0.304379007784234
RJF,0.01572238546989701,0.1253889367922745,0.10434741543542575,0.1286779755667483
RL,0.03391919637955807,0.18417164922853374,0.15981888758741897,0.22073524215358908
RMD,0.016318292215721585,0.12774307110650496,0.09276769845151342,0.08321060764686847
ROK,0.009920898617497799,0.09960370785014883,0.07733730412603274,0.0913589979314668
