,mse,rmse,mae,mape
RTX,0.030712812069499294,0.1752507120370679,0.15057167711879754,0.19306666362815902
SBAC,0.01416401528554751,0.119012668592665,0.09051599422795759,0.11013412861548479
SBUX,0.06637233926484559,0.2576282967083499,0.23301577083889238,0.19031449901009165
SCHW,0.007309069576620214,0.08549309666060888,0.06592824593316247,0.06854913531775944
SEE,0.010615138121384428,0.10302979239707527,0.08196907484063327,0.07893784873021728
SHW,0.005934366808042472,0.07703484152020093,0.060183911754074615,0.06759529694976936
SJM,0.009397437119337267,0.0969403791994712,0.07866139104121825,0.0747088818352552
SLB,0.014620902564655636,0.12091692422756889,0.09908947414331039,0.11703628442931174
SLG,0.022763010397410032,0.150874154172973,0.12464784619801261,0.15341492665389359
SNA,0.014724253934038298,0.12134353684493582,0.10219770391103898,0.09253411093941845
SNPS,0.00430824734010082,0.06563724049730321,0.05247942825986943,0.051519255904643214
SO,0.011093573864707648,0.10532603602484833,0.09121212152037406,0.10508643258291094
SPG,0.004277934693371574,0.06540592246403665,0.056393474539176286,0.060862923082049145
SPGI,0.005675521729865775,0.07533605862975429,0.06209313876570311,0.06750669619293932
SRE,0.01582027940049172,0.12577869215607118,0.11401315301990662,0.13166734009006795
STE,0.003437642701320665,0.0586314139461148,0.0449565874030151,0.04329843537235235
STT,0.01792228003653575,0.13387412011488908,0.1036685400964434,0.12806464829824046
STX,0.09956051810943893,0.3155321189822661,0.2861160480971832,0.48951509263957127
STZ,0.0402655701714234,0.20066282707921615,0.16839081003469977,0.1437753727735262
SWK,0.003974142143158314,0.0630407974502093,0.049603129099301445,0.04716943716655873
SWKS,0.029240998889966757,0.17099999675428873,0.14647829454317313,0.1548988337008902
SYF,0.005929986131650532,0.07700640318603728,0.051042775040429755,0.05824081956233534
SYK,0.0026284205178142795,0.051268123798460574,0.04130603416018413,0.04087900520866083
SYY,0.007133536548660329,0.08446026609394698,0.06973421886706284,0.07285765482438869
T,0.004141628289406194,0.06435548375551375,0.05141000450133103,0.049468426613918544
TAP,0.01661274049622521,0.1288904204982869,0.11106852953524154,0.10349132949612021
TDG,0.004863850267660343,0.06974130962105847,0.05844175561144072,0.0581386034731667
TDY,0.01630267284678876,0.1276819205948468,0.09940346685028516,0.12046656906045848
TEL,0.009841102792708828,0.09920233259711603,0.07548168026176436,0.0899690990464747
TER,0.004021143226826885,0.06341248478672701,0.05101417917240203,0.05458476617408949
TFC,0.00459867277781626,0.06781351471363403,0.05464327685499392,0.05826875039693157
TFX,0.01223411234584095,0.11060792171377667,0.09461520758168142,0.08659885947239253
TGT,0.0029067521988855468,0.05391430421405387,0.04180648559951247,0.04210239513433574
TJX,0.0032059252676141137,0.05662089073490555,0.04553733208329208,0.04523245997759622
TMO,0.0022586099377810255,0.04752483495795672,0.039825567477044306,0.03980593547536155
TMUS,0.054500946846644076,0.233454378512471,0.21019449637533877,0.1784912091829155
TPR,0.02169524065746091,0.14729304347952388,0.12595953944888402,0.16699421929324423
TROW,0.01311625826334901,0.11452623395252727,0.10159933706699219,0.11747602993331586
TRV,0.00448576735569669,0.0669758714441006,0.05611299128209838,0.0576132863904883
TSCO,0.0054014946639706265,0.07349486148004244,0.06167479484473147,0.06131305241869598
TSLA,0.017123314803134546,0.13085608431836307,0.10558302062781347,0.10660739459820621
TSN,0.038979123047302645,0.1974313122260566,0.13181593827759316,0.10717209080192278
TT,0.018813753283121567,0.13716323590205054,0.10875089793414017,0.13345046566252233
TTWO,0.020455598188399374,0.14302306872808795,0.11503248946827499,0.11220312371369283
TXN,0.007945014916749999,0.08913481315821557,0.07483613625717997,0.08569590151449652
TXT,0.012586005032142961,0.112187365742061,0.07680352323138499,0.09275118963976756
TYL,0.08223087943330402,0.2867592708759457,0.2251992610306419,0.17118229504693722
UAA,0.038572155230233024,0.19639795118644446,0.15964903329673463,0.13464977721224966
UAL,0.03661094986024256,0.19133988047514444,0.17450188047986134,0.23463713725548702
UDR,0.006381158511413512,0.07988215389818625,0.062213155524615225,0.05971463471520445
UHS,0.018875003759863312,0.1373863303238838,0.10507694510956839,0.09125023540032563
ULTA,0.0404522538652761,0.20112745676629062,0.1784324554297185,0.15116779364231767
UNH,0.007619808679965366,0.08729151550961506,0.07580583372534858,0.07338839197117725
UNM,0.0057493987741128166,0.07582478997077946,0.05936398954006128,0.06586602387131127
UNP,0.06948273595463503,0.26359578136729545,0.24368188964498164,0.3443542049141722
UPS,0.01038644040079797,0.10191388718323902,0.09034380607774793,0.1023892139900006
URI,0.06527845159822668,0.25549648059851365,0.22621278104163065,0.3921460556034317
USB,0.005911978352019463,0.07688939037357145,0.06665975513198504,0.07136250585179038
V,0.0068844369825744175,0.08297250738994463,0.06457916707710716,0.06019292936099944
VFC,0.01439625861822976,0.11998440989657681,0.09757211233164952,0.11472397483113474
VLO,0.03568949771861026,0.18891664224893015,0.15842975724625713,0.14762813906142266
VMC,0.04515011568842411,0.21248556583548,0.19714016686359379,0.17952067655161638
VNO,0.022441232603047433,0.14980398059813843,0.13228599721975565,0.15912374811920166
VRSK,0.008749414971503553,0.09353830750822656,0.0793849057077616,0.0764130016654919
VRSN,0.050138486747954375,0.22391624940578647,0.17499449766698139,0.14372455689122834
VRTX,0.012672777172635829,0.11257343013622632,0.07947013082512905,0.09529594179941185
VTR,0.07504580075650662,0.2739448863485256,0.241541586685976,0.37442347213076005
VTRS,0.032469145687372726,0.1801919689868911,0.1603539569854824,0.17071371148626754
VZ,0.003605239219841094,0.06004364429180739,0.04606376025928357,0.04774180706400134
WAB,0.020228694097372303,0.1422276136949935,0.10929200355183485,0.13919592864623237
WAT,0.004154591998483191,0.06445612460025185,0.05371482086824956,0.05054177026339957
WBA,0.011815496512107585,0.10869910998765163,0.09452245335863455,0.08948612352968556
WDC,0.11456168214506664,0.3384696177577341,0.30073322271293074,0.5368471885050545
WEC,0.009394370777399788,0.09692456230182207,0.08193090125666648,0.09290757177688455
WELL,0.02368270107429344,0.15389184862848793,0.13983536562109286,0.17279441247473165
WFC,0.003614531489317831,0.06012097378883538,0.04675624281745953,0.04886709493492379
WHR,0.04190842476527704,0.20471547270608795,0.18128681974214203,0.2466492276318165
WM,0.0042470592628954485,0.06516946572510357,0.05242225568601416,0.05611189736895393
WMB,0.08649829779808624,0.29410592955274845,0.21362645340173952,0.42809277465596146
WMT,0.05361818306406174,0.23155600416327307,0.21518257608648414,0.2905206569718232
WRB,0.0041607485288370685,0.06450386444886126,0.05400234866323532,0.053076827488901496
WST,0.006773386283090482,0.08230058494986826,0.06923212295094128,0.06415912535269991
WU,0.005856769830937158,0.07652953567699962,0.05957186974457227,0.05778084358733935
WY,0.03698488686880502,0.19231455189039914,0.1783643412421611,0.22247864156393832
WYNN,0.19531460600167966,0.44194412090407953,0.41384517354909967,0.8748356357715652
XEL,0.006566014503244338,0.08103094781158825,0.06696491082294062,0.0713345886807813
XOM,0.018755986963252244,0.13695249893029424,0.12668234923116256,0.14688957922524187
XRAY,0.006498839529255644,0.0806153802276938,0.07071842798855156,0.07086040624417857
XRX,0.06288543433832584,0.2507696838501932,0.23827727449411665,0.32137691155143056
XYL,0.005510421855571625,0.07423221575280928,0.061977531622714147,0.06875605692944725
YUM,0.010867377970433224,0.10424671683287308,0.08365656028317167,0.08293639718871366
ZBH,0.02016485208274154,0.14200300025964782,0.12756632561208084,0.15138534149891164
ZBRA,0.03950751191639642,0.19876496652176012,0.16638682800886898,0.19093079160343393
ZION,0.008185281517090177,0.09047254565386219,0.07200298382170453,0.07701596664159313
ZTS,0.00363894984422846,0.0603237088069729,0.05044647681310588,0.05205197721196306
^GSPC,0.018315303311465893,0.1353340434313033,0.12755170370284066,0.13090078178738024
