,mse,rmse,mae,mape
BK,0.00329749633352302,0.057423830710977654,0.04678433629098722,0.04602289325676902
BKNG,0.011187252927477954,0.10576981104019215,0.08552624031458922,0.07893234822084048
BKR,0.015322466265303715,0.12378394995032156,0.10133052666676981,0.12910855900637394
BLK,0.0065176023964507385,0.08073166910482366,0.06005923450424742,0.06707612583340643
BMY,0.006724750865561451,0.08200457832073434,0.06772178965077218,0.06386201843946931
BR,0.018986629720445743,0.13779197988433775,0.12605994119766514,0.1163401385343453
BSX,0.05042692525768798,0.22455940251454176,0.21128443359433363,0.18041576917893384
BWA,0.04110891445861447,0.20275333402589085,0.162372852888976,0.23133929924538638
BXP,0.00870281928650992,0.0932889022687582,0.07179321995236806,0.08421921736365444
C,0.004173838419845122,0.06460525071420374,0.04918693586771874,0.054594395821774284
CAG,0.016704751950162737,0.12924686437265215,0.11079054268300774,0.09796257593212256
CAH,0.0027627087610315295,0.05256147601648502,0.04372137578736128,0.043433676646331555
CAT,0.029780544678068115,0.17257040498900186,0.15444934177773972,0.21988691811090572
CB,0.004650760748027492,0.06819648633197675,0.05453854760274368,0.059050965788095815
CBOE,0.007109200174729478,0.08431607305092831,0.06905790403869971,0.07422865366357388
CBRE,0.007933234643934483,0.08906870743383719,0.07675701620603763,0.07869430414624666
CCI,0.0024555834367006686,0.04955384381357988,0.039485289512718263,0.040228259842723435
CCL,0.014688272579987727,0.12119518381514889,0.10169910975907795,0.09218645815922039
CDNS,0.008498249180820087,0.09218594893377237,0.07292755330208253,0.06792824511344824
CDW,0.01805772397735219,0.13437903101805798,0.1049330903246868,0.0919337053386818
CE,0.01129104103765022,0.10625931035749395,0.09364105101579291,0.08762862608532654
CF,0.031824056559947814,0.17839298349416047,0.12281911001181414,0.1782920165337647
CFG,0.00499942800396387,0.07070663338021313,0.05719991949589113,0.057334604761025566
CHD,0.004059615017923698,0.06371510823912722,0.053966142363491974,0.05215273029020639
CHRW,0.011407499709136756,0.10680589735186329,0.0938331216258478,0.1089140580139263
CHTR,0.008022157312563843,0.0895664965964609,0.0782780880357897,0.07413919167971567
CI,0.07344373681589499,0.27100504942877907,0.2512017493914253,0.1999633111762667
CINF,0.008855480659202844,0.09410356347770707,0.07187708336412912,0.06596497729244205
CL,0.0034990158528599644,0.05915247968479398,0.05141236092995413,0.05450027816970043
CLX,0.014943448210233521,0.12224339740956777,0.09068991116675525,0.08094869056695131
CMA,0.006549534222617746,0.08092919264775689,0.06514783924267782,0.0737972193366891
CMCSA,0.0030035077648175395,0.05480426776098317,0.04194344820805492,0.0404830104185745
CME,0.004725664200209448,0.06874346660017552,0.05462399791920783,0.052855849351417024
CMG,0.024377149821444923,0.15613183474693726,0.11598011244495328,0.15345613910723632
CMI,0.048600200105474195,0.2204545306984508,0.1805549267464703,0.25682517734703536
CMS,0.003641136158777603,0.060341827605547405,0.04886966077150954,0.053592140660306944
CNC,0.05061412754175582,0.22497583768430737,0.19205639255092555,0.1613157508299594
CNP,0.03390553829098577,0.1841345657148211,0.1752937080591553,0.22843848946728204
COF,0.00676321608181716,0.08223877480736906,0.06436447523779797,0.0714487166130441
COO,0.01488828849474405,0.12201757453229453,0.10239448170131821,0.11653341143178342
COP,0.03885312710895755,0.19711196592027982,0.16671848304644446,0.24422203887469895
COST,0.005737531494647267,0.07574649493308101,0.05623537785282085,0.05420660440892714
CPB,0.010139770447680472,0.10069642718428728,0.07749459668887193,0.07140701546256367
CPRT,0.0034645906547463275,0.058860773480700436,0.048369135419119795,0.05130761976703461
CRM,0.035035372540278664,0.18717738255536823,0.17131429452779492,0.1493726610149467
CSCO,0.0036763344958998185,0.06063278400254946,0.04719609058804878,0.049197936873017795
CSX,0.03559576072831991,0.18866838825918852,0.16004161130195213,0.21799824794129266
CTAS,0.013203069691092225,0.11490461126992348,0.09522995310689768,0.08674460034644521
CTSH,0.016194171267718067,0.12725632113069302,0.11711113491173025,0.1066842431507992
CVS,0.0035777198728852233,0.0598140441107707,0.0492577336297413,0.047995955490282335
CVX,0.026924313013050875,0.16408629745670683,0.14542596406905475,0.1901581889580618
D,0.007827127305771555,0.08847105349079752,0.08148462695412081,0.09159421190330118
DAL,0.006087899557364179,0.07802499315837316,0.0652116337345788,0.07319605947802003
DD,0.003923554226817809,0.06263828084181278,0.04998505938210633,0.05244263426772256
DE,0.00890934459404135,0.09438932457667737,0.0784842334028128,0.08654594924377701
DFS,0.016424648396200305,0.12815868443535267,0.12083103095524524,0.14445767986800293
DG,0.005833422714091779,0.076376846714772,0.06093684479120226,0.05782279592032417
DGX,0.004808987196575758,0.06934686147603046,0.06072252291026294,0.06149113525167406
DHI,0.022190247827732334,0.148963914515336,0.12151677473752048,0.10658844294321193
DHR,0.002945818435180505,0.05427539438069985,0.04016770885332807,0.03853311577865688
DIS,0.017976889491443108,0.13407792320677966,0.11456320318366751,0.10490041768338988
DLR,0.006761863063266353,0.08223054823644528,0.06830172530315458,0.07173701160992205
DLTR,0.009454028429149778,0.09723182827217525,0.08733752296727298,0.08698709365544224
DOV,0.015792100249874378,0.12566662345218949,0.1075198767719654,0.14025897824529956
DPZ,0.010582946082407672,0.1028734469258597,0.0907801169234639,0.084072001441474
DRI,0.020586708075524263,0.14348068885924775,0.12810877814801858,0.11337382592765134
DTE,0.007913771147159498,0.08895937919724653,0.07631904353770581,0.08681083649678342
DUK,0.017711207848948314,0.1330834619663477,0.12661263859476862,0.1508691066954705
DVA,0.00489819857230778,0.06998713147649202,0.058153841289983625,0.06078680993818352
DVN,0.07288106648459354,0.26996493565756563,0.21106072916531482,0.38662207454453046
DXC,0.006171400717944662,0.07855826320600948,0.05800539356216663,0.05369046510249053
DXCM,0.12268009629968052,0.35025718593582134,0.302563391369045,0.22943012383535208
EA,0.09844365634397637,0.3137573207814861,0.28801079486557074,0.2384624754629423
EBAY,0.01351023282850495,0.1162335271275244,0.09351803957064342,0.08336779583538775
ECL,0.0028411332120828474,0.05330228149040946,0.044839504264716945,0.04438504814908193
ED,0.0055062447804602125,0.07420407522811812,0.05940426304714754,0.06732427289132253
EFX,0.04531349336690064,0.21286966286180997,0.19525031015387004,0.16132664879594216
EIX,0.009245731072360758,0.0961547246491859,0.08659309555576168,0.09792489531608715
EL,0.013053906105920067,0.11425369186997883,0.10372596884899851,0.09509429685548403
EMN,0.007559350554409815,0.0869445257299723,0.07228791607029442,0.08948801026838751
EMR,0.030516670632990118,0.1746902133291677,0.15616976984932962,0.2047569202339622
EOG,0.020310025732312095,0.14251324756776856,0.12123737053793039,0.16049208578354468
EQIX,0.06000931451870821,0.2449679867221597,0.20756860410573322,0.16430293461115963
EQR,0.0035481978648097836,0.05956675133671286,0.046572923415252446,0.04810063049099246
ES,0.007955477089233737,0.08919348120369412,0.07461766489478337,0.08457727483750721
ESS,0.004169993242277765,0.0645754848396647,0.05104980513947746,0.050925238197410704
ETN,0.02178152103693302,0.14758563967044022,0.11850555827959915,0.14695721793137623
ETR,0.028262879666690343,0.16811567347124523,0.15885875608484082,0.19805096127598595
EVRG,0.009272764894448981,0.09629519663227747,0.08276052852366993,0.09421421016460646
EW,0.014100045121740663,0.11874361086703007,0.09652507793711093,0.08608742822518113
EXC,0.02710332886730508,0.16463088673546372,0.15090265247852166,0.18812616692801662
EXPD,0.0030108619348846147,0.05487132160687051,0.04259643162882316,0.0407305688616559
EXPE,0.08172511834067055,0.28587605415751516,0.24935316142305539,0.19283710664827064
EXR,0.052766915988594974,0.22971050474150062,0.18608314016457275,0.15414905680319776
F,0.005580296455647708,0.07470138188579718,0.05502429912431742,0.062444824681754704
FANG,0.02115214112312239,0.14543775686912389,0.11968489648107226,0.11161634341018588
FAST,0.016938480093566407,0.13014791620908267,0.1198340242349149,0.1423863273362193
FCX,0.14349013937452967,0.37880092314371366,0.32370610932945737,1.0820159898112018
FDX,0.016789769488258374,0.1295753429023376,0.10624176467856307,0.12849714800136441
FE,0.02247702676655849,0.14992340299819268,0.14087240122803565,0.17281448060668034
FFIV,0.020658958192471485,0.1437322447903444,0.11809209239434862,0.14894158671242738
FIS,0.0042156696636969065,0.06492818851390285,0.0517365779787075,0.049983643045289815
FITB,0.0031643335779479097,0.05625240953015177,0.04332516750888077,0.04595345542384802
FLS,0.04125572029193028,0.2031150420129693,0.17851298839123217,0.2685030486890499
FMC,0.05504877955499003,0.23462476330300266,0.1875285050243429,0.28594904397133214
FRT,0.003458446030918226,0.05880855406246804,0.04910741393092481,0.051370282472625546
FTI,0.04849441033089864,0.22021446439981784,0.19935875240533774,0.34829170309197016
FTNT,0.07806091884840494,0.2793938418226231,0.23931297349934158,0.1953823487168758
GD,0.002474971094362872,0.049749081341898885,0.038108183779845345,0.03964532662800507
GE,0.01103015845547377,0.1050245612010532,0.08042295497436924,0.07360444615281288
GILD,0.005746455038581346,0.07580537605329417,0.058567847750010844,0.059724105165559656
GIS,0.0048623084602781004,0.06973025498503573,0.0597610852454526,0.056740774725491834
GL,0.005263313809240917,0.07254869956960577,0.05767485621081472,0.054037496473840325
GLW,0.027709524870137323,0.1664617820105784,0.13872234556637153,0.1846292791489115
GM,0.0072859660145741505,0.08535787025561352,0.07433012274340219,0.08057309452671402
GOOG,0.04713793613618285,0.21711272679459132,0.16509354612309102,0.13188916974022616
GOOGL,0.05435083211570781,0.23313264918433843,0.1791026788935051,0.14167536600505157
GPC,0.018689555790890214,0.13670975016760953,0.12867922900409162,0.15652817663695665
GPN,0.11075187621530531,0.33279404474134644,0.28047363737157277,0.20995914944810698
GRMN,0.05933644135950228,0.24359072510976743,0.22731328767552433,0.3343436269926665
GS,0.004710578324736706,0.06863365300446062,0.05608484808650855,0.058495235926510056
GWW,0.01763027182133598,0.1327790338168492,0.11451102742880448,0.13805506667479198
HAL,0.011113496803002207,0.10542057106182932,0.08038493421314925,0.1174588723931349
HAS,0.0806544481650197,0.28399726788301977,0.26341040442751756,0.2064969223575444
HBAN,0.006837341780896909,0.08268822032730484,0.06806402208165238,0.06566451726556012
HBI,0.01279826322016449,0.11312940917446926,0.09666304904323551,0.08682715122433346
HCA,0.01738147474550199,0.1318388210865904,0.10365808624854919,0.09615714855112124
HD,0.022025102321080244,0.14840856552463622,0.12353946187338065,0.10884201865396377
HES,0.04142392874933697,0.2035286926930377,0.17298699021887254,0.27505857843688186
HIG,0.00740810016470675,0.08607032104452005,0.06611726059870639,0.06073158323194629
HII,0.013059734907537632,0.11427919717751622,0.0918954311213677,0.08584456496728868
HLT,0.017897576301020422,0.13378182350760667,0.10518339833434869,0.12227648708473218
HOLX,0.08394875818179556,0.28973912090326287,0.26450102575613615,0.2135126584713246
HON,0.001331547362270931,0.036490373556198774,0.030128247645650773,0.02968819325424799
HPQ,0.06622001651275411,0.25733250185849843,0.239268661851334,0.34549983290657293
HRL,0.05837843266810505,0.24161629222406558,0.17632561713692624,0.13670867291489122
HSIC,0.0038023004589419923,0.06166279639249255,0.04574452181659567,0.04417017724677387
HST,0.05814184914908174,0.24112621000024395,0.22106923400427186,0.3043002086439141
HSY,0.015230185130145783,0.12341063621157532,0.11386837387262547,0.1368560386849783
HUM,0.045406938169569665,0.21308903812624821,0.19383910993309988,0.16224045425329667
IBM,0.009378892369856609,0.09684468168080583,0.07558928401901398,0.08547728549027231
ICE,0.007055066015974207,0.08399444038729115,0.06227073624498298,0.057031130430931457
IDXX,0.01165980426596894,0.1079805735582514,0.09126338082927135,0.11082552717703942
IEX,0.0015061698173312957,0.03880940372295477,0.029543177562117162,0.031015498577813338
IFF,0.009376339168684791,0.09683149884559668,0.08606293019240265,0.08039353588197275
ILMN,0.014051006986223986,0.11853694355020289,0.08845126944251763,0.10410856146228142
INCY,0.1256986349907047,0.35454003298739717,0.32334289437358527,0.24816921234511397
INTC,0.01761627758447391,0.13272632589081154,0.1195041481352822,0.14380113853983215
INTU,0.006418782800089095,0.0801173064954701,0.06505837736378353,0.061402160302520596
IP,0.03803493516630689,0.19502547312160762,0.16157106165858404,0.21146127016672703
IPG,0.006213435746021138,0.0788253496409698,0.060178854349830266,0.056534707800754355
IPGP,0.023620814105548622,0.1536906441705175,0.13501997281436928,0.12365055813899545
IQV,0.023322414724688267,0.15271677944708062,0.13567646963609029,0.11889729828611867
IRM,0.041848697106603355,0.2045695410040394,0.18420876242737605,0.24577017679578747
ISRG,0.004340774436391851,0.06588455385287094,0.053870956048931044,0.05768554466706683
IT,0.0020784525735453507,0.045590049062765335,0.035312622617482976,0.03554499237811956
ITW,0.005063006589140146,0.07115480721033643,0.05511721452379955,0.06024733410274348
IVZ,0.01648009266071121,0.12837481318666527,0.0990886922525882,0.12210423103859584
J,0.005518824806687343,0.07428879327790527,0.060445711532330276,0.07325217558996956
JBHT,0.00742747553386899,0.08618280300540816,0.0687553040999719,0.0767188156345396
JCI,0.024883793998395947,0.15774597934145881,0.13803328855012048,0.17135525135017643
JKHY,0.02020252062645368,0.14213557129182575,0.11103258032488185,0.09510594176562635
JNJ,0.005700435291709283,0.07550122708744066,0.06885844429584273,0.07451847519368406
JNPR,0.04223485835846034,0.20551121224512384,0.1723699127586741,0.14261950346269803
JPM,0.005801547286502746,0.07616788881479351,0.060053143548569096,0.0561133320562061
K,0.003791641862833449,0.06157630926609234,0.05519240321949975,0.05663079173010555
KEY,0.005336395986830688,0.07305063987967995,0.05857437096051424,0.06056508662452212
KEYS,0.01737623559194694,0.13181895004872002,0.10021216868933794,0.12523644531436204
KIM,0.0057034753018789155,0.075521356594535,0.062120101022536935,0.07067620508517067
KLAC,0.022734872863986278,0.1507808769837418,0.12437085872151228,0.16142889816230133
KMB,0.0058108403151673465,0.07622886799085597,0.06590025837341203,0.06712080410588
KMI,0.09954909802889836,0.3155140219212109,0.22873070431836462,0.4680032466570446
KMX,0.017327961110852056,0.13163571366028315,0.09915611468873131,0.11860718991138985
KO,0.0036723787863891123,0.06060015500301227,0.04946529774261252,0.053385221747845234
KR,0.020835637138347872,0.1443455476914611,0.12670386105626913,0.11774491472126704
L,0.009382243659189469,0.09686198252766391,0.08536210673554456,0.09819063427798587
LDOS,0.028999771777456815,0.17029319357348613,0.11007360857579898,0.09145459672383872
LEG,0.006840046993746152,0.08270457661910949,0.06720380955135827,0.06434877355860603
LEN,0.006872806008657402,0.08290238843759208,0.0703700746965485,0.06822954770120751
LH,0.007314178695207306,0.08552297173980396,0.07391465160843336,0.07199340080247447
LHX,0.01317996614382052,0.11480403365657724,0.09628707235149352,0.08864687330720762
LIN,0.01739831613702225,0.13190267676215767,0.1170325005500322,0.13957956534157978
LKQ,0.0062341662122810506,0.07895673633250712,0.06275255733573425,0.06688538946985918
LLY,0.022771223957890913,0.15090137162362346,0.1281501187065477,0.11078943615751603
LMT,0.007556963180509833,0.0869307953518765,0.06955064470077327,0.06384132242023449
LNC,0.010196801023259733,0.10097921084688538,0.07301605059655754,0.08876036443058029
LNT,0.00977399712225818,0.09886352776559301,0.08740919977110259,0.10069801383787713
LOW,0.006388696023967047,0.07992931892595512,0.06277548481438704,0.061214746976984105
LRCX,0.005857898680695015,0.07653691057715235,0.06151156201422613,0.06922240692574853
LUMN,0.06262687751690589,0.25025362638112936,0.23292407309148555,0.32739525404711267
LUV,0.012552007182470905,0.11203574064766522,0.09029711878791956,0.10877860736906614
LVS,0.023025642724488548,0.1517420268893511,0.12945047150526895,0.17292585093073276
LYB,0.015114939176351778,0.12294282889356246,0.10060665150635681,0.09639426049555022
LYV,0.0039967769511675905,0.06322006763020419,0.050809289786808105,0.05516130786525343
MA,0.006122319844710021,0.07824525445488704,0.06497215799276793,0.0606099206368287
MAA,0.011685119562645818,0.10809773153330193,0.08290128159070075,0.07918359759169105
MAR,0.009431704956112067,0.09711696533619689,0.07526765302440316,0.08543808395373877
MAS,0.03218646781266676,0.17940587452106121,0.14188566247812473,0.12080727946787576
MCD,0.01974161163792768,0.14050484560301713,0.09457032597605099,0.07942984423671264
MCHP,0.003470435039349042,0.058910398397473446,0.052100261997821314,0.05445089089902229
MCK,0.012599559773172567,0.11224776065994621,0.08861862690646084,0.10255617939363744
MCO,0.005225252535997365,0.07228590828091852,0.05992749917147927,0.058289398196476105
MDLZ,0.015550444294056026,0.12470142057753804,0.10798046597218731,0.09829958745395093
MDT,0.0018006990408778575,0.042434644347253074,0.03454907558012787,0.03494547046041196
MET,0.006227791773251568,0.0789163593512243,0.06980164306962733,0.07839778364074203
META,0.03917935493170996,0.19793775519518744,0.15482798459502653,0.12790755596480755
MGM,0.005071655332292589,0.07121555540956336,0.056751864891943796,0.06514589579388147
MHK,0.027996576691327192,0.1673217759029804,0.15488226796946136,0.13713583139294844
MKC,0.008901290863896034,0.09434665263747323,0.07839174543429109,0.07166320536236191
MKTX,0.08976109285653906,0.29960155683263573,0.2711100551563581,0.22226375561229922
MLM,0.0652430466642186,0.2554271846617321,0.23532550979602218,0.19938924026623409
MMC,0.0022609133605309847,0.04754906266721758,0.03817253656183843,0.039983122301913004
MMM,0.0065163810373136625,0.08072410443797852,0.06503294077458562,0.07192309370010336
MNST,0.042077740352476946,0.20512859467289524,0.1868685277162566,0.15814464637206074
MO,0.008828643864177562,0.09396086347079598,0.07263483956768602,0.06805668471930876
MOS,0.05135890868702328,0.22662503985002028,0.1710144440657228,0.27079072359426276
MPC,0.016354860308296845,0.12788612242263367,0.1063041724446544,0.10180089967278899
MRK,0.01024938091121729,0.10123922614884652,0.0859976173376306,0.09862006698523205
MS,0.012074813596221602,0.10988545670934621,0.08435001367433562,0.10285733678176287
MSCI,0.054254469016291516,0.23292588738972642,0.20894473782024708,0.17883996063987637
MSFT,0.009871560811489283,0.09935572862945188,0.07966356359914117,0.08006281108730261
MSI,0.005942148700309422,0.07708533388595669,0.0643673892503574,0.06873589815036572
MTB,0.002422086738643348,0.04921470043232355,0.03990523030186426,0.04206326500572166
MTD,0.005581095109572105,0.07470672733811932,0.06467607205477444,0.06320728836320966
MU,0.1647977563256936,0.405952899146802,0.3696619767051727,0.8162084650592791
NCLH,0.050142818970213776,0.22392592295268937,0.20199201626133545,0.16899839570433725
NDAQ,0.01955512985312486,0.13983965765520473,0.10880472720012399,0.09540605510058141
NEE,0.003947190610052938,0.06282667116800744,0.05158746895973066,0.05567435068335918
NEM,0.024749260097956013,0.15731897564488528,0.13455402329956356,0.1688487856757607
NFLX,0.51575120443787,0.7181582029315476,0.6411014553294704,0.3991188349336527
NI,0.011471382345269648,0.10710453933083158,0.08484752428215092,0.07778609482052494
NKE,0.040103154515171775,0.20025772023862595,0.16224379151768453,0.13203606693379608
NOC,0.020654211844293256,0.1437157327653909,0.11538482893221501,0.10440051869492308
NOV,0.09195126931181355,0.3032346769612828,0.2834085998497538,0.51341532394334
NOW,0.019972617256484824,0.14132451045903122,0.11658639225175232,0.11102988471776477
NRG,0.10974357833318917,0.3312756832808426,0.2809269199016098,0.6563686216511876
NSC,0.038423271149163586,0.19601854797228652,0.17504319641744776,0.24122856515588198
NTAP,0.05893017437885751,0.2427553797114649,0.2266181979344855,0.32529200507110584
NTRS,0.00684559658525261,0.0827381205083401,0.06889980822449503,0.06469295321629971
NUE,0.01804184167067231,0.13431992283601235,0.11947862185285697,0.15219067822889254
NVDA,0.08211298305616863,0.28655363033151166,0.2031464497688886,0.14957545563160415
NVR,0.029327302322225107,0.17125216005126798,0.1367467735274318,0.11480243829397895
NWL,0.01406679170954236,0.11860350631217595,0.09818652276883284,0.0878758629693873
NWS,0.007061308881280102,0.08403159454205365,0.0717997104388855,0.0815283822859432
NWSA,0.0120850974562178,0.10993224029472791,0.09257922917741883,0.11030616906106698
O,0.004212821696909067,0.06490625314181267,0.055044660412459985,0.0612993243837357
ODFL,0.026741031940617364,0.16352685388222132,0.14125593139364775,0.1799702076225696
OKE,0.06409683236131689,0.25317352223587064,0.2102359457569187,0.39221969068081264
OMC,0.0034449275626824687,0.058693505285359035,0.04522818031153863,0.04874025044848114
ORCL,0.01274787913057032,0.11290650614809725,0.09221410297204148,0.11162174962979061
ORLY,0.049094542052142365,0.22157288203239667,0.19656877608427376,0.1663098637937755
OXY,0.011331307537821354,0.10644861454157754,0.09484664138694945,0.11064858364308762
PAYC,0.11660028215156219,0.3414678347246812,0.3112841557801083,0.24282095249178026
PAYX,0.0045178846141353795,0.06721521118121537,0.04743475183540639,0.04390644016419016
PCAR,0.02722925863160837,0.1650129044396479,0.1336159850441205,0.17290845933681315
PEG,0.0027712599615906486,0.05264275792158546,0.04116876585366742,0.044201810869849055
PEP,0.0016166698311246971,0.040207832957331796,0.033839851658981984,0.03449745383089431
PFE,0.0034530957843857952,0.0587630477799254,0.051873909684188195,0.050272897817491544
PFG,0.007712914376307951,0.08782319953353983,0.06524552413902796,0.07516664834144092
PG,0.020313537805642143,0.14252556895393242,0.13405418077949924,0.1593347389633937
PGR,0.01505830598127273,0.12271228944678984,0.1019522836807338,0.08864352559252038
PH,0.02429030028254007,0.15585345771762674,0.1376370240636477,0.1727403293907015
PHM,0.013664408104898957,0.11689485918935424,0.09699113341727804,0.11755285297225344
PKG,0.02294697017979483,0.15148257384859432,0.1307852351891192,0.1651141894429363
PLD,0.00734758075997868,0.08571803054188004,0.07031396055965553,0.08145190209422448
PM,0.003295076246447242,0.05740275469389289,0.04655288378855935,0.047515309016449896
PNC,0.0029855665635820624,0.05464033824549462,0.04462142701637262,0.04306122936476141
PNR,0.021882351137476642,0.14792684387046404,0.12041926178997633,0.15373117392371863
PNW,0.009121342551688262,0.09550571999460693,0.08182288827207801,0.09510503226227005
POOL,0.028990720130962468,0.17026661484554884,0.13991720195263257,0.11803332842334956
PPG,0.011860017581025895,0.10890370783874116,0.08184812795438681,0.09575307089930128
PPL,0.005167748599254326,0.07188705446222098,0.06041397768822936,0.06582897093406152
PRGO,0.013537292131398416,0.11634986949454827,0.10084210347615319,0.09884642985763778
PRU,0.0054583468550267146,0.07388062570814297,0.06109395718081513,0.06933197327020968
PSA,0.022598652821592572,0.15032848306822155,0.10702705897033876,0.09310346862007064
PSX,0.017101353916572783,0.13077214503315598,0.11433182710705206,0.10866722279586816
PVH,0.04539905281787105,0.21307053484203547,0.17248145885161587,0.2529326260707608
PWR,0.035241482668413884,0.18772714952402034,0.14338911775881957,0.22660031698527885
QCOM,0.039187677862975966,0.1979587781912587,0.16714394914211164,0.22819521753166674
RCL,0.01716894361821898,0.13103031564572748,0.10050996248449877,0.0944126259038626
REG,0.0037393716160189217,0.06115040160145248,0.05084496901131345,0.05479179812818581
REGN,0.047323971417715716,0.2175407350767109,0.18913674347113127,0.15443607482771365
RF,0.004563964821721341,0.06755712265721019,0.056165694885364464,0.06364682028140776
RHI,0.016275492828653666,0.12757543975489039,0.10032840981086133,0.1244235887267793
RJF,0.004836734640031781,0.06954663643938347,0.05004924626370364,0.05520455703345494
RL,0.08717876312944735,0.29526050045586416,0.28457152841259165,0.43821940421286387
RMD,0.011218695165562878,0.10591834196947608,0.0870009207919511,0.09533306694519428
ROK,0.005794699106059023,0.07612292102947064,0.06563275268284968,0.06933644662930455
ROL,0.03485179333873122,0.1866863501671486,0.1677959624289306,0.1407437943371521
ROP,0.009789883229999255,0.09894383876724844,0.08125646657856973,0.07368171471218021
ROST,0.010217443781163115,0.10108137207796061,0.08841904541781706,0.08145176787470396
