,mse,rmse,mae,mape
AOS,0.013504267521366136,0.11620786342311838,0.10075201783634044,0.09484719351561843
APA,0.06901799568969974,0.26271276270805677,0.2423362755740737,0.3869036326045898
APD,0.010855585168228956,0.10419013949615845,0.0876010300421409,0.10193542898377075
APH,0.007380488717952566,0.08590977079443622,0.0697236115242697,0.08051389632059275
APTV,0.013007866323901888,0.11405203340537988,0.08615470103944234,0.10577485530243014
ARE,0.007967032517899313,0.08925823501447534,0.06420920717548627,0.07654670876650783
ATO,0.04212150608965773,0.2052352457295231,0.16516630752948708,0.13497683775866234
AVB,0.0036719975381965275,0.06059700931726356,0.05218688387741139,0.05154677187752438
AVGO,0.010130813286639798,0.10065194129593227,0.07608188702330963,0.07321447733977372
AVY,0.031001800524886526,0.1760732816894333,0.15728861506555292,0.14647963145781728
AWK,0.031029148634521664,0.1761509257271209,0.1349895477334674,0.1126200682054815
AXP,0.030499215447326793,0.17464024578351575,0.13327048310901768,0.177035437235792
AZO,0.009747696387636716,0.09873042280693786,0.08645930997208291,0.0801201695715413
BA,0.013342538496631202,0.11550990648698146,0.09004176079310813,0.10728396918884514
BAC,0.014295337256101411,0.1195631099298668,0.09856846075388172,0.11142304354199027
BAX,0.005491084577235938,0.07410185272471896,0.054610161566966034,0.05210662799023929
BBY,0.01962788001205097,0.14009953608792206,0.11733942074641163,0.1528426965607678
BDX,0.004151807794946371,0.0644345233158931,0.04846840881766853,0.04685377197704645
BEN,0.06372776267059245,0.25244358314402143,0.22962403899312028,0.3290196053908939
BIIB,0.07406269518830295,0.2721446218250564,0.2503372863841436,0.42319403403256534
BIO,0.003096179280236603,0.05564332197341028,0.042779992236544676,0.044723593894412175
BK,0.006076669569993303,0.07795299590133341,0.06407905849293988,0.0718493850795216
BKNG,0.007051496855776947,0.08397319129208408,0.06749867221541765,0.06887535860752303
BKR,0.05607634026168806,0.236804434632648,0.20899160714946755,0.30912963830519247
BLK,0.011999463151506897,0.10954206110671325,0.09106400441925576,0.10587749393120484
BMY,0.0023258806475969867,0.04822738483058134,0.03847883643461539,0.04027106428525263
BR,0.005114199938584896,0.0715136346341374,0.05525586516511891,0.052497993646149446
BSX,0.005206064372090798,0.07215306211167201,0.046567387065111904,0.04490522449307326
BWA,0.11401604923190409,0.3376626263475188,0.3066085997743071,0.5119817908506334
BXP,0.011440849072302159,0.10696190477128835,0.09536696361971084,0.11285648544171083
C,0.020624803107098362,0.1436133806687189,0.10824919546077501,0.13389196804523046
CAG,0.02687779930951428,0.1639445006992131,0.1541795909758273,0.13807483481150346
CAH,0.005739456150320201,0.07575919845352247,0.063689663402609,0.07083273096280768
CAT,0.018701168544588073,0.13675221586719563,0.11583072709461498,0.14650195909590769
CB,0.004151916395327543,0.06443536602928196,0.05222064338558822,0.0518089702631187
CBOE,0.014627322856271675,0.12094346967187469,0.10596332419685354,0.0973336521877517
CBRE,0.02831620652814307,0.1682742004234252,0.131453535713089,0.17559981421245988
CCI,0.0018572232347643836,0.04309551293074934,0.034429934676033655,0.034355479006525004
CCL,0.010108761160299762,0.10054233516434638,0.09236967208118585,0.08761560613291454
CDNS,0.018136362379458485,0.13467131238485236,0.11647140852348219,0.1060867758204546
CDW,0.01050761695913591,0.10250666787646505,0.08552926478134701,0.0813768865255106
CE,0.00938711176852722,0.09688710837117195,0.08301351933198986,0.08292919886675777
CF,0.09149941822510978,0.3024887075993247,0.24474270881657526,0.4406992447742887
CFG,0.012545463432725806,0.11200653299127604,0.08969230218789409,0.10624960961774764
CHD,0.003540127357086211,0.059498969378353195,0.045546768996539914,0.04335227342723596
CHRW,0.005087624729000643,0.07132758743291856,0.05842413523967559,0.06557758301047374
CHTR,0.005153038414846874,0.07178466698987239,0.052695275877683016,0.05525608049768377
CI,0.010830182971149314,0.1040681650224953,0.08568996268102326,0.0800135638861012
CINF,0.02676341463296386,0.16359527692743414,0.1320049687145727,0.11298547132003503
CL,0.002575755410788666,0.050751900563315515,0.040760095890292024,0.04350297045190189
CLX,0.017493122408008956,0.13226156814437426,0.1163982227007364,0.10213858476209307
CMA,0.01813005766928982,0.13464790258035889,0.10841812986254898,0.13532369225701715
CMCSA,0.0025980441273639105,0.0509710126185846,0.044038648753036036,0.0440828345887
CME,0.0013626276513973572,0.03691378673879662,0.030857322376536274,0.03210104741016995
CMG,0.04504203165608276,0.212231080796576,0.17925111639352248,0.24655598467210316
CMI,0.05135736661822032,0.22662163757730708,0.19843122198291216,0.2798881738593794
CMS,0.01301990840295984,0.11410481323309653,0.08841292016281593,0.0796130500814495
CNC,0.014877665876675748,0.12197403771571944,0.1107810512652862,0.13216015473874468
CNP,0.009317283305992186,0.09652607578262044,0.08570917349705989,0.09573677054640257
COF,0.014092880631544116,0.11871343913619939,0.096808511322771,0.11582902203220045
COO,0.0324494844586299,0.18013740438518008,0.15607070664026906,0.20548421559438207
COP,0.07215543984301513,0.26861764618694567,0.23651124453941583,0.3684489603949693
COST,0.002659571063966338,0.05157102930877314,0.04031628387404808,0.04078445967124334
CPB,0.04400360753002634,0.20977036857007794,0.16964289055482035,0.13868234750534003
CPRT,0.006145136264465641,0.07839091952812928,0.06258904393704452,0.06319552678649404
CRM,0.00779207223971872,0.08827271514867276,0.07280391284723921,0.07379901688535365
CSCO,0.005867561390106884,0.07660000907380418,0.05661534406628602,0.06428947513611509
CSX,0.044758044791705635,0.21156097180648806,0.19189831813251737,0.269217080980468
CTAS,0.004622515008161221,0.06798908006556068,0.05863393466218482,0.056393877445697155
CTSH,0.005050228769520358,0.07106496161625896,0.05677821312402676,0.06113557786238894
CVS,0.0033210393887033894,0.05762845988488144,0.04523145512525632,0.047371009059494255
CVX,0.0226874065873211,0.15062339322735066,0.132898970285352,0.1676507060211035
D,0.0015168999292791833,0.03894739951882774,0.03235397943910807,0.03327321614851425
DAL,0.005746042055913696,0.07580265203746961,0.0621145079703928,0.06287973867082913
DD,0.004933793622359741,0.07024096826183236,0.06135869149322158,0.06564318732159706
DE,0.011463344046959556,0.10706700727562883,0.09881590152321523,0.11526641515732684
DFS,0.013192794414324228,0.11485989036353912,0.0896155713620269,0.10707526240996236
DG,0.006006835224050674,0.07750377554707044,0.06695953029532521,0.06804348149016151
DGX,0.0060105000612371865,0.07752741490103476,0.06362576569083087,0.07389425446328134
DHI,0.011826359415076728,0.10874906627220635,0.09121158342410284,0.08752578971353939
DHR,0.005367049529249395,0.07326014966712391,0.06041857560655884,0.05735988278090445
DIS,0.006516001643816039,0.08072175446443194,0.06959397339834672,0.07468417058395349
DLR,0.04695812812509618,0.21669824209046132,0.1636204744142239,0.1302376836548702
DLTR,0.007084352972516605,0.08416859849443024,0.06338523801321783,0.07529745270141161
DOV,0.017775321400793152,0.13332412160143098,0.12161768074362225,0.15161047303525527
DPZ,0.0158675696345689,0.12596654172663826,0.09064818848497042,0.08216447864584235
DRI,0.006985412033860783,0.08357877741305375,0.07284783158600087,0.06971254152787479
DTE,0.004502613280499991,0.06710151474072691,0.05211738072612269,0.05007505610598847
DUK,0.003062117021075222,0.05533639869990838,0.04694713652341545,0.04984066492927367
DVA,0.01291079556459035,0.11362568180033222,0.09462527135785993,0.11314553294390065
DVN,0.16480336386968955,0.40595980573166296,0.36201282462538875,0.8064922939779775
DXC,0.012081119210967285,0.10991414472654229,0.0793828101566142,0.07469069416714798
DXCM,0.058227721179019996,0.24130420878845027,0.20199719979800176,0.17195719272431612
EA,0.022796536347939596,0.1509852189717245,0.1367167153924355,0.12525636110948854
EBAY,0.009367896677553044,0.09678789530490393,0.08127397902147772,0.0777340262100566
ECL,0.0032843875166776973,0.057309576134165374,0.04422736922003172,0.046700250440170336
ED,0.017652530633021107,0.1328628263775128,0.10746563552641872,0.09448909378940575
EFX,0.015390815319665473,0.12405972480892206,0.106506478804795,0.09687671664077674
EIX,0.006572769244674771,0.0810726171075954,0.06446248621959556,0.06323081034428431
EL,0.0037594563197048043,0.06131440548276403,0.04734264566651953,0.04722795463285008
EMN,0.006838098665159041,0.08269279693636587,0.06372832139046523,0.07385376982056292
EMR,0.019623292447486503,0.14008316261238002,0.12385403822675425,0.15774449627857462
EOG,0.030532810224364958,0.17473640211577254,0.15464858240339632,0.2086126990495731
EQIX,0.062294027656353085,0.2495877153554499,0.22887110620314802,0.19508690600480014
EQR,0.002444796792930136,0.04944488641841678,0.04350684134276295,0.04580280491616305
ES,0.006974973174568803,0.08351630484264018,0.06626489448352364,0.06350533108108765
ESS,0.0020358232343227157,0.045120097897973534,0.03177859542155234,0.034371707781373544
ETN,0.028787209372264897,0.16966793855135065,0.15201581636734515,0.1994582808082919
ETR,0.006937909160371724,0.08329411239920696,0.07425124246157223,0.0824470653662912
EVRG,0.0333357705133764,0.18258086020548922,0.13883221557795272,0.116696619982252
EW,0.04854596716748598,0.22033149381667155,0.16043363559304497,0.13289341430425092
EXC,0.008878933262662586,0.09422809168534926,0.0782489933291397,0.08940382892090747
EXPD,0.002691803252376273,0.05188259103375884,0.04246057027169853,0.044192795904259764
EXPE,0.029386992008929906,0.17142634572588283,0.1478837964171193,0.13924089692088978
EXR,0.054142113719669226,0.2326845798923281,0.20540413377635383,0.17052857600413035
F,0.01714106486149523,0.13092388957518497,0.11113024537413457,0.13412790443373515
FANG,0.008168102158873106,0.0903775534016777,0.07217566129711367,0.08768407004032351
FAST,0.005886374045240821,0.0767227087975967,0.06104643497302459,0.06081415135826957
FCX,0.2076534051287952,0.4556900318514716,0.4159462688202058,1.2245582466577922
FDX,0.018331280989657278,0.1353930610838579,0.10877834210282683,0.13314970443873292
FE,0.0049159282077376135,0.0701136806032718,0.06068941194441444,0.0671201382846284
FFIV,0.020600126631417137,0.14352744208484014,0.1184795589739941,0.14924928180220087
FIS,0.006613735218341756,0.08132487453628044,0.06837599173457654,0.07261774846629238
FITB,0.010587092177765375,0.10289359638852835,0.08082556662156688,0.0940437020952199
FLS,0.0509919796845578,0.2258140378376814,0.2105730942275812,0.3016929377573803
FMC,0.0846515874139426,0.29094945852148035,0.2713007031660776,0.43374138027219417
FRT,0.004198702631072196,0.0647973967924036,0.05512075107777343,0.05624578024055124
FTI,0.05817305857446665,0.24119091727191272,0.2131258696991933,0.3291355905238836
FTNT,0.03578984169293123,0.1891820332191491,0.17262300229780334,0.19799171703339521
GD,0.003358841389916079,0.05795551216162341,0.04969605506430483,0.04904717402248063
GE,0.013782533594995332,0.11739903574985329,0.09855647339041532,0.09072689107069891
GILD,0.012516843674665299,0.11187870071941888,0.08864874389063003,0.10041222010450362
GIS,0.006043910064103118,0.07774258848342469,0.06482926305476112,0.06086633473141724
GL,0.004009705057016904,0.06332223193331789,0.0521403498945225,0.05224179917177972
GLW,0.02965846047945442,0.17221631885351174,0.15967937278992578,0.21289371156372894
GM,0.017196465002994914,0.1311352927437725,0.110161071562244,0.13625282925353607
GOOG,0.06021928961714934,0.24539618908440558,0.22077741179908558,0.17975196063848944
GOOGL,0.06775758534814226,0.2603028723394005,0.23697726357058904,0.1897118040043095
GPC,0.005041879440783747,0.07100619297486485,0.06009841460120596,0.06548306708183428
GPN,0.07612881922857469,0.27591451434923586,0.24697868854913183,0.2014815506660035
GRMN,0.03013846402724809,0.17360433182166882,0.15635044226088074,0.20241829866763797
GS,0.01917651542424714,0.1384792960129677,0.11333302339203534,0.14112308280319785
GWW,0.01151549385173924,0.10731026908800126,0.08848023847766213,0.10531250572041545
HAL,0.029261035107301405,0.17105857215381345,0.15039912414701528,0.2073426083178505
HAS,0.024388947683728842,0.15616961190874762,0.1413209503447971,0.13199665069473773
HBAN,0.01073443927990203,0.10360713913578558,0.07818276167350877,0.09033676604776511
HBI,0.013027851690849407,0.11413961490582228,0.0968097275963847,0.11575650964434149
HCA,0.013997144669113197,0.11830952907147081,0.09934520765098326,0.10611605210042409
HD,0.012853275863750756,0.11337228878235966,0.09343669270218379,0.08384819292598547
HES,0.06388715249989435,0.25275907995538827,0.22364627782165508,0.3490204720823512
HIG,0.00839752053237443,0.0916379862959375,0.07933908176737954,0.07463368202422255
HII,0.015553310259549978,0.12471291135864794,0.10660686899313977,0.12484176773484568
HLT,0.05120375022561617,0.2262824567340919,0.19894139760137483,0.28567826993985607
HOLX,0.018577752227837585,0.13630022827507512,0.1172954431113433,0.10677303747371351
HON,0.0025310133389313157,0.05030917748215842,0.039930030296755695,0.039569336983790324
HPQ,0.03789141698017445,0.19465717808540853,0.16746458390395783,0.22624747407654733
HRL,0.09097591533033396,0.3016221399869943,0.24843734736001835,0.18549268518116793
HSIC,0.011666757461810494,0.10801276527249219,0.08682242302938326,0.07718803786463715
HST,0.033876963009522885,0.184056955884647,0.1586436419871074,0.21070744586289503
HSY,0.008090707356456622,0.08994835938724298,0.08004353178076677,0.09185586018386721
HUM,0.00617948962034758,0.07860972980711473,0.06202047271239249,0.061245612635553594
IBM,0.016071630432165876,0.1267739343562622,0.10722116698399219,0.13236587896634006
ICE,0.004133858787578233,0.06429509147344169,0.049509318932123916,0.04737311666633117
IDXX,0.009414825757162066,0.09703002502917366,0.07155453091690164,0.08048038136223146
IEX,0.0028843897298467245,0.05370651478030132,0.04388177954999177,0.045226267049023064
IFF,0.004160283888317445,0.06450026269960026,0.04886035320313226,0.0530205985585947
ILMN,0.029834673979504293,0.1727271663042739,0.14729715719031605,0.19123071821984597
INCY,0.03475198834739847,0.18641885190988186,0.16636160577998477,0.20844702419888303
INTC,0.00625146326983977,0.07906619549364804,0.06792455950773175,0.074314951910999
INTU,0.0035234615741677943,0.05935875313858769,0.0472640601803014,0.05262530598840342
IP,0.05527340527884305,0.23510296739693237,0.21593729051670316,0.30343104239011853
IPG,0.005715741533738162,0.0756025233291731,0.065318265615356,0.06733930230215156
IPGP,0.014571952473592395,0.12071434245189093,0.10392351205820727,0.12574400764070676
IQV,0.006402229868529023,0.08001393546457407,0.06316447571465873,0.06384090183223665
IRM,0.027045892796608375,0.16445635529406694,0.14775612484703995,0.18952244219368455
ISRG,0.00823353971457579,0.09073885449230551,0.06464680173817469,0.062388169292720716
IT,0.002761362483746932,0.05254866776376859,0.043437796613644206,0.043054299945624847
ITW,0.006339246769111571,0.07961938689233654,0.06897396287002344,0.07512594234815453
IVZ,0.041745903403740375,0.20431814262013145,0.1816600036686341,0.2414295142364287
J,0.01019926907038855,0.10099143067799639,0.08650215084767308,0.10319563322814423
JBHT,0.012923338490586,0.11368086246411926,0.09900137270272528,0.12025523464814905
JCI,0.022748234465699353,0.150825178487212,0.13291724086061393,0.16489241355037593
JKHY,0.02139308664579877,0.14626375711637785,0.12387987576588631,0.10836894180531928
JNJ,0.003317942421444598,0.05760158349771817,0.04439348669513908,0.043218777914257565
JNPR,0.015545348714211564,0.12468098778166446,0.1078869246350639,0.10972353011675766
JPM,0.004336693549506792,0.06585357658857104,0.05433852026275537,0.056202462964834866
K,0.014582903733559714,0.1207596941597639,0.10437781464798292,0.09353615515084528
KEY,0.0197069639881511,0.14038149446473028,0.11615593003340154,0.14367447034510164
KEYS,0.04734947303785876,0.21759934061908084,0.19108953472236778,0.2737919763994337
KIM,0.00599860154748917,0.07745063942595419,0.06264791342133594,0.06437555627791011
KLAC,0.017666871026836454,0.1329167823370565,0.12060774792375258,0.12574062901401437
KMB,0.020413416319609204,0.14287552736423828,0.11822062494162895,0.10277816994617406
KMI,0.1906588219780615,0.4366449610130197,0.38301055948976487,0.8759530314715493
KMX,0.04723165624913591,0.21732845246109841,0.1881617788028155,0.27090777273928446
KO,0.004415897036142995,0.06645221618684358,0.052341871123878954,0.050433659467071346
KR,0.002569461119277131,0.05068985223175474,0.03726761795398722,0.03705482734687765
L,0.008601040755855492,0.09274179616470393,0.08531478902938745,0.09649081200529179
LDOS,0.0300028211306627,0.1732132244681759,0.1323524502991166,0.11683609779071132
LEG,0.004732567173930388,0.06879365649484252,0.05742132004843539,0.05949211799767902
LEN,0.008335636417802142,0.09129970655923349,0.06693952803854726,0.07848635520653739
LH,0.005805086486007818,0.07619111815695986,0.05624448041806177,0.06363414029515811
LHX,0.003422948151604005,0.058505966803429586,0.04909396787339816,0.049621821417106596
LIN,0.013273478874426734,0.11521058490619139,0.0997919812362976,0.11877337453907802
LKQ,0.02087506615404817,0.14448206170334146,0.13084793892448365,0.1241003939240353
LLY,0.017778687415889102,0.1333367444326173,0.11655876322522296,0.10616726247260541
LMT,0.012686294715864613,0.11263345291637211,0.09391082539269037,0.08552901991782766
LNC,0.04552277337390098,0.21336066501091755,0.16892165011679602,0.23585476841864722
LNT,0.00894954563710223,0.09460203822911127,0.06734931949693483,0.0625158521758918
LOW,0.0035569279525602257,0.05963998618846441,0.04780677403414185,0.050814336271678966
LRCX,0.009135099791404793,0.09557771597712927,0.0763900283765706,0.07807625716421582
LUMN,0.03367641043445607,0.1835113359835192,0.16617328967320777,0.2200206469097663
LUV,0.011674846668398782,0.10805020438850998,0.0879378475658224,0.10586247172760617
LVS,0.016948909830638403,0.13018797882538313,0.1054931681865879,0.13661402892812188
LYB,0.009398954888821118,0.09694820724913442,0.07573035560047367,0.09279810213016067
LYV,0.014009541951157053,0.11836191089686349,0.09176661705160624,0.11546705638939381
MA,0.00442506678838068,0.06652117548856665,0.05670978903748888,0.05612794525327184
MAA,0.03849540599175717,0.1962024617372503,0.16578040512933787,0.13857808369631142
MAR,0.02294991720164342,0.15149230079988693,0.13334044302599332,0.1652498467790647
MAS,0.043074877597363344,0.20754488092305082,0.17837433386169732,0.1480802601998496
MCD,0.03578378419009219,0.1891660228214681,0.15082828561110473,0.12367450708111133
MCHP,0.00850655022325663,0.09223096130506626,0.0699006558041009,0.08210221783012742
MCK,0.04262726356047239,0.20646371003271347,0.17813472132436528,0.2489277415853297
MCO,0.008220168612435077,0.09066514552150168,0.07272410768610216,0.083568876149093
MDLZ,0.02171182331083776,0.14734932409358978,0.1369580930304934,0.127068795727784
MDT,0.0020875490615685343,0.045689704109006156,0.03462366075444522,0.0365024808090757
MET,0.014782340479399244,0.1215826487595958,0.09813404579239196,0.11483123067116331
META,0.061228507783656044,0.24744394877154713,0.2194243013824309,0.1776967787764923
MGM,0.008064537055250369,0.0898027675255633,0.0678633025199814,0.07873662506574343
MHK,0.006428537302731339,0.08017815976144213,0.06532442399888208,0.06652446007206202
MKC,0.021808147312985818,0.14767581830816384,0.12715764822552922,0.11164678908571081
MKTX,0.07099930167837488,0.266456941509083,0.23025190416967628,0.18187379856694907
MLM,0.014721560489089281,0.12133243790960965,0.10516688788466011,0.10384280190672236
MMC,0.0030241962529735625,0.05499269272342974,0.04626356644341195,0.04693428224022796
MMM,0.0058220078289338536,0.07630208272998748,0.06256748369863677,0.06985679102024468
MNST,0.005266922246522345,0.07257356437796304,0.05867107702255901,0.0607766021647846
MO,0.01861915645626453,0.13645202987227611,0.11708803032043295,0.10693047439441002
MOS,0.09408396329763612,0.30673109281198757,0.2656987058277029,0.48696916109316785
MPC,0.03230417306409477,0.17973361695602402,0.13603946239134576,0.1799387240462488
MRK,0.006809778719305867,0.08252138340639878,0.06994191951010917,0.07971472980909677
MS,0.039847390477408734,0.19961811159664028,0.1633629535120121,0.22573967262917982
MSCI,0.017310616865025375,0.1315698174545567,0.1100668952233251,0.09871213183958111
MSFT,0.024935336276062127,0.15790926596011434,0.12975655469011219,0.11856792956778915
MSI,0.011850873913282864,0.10886171922803196,0.09298218158034874,0.09106517313537563
MTB,0.005685470574109622,0.07540205948188432,0.05725407180949905,0.06347283077505711
MTD,0.0035125957832400677,0.05926715602456446,0.05129625052424176,0.05256239782621698
MU,0.2112664964828547,0.4596373532284498,0.4329719757355818,1.0495468592475843
NCLH,0.013764536246313363,0.11732236038502364,0.1008075067355793,0.1075577008963532
NDAQ,0.027749172921127406,0.16658082999291188,0.13907995521850844,0.11934691910943075
NEE,0.006521320507094897,0.08075469340598661,0.06015421795705269,0.05581182123053775
NEM,0.04224096409802897,0.2055260667118139,0.18598415670899704,0.25835884803939224
NFLX,0.1464441496903352,0.38268021857725437,0.3472916950173203,0.28777082081823957
NI,0.03654788546596362,0.19117501266107875,0.15139041455706703,0.12918367611613504
NKE,0.03760153253035852,0.19391114596731804,0.17544667167731817,0.14977908180229416
NOC,0.02469921231404891,0.15715983047219448,0.13059671571263642,0.11264685852076115
NOV,0.08996885737401478,0.2999480911324737,0.27300342349923473,0.4411456995528418
NOW,0.020335689603696933,0.14260325944275234,0.10373959561167669,0.1320620825041266
NRG,0.15901963225178378,0.39877265735226103,0.35503180168466814,0.7259546261099683
NSC,0.0415565353490953,0.2038542012054088,0.18800502107809966,0.25518086099281617
NTAP,0.05328894162579488,0.23084397680207053,0.1971850097793124,0.2898433077307672
NTRS,0.006824613896776699,0.08261122137322931,0.06456081431798917,0.0724632200900655
NUE,0.012593244708380393,0.11221962710854279,0.09229564299792109,0.11065435196957824
NVDA,0.14802241272812444,0.38473680968699164,0.30492113141183663,0.22019095436975536
NVR,0.0332307005598014,0.18229289772177468,0.16538786773371375,0.1402169467293788
NWL,0.010755643896262723,0.1037094204798326,0.09176273642295055,0.08544056103464054
NWS,0.02917986793463801,0.17082115774879297,0.15077554733314952,0.19598466821821306
NWSA,0.038635595724766124,0.19655939490333735,0.17272396971097034,0.23763302012211254
O,0.01983654552938537,0.1408422718127813,0.1041674906684114,0.09515277258724605
ODFL,0.023883055664659515,0.15454143672381046,0.1376646942493659,0.1783606022256364
OKE,0.094706426281517,0.3077440921959624,0.27216325061236823,0.47721870477976225
OMC,0.0056814868239512175,0.07537563813296189,0.06586303760887992,0.07071116996128184
ORCL,0.01557265742600769,0.12479045406603699,0.11343297329571506,0.13319560481430745
ORLY,0.025039410439287903,0.15823846068288172,0.14530031389540485,0.12904834108752877
OXY,0.006524314308697049,0.08077322767289326,0.06553676562186694,0.07586825154581556
PAYC,0.016984773989226123,0.13032564593826543,0.10731945052681378,0.11450293858619977
PAYX,0.004136823603488775,0.06431814365704887,0.05720262687660785,0.05684878878357833
PCAR,0.023293981412066293,0.15262365941120104,0.1302875550544831,0.16610200723461818
PEG,0.004166517203442625,0.06454856468925259,0.05168244129294895,0.05157696257636649
PEP,0.002433667719967733,0.04933221786994513,0.040932571849418994,0.03950221039273634
PFE,0.005422509901880716,0.07363769348561044,0.056599454756889794,0.06222530494014962
PFG,0.023250954855068808,0.15248263788073974,0.11674458553188762,0.14627051878350655
PG,0.0036190085248731718,0.06015819582461871,0.0457873391731853,0.050998938086108364
PGR,0.029990152404467497,0.1731766508639877,0.15725053424993493,0.1344291622466485
PH,0.01834689392534655,0.13545070662549735,0.1186498341796014,0.14426164208028613
PHM,0.019370465978180252,0.13917782143064408,0.11517956903277231,0.1453744514917048
PKG,0.033944919718057305,0.18424147122202783,0.15001495393670009,0.21122439949398203
PLD,0.005671913226788367,0.07531210544652411,0.057812318404424974,0.06171230778369501
PM,0.017104193260595247,0.1307830006560304,0.10408773828605272,0.09395819516285538
PNC,0.004519888257065467,0.06723011421279505,0.055289426158787736,0.05906145532437408
PNR,0.026407402241472106,0.16250354531970096,0.13244284395227846,0.17297291186651498
PNW,0.009979213410803153,0.09989601298752195,0.07552406950811341,0.06966098412388626
POOL,0.02853608546933837,0.1689262722886478,0.13873314332224093,0.11723902073936583
PPG,0.014406833898058217,0.12002847119770466,0.09967119433506266,0.11929252633702346
PPL,0.016579981478705794,0.12876327690263942,0.10623963170245966,0.09390408551972694
PRGO,0.04617411711061251,0.2148816351171326,0.166404869966395,0.26806477460145695
PRU,0.00940466069144807,0.09697762985064169,0.07775910096938543,0.08750049634210437
PSA,0.05587358868983883,0.23637594778200008,0.20080672610907357,0.1605460760329408
PSX,0.006252185764347701,0.07907076428331587,0.05866872339480876,0.05510334845598453
PVH,0.03365277129437608,0.183446916829845,0.15223932590012945,0.20200526127045268
PWR,0.056317224766592205,0.23731250444633592,0.20789499029195,0.29764028465106224
QCOM,0.04897469596471272,0.22130227284127182,0.1996857831479921,0.2774440127492146
QRVO,0.09209452493655536,0.3034707975020914,0.27636720995236397,0.49466941770880096
RCL,0.02349793082431257,0.15329034811204706,0.12609199803584023,0.11579034609916418
REG,0.007070735334837681,0.08408766458189738,0.06699932257153168,0.06591788980293378
REGN,0.02475925470687987,0.15735073786569884,0.14334449012736958,0.1567669730218704
RF,0.01102528063391883,0.10500133634349056,0.08203797912565336,0.0965434485342919
RHI,0.04379332816514285,0.20926855512747933,0.17745767328664833,0.2496766640435011
RJF,0.017277346300992244,0.13144331972752454,0.10042038375588849,0.12258169394921738
RL,0.043270431129793265,0.20801545887215514,0.17454536704221849,0.2410558442623807
RMD,0.024143790484134307,0.15538272260497402,0.14408837942505492,0.19209766503932513
ROK,0.009084601282794926,0.09531317475981442,0.07830115581316184,0.09337442461430738
ROL,0.017349957103233133,0.13171923588919401,0.1195973922843667,0.10916938187671707
ROP,0.003053888440422619,0.055261998158070785,0.0438415837664573,0.04412772974402871
ROST,0.002806511723603895,0.05297652049355351,0.041652610154091024,0.04145419985907607
