,mse,rmse,mae,mape
BLK,0.007823142835331098,0.08844853212649206,0.06902983558342077,0.08068848090506796
BMY,0.007902957419338765,0.08889857940000372,0.07506482967862185,0.07072253777772447
BR,0.015517424571932607,0.12456895508886878,0.11169952480527616,0.10818959362782257
BSX,0.03766243091493513,0.19406810895903306,0.17993577498791077,0.171418769590832
BWA,0.0505521904592196,0.22483814280326103,0.180462884394051,0.2833817664522884
BXP,0.010046276637812237,0.10023111611576635,0.08004137825901812,0.09483731640826008
C,0.007641610767410046,0.08741630721673185,0.06398217692393245,0.07550174860251557
CAG,0.020054292135487133,0.14161317783132732,0.11799156753724604,0.1021215577123198
CAH,0.002757023811545391,0.05250736911658583,0.0447935540616323,0.04634220181955103
CAT,0.027209131394774395,0.16495190630839765,0.14590775891772378,0.20023027904732704
CB,0.004142357341113265,0.06436114776099992,0.051762872741205425,0.056032776751353444
CBOE,0.00643363869729102,0.08020996632146793,0.06391766392336617,0.06788380847310224
CBRE,0.013202278133087025,0.11490116680472408,0.09331892181102522,0.10195567813946374
CCI,0.0021787697163334245,0.046677293369832666,0.03544084556154289,0.036122785813515065
CCL,0.014936100390251011,0.12221333965754724,0.10297001200006083,0.0931531843864903
CDNS,0.009674571363910606,0.09835939896070231,0.07956464164187972,0.07365781193433098
CDW,0.015445028613056784,0.1242780294865379,0.09580007547090963,0.08888025384112572
CE,0.013554223272171645,0.11642260636221663,0.09919344722009271,0.09195526069523179
CF,0.043004073690063954,0.20737423583961426,0.14409254233940966,0.22787994583803606
CFG,0.007695021749820575,0.08772127307455459,0.06626159466411657,0.07092811590958606
CHD,0.0033970392075899475,0.058284124833353615,0.04846361769217001,0.04819231873518257
CHRW,0.011733197140893494,0.10831988340509555,0.0936653044083308,0.10898316521265929
CHTR,0.006073503585989144,0.07793268624902612,0.06872918428537433,0.0680750683828622
CI,0.058596975879969544,0.24206812239526612,0.22821622712051623,0.19768610916172696
CINF,0.012375068835088633,0.11124328669671997,0.08577676619938213,0.0773715850147294
CL,0.0031800490385331,0.05639192352219509,0.04963267916354179,0.05313154149957081
CLX,0.017336773892659155,0.13166918353456572,0.10211888522426908,0.09057566014730777
CMA,0.0102051956136888,0.1010207682295517,0.07738773623122777,0.09006790041051997
CMCSA,0.002834544520868889,0.05324044065246726,0.043133887473217836,0.042381446714495424
CME,0.0044684934661896195,0.06684679099395587,0.05297900772109417,0.052670207179649875
CMG,0.027903203347099184,0.1670425195783971,0.12503889054541203,0.16880582597913021
CMI,0.05061397102086413,0.2249754898224785,0.18651504241605849,0.2686875569938636
CMS,0.0038471516705949134,0.06202541149073429,0.05035104029629142,0.054024727111193174
CNC,0.03946565840270568,0.1986596546929086,0.17066417493015318,0.15446126822357129
CNP,0.03011162080435389,0.17352700309852034,0.16376615331366068,0.20606533097915158
COF,0.00827882656463774,0.09098805726378457,0.07215162187106394,0.08148892856137059
COO,0.01646388220648568,0.12831166044629647,0.11017353661113469,0.12564836649126032
COP,0.05198048684407009,0.2279922955805088,0.18555497818680103,0.2798162013914467
COST,0.005757199154363666,0.07587620940956175,0.05780313208362834,0.055725799244135774
CPB,0.014948690396462275,0.12226483712197173,0.09378955222928274,0.08391889095818125
CPRT,0.003503780921689819,0.05919274382633245,0.049649727075130656,0.05374440516213716
CRM,0.029894118445099364,0.17289915686636348,0.1564456349843493,0.14882556911065367
CSCO,0.0038752969998799426,0.06225188350467753,0.04829733790670927,0.05374618794950716
CSX,0.03830209765697069,0.19570921709763875,0.1655278521021624,0.2249364081032493
CTAS,0.010651569716864645,0.1032064422255929,0.08323050072036418,0.07863069672833838
CTSH,0.012244581691142934,0.11065523797427275,0.1001739382524057,0.0996210310288565
CVS,0.0034123629886602677,0.05841543450715973,0.04821196479039233,0.048874251986372984
CVX,0.02713790786316082,0.16473587303062082,0.14485428298070668,0.1843336777218668
D,0.006256279399931399,0.07909664594615501,0.07148733062648507,0.08049584501299735
DAL,0.006247305348575158,0.07903989719486709,0.0660300442696714,0.07417232991540645
DD,0.005066476557337964,0.07117918626493257,0.05775056833625328,0.05698943046688228
DE,0.009103578324616151,0.09541267381546412,0.08193158979475448,0.09241633842851558
DFS,0.015836409072564738,0.12584279507609777,0.11360174348366386,0.13923581323034784
DG,0.005476582823428711,0.07400393789136299,0.05860034927932913,0.05659320205799551
DGX,0.004566242561205988,0.06757397843257408,0.0571731788157399,0.05838375421729
DHI,0.020043693967284875,0.14157575345829834,0.11780492650270051,0.10886637208725186
DHR,0.0031327808833374045,0.05597125050717917,0.04126491100673056,0.03968979155478421
DIS,0.01638670432931184,0.1280105633504979,0.11360402175153328,0.10808390353206038
DLR,0.007515893608721058,0.08669425360842008,0.06911001434752632,0.06966870505139842
DLTR,0.006820060338895538,0.08258365660889289,0.0740184543911638,0.07790867420006521
DOV,0.01592756984618769,0.12620447633181514,0.10706961049340238,0.13170019388334167
DPZ,0.011084020625712652,0.10528067546189401,0.09503257510157274,0.0889554106513977
DRI,0.0178961043999336,0.13377632226942704,0.12268041381434006,0.11295868707013998
DTE,0.00607839767142244,0.07796407936622121,0.0668647773162645,0.07593365131920753
DUK,0.014364642630164048,0.11985258708164813,0.11221811925910409,0.13395876067509205
DVA,0.006562228600816025,0.08100758360064832,0.06755146018816731,0.07112688097715221
DVN,0.09666750539594327,0.31091398391829095,0.24136426127616847,0.49323309763031464
DXC,0.004870390478038275,0.06978818293979487,0.05141070753343965,0.052361205186362385
DXCM,0.117370014743084,0.34259307456964744,0.2979035267936077,0.23164253491027945
EA,0.07903420854358267,0.2811302341328351,0.25685594484751817,0.21995910623231849
EBAY,0.013524927631892787,0.11629672236091947,0.09499713948440568,0.08645131854468986
ECL,0.003922007029173012,0.06262592936773882,0.05348927648175909,0.05372570395051608
ED,0.00505029684683552,0.07106544059411382,0.05812581563949232,0.0646533957758233
EFX,0.03467360482106005,0.18620849825144944,0.17013056714035532,0.15352496343845146
EIX,0.008113726539577648,0.09007622627296089,0.07930204875872676,0.08987300674026828
EL,0.011573249484431137,0.10757903831337746,0.09999596255384631,0.09545173142933468
EMN,0.007407087690804305,0.08606443917672563,0.0709540677807018,0.0855014011182343
EMR,0.027539304108362354,0.16594970355008878,0.1476928993869479,0.19271039043531374
EOG,0.022782682734793582,0.1509393346175661,0.11941777604092323,0.15502970235919072
EQIX,0.06750816911328356,0.2598233421255364,0.22644637067148715,0.1781054395786767
EQR,0.003611655213950382,0.06009704829648776,0.048851571322468076,0.05045717318102003
ES,0.006691982439000708,0.0818045380098238,0.06833473201996891,0.07725657433128914
ESS,0.004773383091991348,0.06908967427909432,0.05604904984441309,0.05637706789627089
ETN,0.022291750735552614,0.14930422209553423,0.12303152002422618,0.1578441347455819
ETR,0.024193715467339207,0.1555432912964722,0.14516420977114905,0.18138696713572128
EVRG,0.008248980034965322,0.09082389572664962,0.07718438429479368,0.08651939262338788
EW,0.018256616127511404,0.1351170460286614,0.11464594905429125,0.10125475814195282
EXC,0.02278786359624937,0.15095649570737052,0.1344596360935328,0.16852922830628433
EXPD,0.0027479706768521552,0.052421090000610966,0.03999977100771502,0.04011852333598848
EXPE,0.07573954983512135,0.27520819361916055,0.2414459247849185,0.19355816087901825
EXR,0.056490740299650385,0.23767780775589964,0.19799083763883332,0.16271601275207304
F,0.009071064036805241,0.09524213372665084,0.0721440989805885,0.0860152145655626
FANG,0.02059333317177024,0.1435037740680371,0.11868813928169296,0.11856925041669926
FAST,0.013424772617826269,0.1158653210319044,0.10534825284861132,0.125027860208335
FCX,0.17259355439394647,0.4154438041347427,0.3585271038687478,1.1393521581830126
FDX,0.019674615538544122,0.14026623092727672,0.11474832293758878,0.14196276890716406
FE,0.018085115211937567,0.1344809102138202,0.1256683440002197,0.15441186701984305
FFIV,0.01972922373351617,0.14046075513650128,0.10925235070703149,0.14221214634844034
FIS,0.004534879779874379,0.06734151602001828,0.05279978356939303,0.05507214060921067
FITB,0.0053669315644647615,0.07325934455388447,0.051881485367972255,0.05759010816337708
FLS,0.04654063092318792,0.2157327766547956,0.19038709526276226,0.2699432277156406
FMC,0.06045078175598091,0.2458674068598376,0.2035653912063081,0.3264185436890127
FRT,0.003161468231680568,0.05622693510836749,0.047366454088008145,0.049332715327511455
FTI,0.05440358466566844,0.23324576023085272,0.20745257953643303,0.32493855012912926
FTNT,0.06684935785659823,0.25855242767492675,0.22622796097058986,0.20059152513923914
GD,0.0022997273175090183,0.04795547223736847,0.0371950693765412,0.03822110630727666
GE,0.01421274166110641,0.11921720371283001,0.09515990715188989,0.08497949394732794
GILD,0.008025805164249557,0.08958685821173526,0.07177014682887795,0.07341027398107151
GIS,0.005177385014320357,0.07195404793561205,0.06059829113474358,0.05689451426970894
GL,0.006352032464373548,0.0796996390479502,0.06636226239589672,0.06256295948442472
GLW,0.03280009264233151,0.18110795852841893,0.16023747514685835,0.21483587058767079
GM,0.009559656604452295,0.0977734964315601,0.08129127453831908,0.09455680820263547
GOOG,0.05068822752083294,0.2251404617585052,0.1803081774965357,0.14690093985138122
GOOGL,0.06022900927873475,0.24541599230436217,0.19807605793704713,0.15799810986495302
GPC,0.01636713917917304,0.1279341204650778,0.11789935993533308,0.14395718145941197
GPN,0.10836431309958246,0.3291873525814478,0.28441060688539516,0.21752669968113741
GRMN,0.05857412201997317,0.24202091236083953,0.22500694390523016,0.32147297288477555
GS,0.007729976666526385,0.08792028586467622,0.06918674845243727,0.07521218936202126
GWW,0.01477154861298289,0.121538259873107,0.09987439211183588,0.12170825767705473
HAL,0.015617314241838385,0.12496925318588722,0.09638532066156359,0.11681735766817804
HAS,0.06915041967426412,0.26296467381430555,0.24825308395353954,0.20766016238696602
HBAN,0.008730597199593562,0.09343766478028848,0.07858185611410176,0.08089874544244138
HBI,0.00905272346823755,0.09514580110670964,0.08005421508614065,0.08076472767012621
HCA,0.01763690612531033,0.13280401396535546,0.10377520551438221,0.09636436038927136
HD,0.018416628345099918,0.13570787871417017,0.11292944548807415,0.10614630603688328
HES,0.05606964410612785,0.23679029563334697,0.19843379403264952,0.29915115975583506
HIG,0.008549357377442389,0.09246273507442006,0.07050635925024819,0.06458559085389395
HII,0.008160590927923218,0.09033598910690699,0.07485640246532377,0.08375350841474946
HLT,0.021750691817376742,0.14748115749944718,0.11493236321499829,0.1482664830490249
HOLX,0.06962836910824209,0.2638718801013895,0.2417841982050587,0.20648933190013444
HON,0.001062955601491869,0.03260299988485521,0.02629567638691197,0.026667371155973053
HPQ,0.06914460080469939,0.2629536096057618,0.24431282001129398,0.36330716161756865
HRL,0.06544589664242656,0.2558239563497261,0.19078979014337102,0.15284389807027066
HSIC,0.004125208545526068,0.06422778639752477,0.049681010043841616,0.047345932856997466
HST,0.0566709459667225,0.2380566024430377,0.21435737229853738,0.302073251664336
HSY,0.01671993029500972,0.1293055694663216,0.12000466212595932,0.14492804931987088
HUM,0.03608733008433476,0.18996665519068015,0.1727503615168047,0.15538218804685852
IBM,0.010361221121910711,0.10179008361284861,0.08036458810297498,0.09257482261538683
ICE,0.007057004662704769,0.08400597992229344,0.062148402873274874,0.05919411058850162
IDXX,0.012173770788367465,0.1103348122233752,0.0929056144110776,0.11337788559894187
IEX,0.001441896167009746,0.03797230789680482,0.030713906347401607,0.0323109356307549
IFF,0.00655480567165648,0.08096175437610328,0.06690967863620875,0.07006205204816628
ILMN,0.0169357126023434,0.13013728367513824,0.1004753075294489,0.12146124737005785
INCY,0.10681651456745124,0.3268279586685497,0.29914048003383464,0.24217282340049395
INTC,0.01691773888018364,0.13006820856836476,0.11860943832324172,0.1433257574678734
INTU,0.005612770928965253,0.07491842850037135,0.06104245796521233,0.05962245581287305
IP,0.04201494189970456,0.2049754665800387,0.17160076983523764,0.24070382586262112
IPG,0.0050667095158818095,0.07118082266932442,0.059051810092095584,0.06086083154164585
IPGP,0.013795103858904504,0.11745256003555012,0.09855233207476428,0.10659015958977915
IQV,0.019187894993249327,0.13852037753792518,0.12429675209802121,0.11506137655448306
IRM,0.04034322280254886,0.20085622420664204,0.1813476256601441,0.24421175042777715
ISRG,0.002908668732034943,0.053932075169002565,0.04274982165146635,0.045554874629564486
IT,0.0018515295015177299,0.04302940275576376,0.03450234868974754,0.03444884089274872
ITW,0.004700363013926462,0.06855919350405504,0.05595424847116791,0.06241856742616795
IVZ,0.0206962124538208,0.1438617824643529,0.11165789661403158,0.14237542897140162
J,0.005971910265250886,0.07727813575165285,0.06579449080908023,0.07688756367237355
JBHT,0.007984883076151972,0.08935817296784873,0.07189050424957664,0.0815232888972212
JCI,0.025098163295040072,0.15842399848204838,0.13979671161011528,0.17484781915788133
JKHY,0.021429388647613894,0.14638780225009834,0.11855408573131464,0.10451176363316618
JNJ,0.003482763149144171,0.059014940050331074,0.05108909527010651,0.055300180299452405
JNPR,0.036018149089963626,0.18978448063517636,0.16113133537616414,0.13998820224333638
JPM,0.007032156065251437,0.08385795171151891,0.06901120670812218,0.06487853150076772
K,0.004739642615010952,0.06884506238657172,0.057478330687780556,0.05724400054513515
KEY,0.00857318462037154,0.09259149323977629,0.0710077566255154,0.07714457228154348
KEYS,0.025948468358658026,0.16108528287419066,0.1272303961040974,0.17181193320414165
KIM,0.004920246384826803,0.070144467955975,0.05622987739141219,0.06408574428236645
KLAC,0.021876069398279747,0.1479056097593318,0.11958807878216646,0.15577047758413587
KMB,0.006872425468917121,0.08290009329860323,0.06820615388028659,0.06715071615291324
KMI,0.12046999068015604,0.34708787169844474,0.26106588807898373,0.5500504191558044
KMX,0.023014651891358588,0.15170580704560582,0.11568211009486955,0.14620926015816493
KO,0.0032137464245637565,0.056689914663578006,0.047309380338288104,0.050739381994183326
KR,0.017993626091697558,0.13414032239299845,0.11705275002717838,0.11117651426479354
L,0.008409699272939032,0.0917044125052826,0.08131119815810162,0.09218877442235637
LDOS,0.026259011071606587,0.16204632384477777,0.11146732009677215,0.09799830035527156
LEG,0.0062687934951284495,0.07917571278573025,0.06552515164994172,0.0637015689752062
LEN,0.007981945268793866,0.08934173307471635,0.07409291247515888,0.07930567710364304
LH,0.006040915288132407,0.07772332525138388,0.06703963741140724,0.06943725235605931
LHX,0.011847957861282288,0.10884832502745409,0.09170168897098074,0.08695117031211698
LIN,0.018059514481819694,0.13438569299527273,0.1198533776666048,0.14413460124931657
LKQ,0.005673176180495977,0.07532048977865172,0.06318533255201898,0.06542867694886444
LLY,0.02356245196165648,0.15350065785414888,0.1316812206234928,0.11367851196541132
LMT,0.007153499070548887,0.08457836053358381,0.07042541832763871,0.06732570585904872
LNC,0.01903688689934825,0.1379742254892132,0.09310708997375935,0.12363770959661471
LNT,0.00817798240584257,0.0904321978381736,0.08098714864785221,0.09287277441681953
LOW,0.0047380703040311,0.06883364224004931,0.055845110553636855,0.05730839123667208
LRCX,0.006859574763746921,0.08282254985055049,0.06723098931187607,0.07606677795900416
LUMN,0.05959489988599676,0.24412066665072985,0.22776226810177463,0.32188756442815614
LUV,0.014426863089679779,0.12011187738804094,0.0988873703576371,0.12053070774622024
LVS,0.024236799107493972,0.1556817237426859,0.1327178036552988,0.1746796988791745
LYB,0.019505369935268073,0.13966162656674191,0.11891763281771778,0.11376527373259925
LYV,0.006503029632474407,0.0806413642771153,0.06262995367259766,0.07093651659071191
MA,0.005648628208356059,0.07515735631563991,0.0636501576817909,0.06162002174666418
MAA,0.01376564895920652,0.1173271024069312,0.09099998306457154,0.08506289104575644
MAR,0.011412558821368737,0.106829578401156,0.08632423484794442,0.10431950144653686
MAS,0.03162762525182175,0.17784157346307344,0.14502241928648843,0.1250128334988018
MCD,0.02233323566454039,0.14944308503420423,0.10777895100225965,0.09333640241012826
MCHP,0.004650006429389127,0.06819095562748133,0.05423057685063565,0.06187895927893059
MCK,0.017728521230900497,0.13314849316045788,0.10182006409006247,0.12822642493786088
MCO,0.006862006796314078,0.0828372307378396,0.06881339297686113,0.06759016440092523
MDLZ,0.017728201719976553,0.13314729332576217,0.11178389427263238,0.09997266907621416
MDT,0.0013777653839449364,0.03711826213530122,0.029569543106518152,0.031088273995750548
MET,0.008202073819632876,0.09056530141082111,0.07521821742132737,0.0881058233416647
META,0.04482744720634592,0.21172493288780592,0.17263299584589675,0.14179032097025224
MGM,0.007689987692812595,0.08769257490125715,0.06942800580815772,0.07928762486711058
MHK,0.018664683766467353,0.1366187533483868,0.12627334030539258,0.12359015697157555
MKC,0.011987124102354203,0.10948572556435932,0.0890279310479793,0.07970967764299251
MKTX,0.09275473402248723,0.3045566187468058,0.2839375807158631,0.2325421425125421
MLM,0.04652894803164978,0.2157056977264388,0.19667508769426562,0.18521068639579838
MMC,0.0017955317643962234,0.04237371548963134,0.034967689887298634,0.036617871828220586
MMM,0.006458078607516195,0.08036217149577403,0.06837819960899964,0.07664516093259632
MNST,0.026945899453568303,0.16415206198390656,0.14720093619087105,0.14589479370385014
MO,0.00902162189537097,0.09498221883790128,0.07536892586519157,0.07258772918235377
MOS,0.0630447318162985,0.2510871000595182,0.19374891344782466,0.3399887575347817
MPC,0.019319906597285778,0.13899606684106489,0.10534313301365854,0.1211213596399228
MRK,0.008950619257798283,0.09460771246467321,0.07804068238026779,0.09057531462294133
MS,0.01741487656295669,0.13196543700134777,0.09699267212764273,0.12578065960041165
MSCI,0.050770567876043816,0.22532325196491332,0.20743206537095782,0.18211241430928726
MSFT,0.011750114459805115,0.10839794490581967,0.08368611979681224,0.08008741023258235
MSI,0.006316774657639111,0.07947813949532985,0.06780121683417276,0.07489536757224396
MTB,0.0031340718626908562,0.055982781841302384,0.04588445647817832,0.04898773298717433
MTD,0.004626710246757655,0.06801992536571659,0.05927190685354908,0.05801988841333166
MU,0.1807161660342426,0.425107240627871,0.39322678867632965,0.9147230673706412
NCLH,0.04109923492921319,0.2027294624104084,0.18278442278067392,0.15997370696515686
NDAQ,0.021930596158208252,0.14808982462751535,0.11925251815337384,0.10605106348880547
NEE,0.003540905214473535,0.05950550574924588,0.050803733492645095,0.05413376326628338
NEM,0.023803030354862868,0.15428230732933335,0.12689957030355978,0.17322034749719842
NFLX,0.4341349325450757,0.6588891656000087,0.5925054194181751,0.39153533530386253
NI,0.015231599817299463,0.12341636770420471,0.09507641697380577,0.08453844243779189
NKE,0.045269113555327194,0.21276539557768126,0.17655812312599264,0.14330686020556888
NOC,0.01746173165213877,0.13214284563357478,0.10577119503449312,0.09947645205813357
NOV,0.09604693363015705,0.3099143972618198,0.2901122594061607,0.5007805623113515
NOW,0.023113346353890896,0.15203074147648854,0.12274244770752735,0.13459004993151014
NRG,0.12318921369257334,0.3509832099867077,0.2952409833524893,0.677675147412204
NSC,0.04349162253240887,0.20854645173775763,0.1890525881918332,0.252988135099476
NTAP,0.05966639883529844,0.2442670645733854,0.22408947265030207,0.3332087568863144
NTRS,0.007990110374889009,0.08938741731859697,0.07496307499622186,0.07418516149015196
NUE,0.014595645187715353,0.12081243805053912,0.10410774183076013,0.13479710276425133
NVDA,0.07651656925135365,0.27661628522441273,0.20441912442225105,0.1589882019391003
NVR,0.02997442326614474,0.1731312313424263,0.1438061393564845,0.12450582683966592
NWL,0.011589512895454346,0.10765459997350019,0.08902070428382208,0.08352726480620637
NWS,0.01295036064336722,0.11379965133236226,0.08945021041717516,0.11381563949353825
NWSA,0.01995989045883073,0.14127947642467653,0.11315201910909552,0.15014547570063058
O,0.005530060090816262,0.07436437380100946,0.06138151131707286,0.0662380604683871
ODFL,0.02852770743801086,0.16890147257502186,0.15078889568969794,0.19232978419847874
OKE,0.07883745619486501,0.2807800851108658,0.2322292455170504,0.4225438550424566
OMC,0.003593291778417673,0.05994407208738553,0.04881137083943818,0.0539225576578063
ORCL,0.014386661368195794,0.11994440949121303,0.10087181186099416,0.12281366287863545
ORLY,0.050305708269912604,0.2242893405178066,0.20616326584806477,0.17542596158232102
OXY,0.01026134035822526,0.10129827421148525,0.08704085571587274,0.1013751108910059
PAYC,0.06281461784983915,0.25062844581140253,0.22791864298083017,0.20875259141647487
PAYX,0.004877699397478479,0.06984052833046496,0.05140047350320197,0.049727149994810364
PCAR,0.026231424265570305,0.16196118135395995,0.12994064618822432,0.17005693146942855
PEG,0.002994584179385937,0.054722793965457726,0.04694021368055946,0.05000811084989397
PEP,0.0014478672674230451,0.03805085107357055,0.03050217582339887,0.031100990947401465
PFE,0.00410082792441329,0.06403770705149654,0.055076579070032786,0.05677279756383266
PFG,0.01132735152730129,0.10643003113455003,0.0738906858263652,0.08965342246491184
PG,0.016675065432685432,0.12913196905757085,0.11798280170152176,0.1407043736908075
PGR,0.018679675147872728,0.13667360808829454,0.11445064609154652,0.09994759438594167
PH,0.023451851677528678,0.1531399741332376,0.1347324616799615,0.16884594368675912
PHM,0.017164900306774786,0.13101488582132484,0.10762875681156207,0.1356404738518477
PKG,0.03296219631828679,0.1815549402199973,0.15399212110600186,0.20832735491175694
PLD,0.00691602858429738,0.08316266340310043,0.06833895703282325,0.07978338312317268
PM,0.004009596846503752,0.06332137748425687,0.05084808294133025,0.04975868019705097
PNC,0.00388519458492582,0.06233132908037354,0.05052208010855357,0.04939827992521153
PNR,0.0251606854437955,0.15862120111698655,0.12698077389462933,0.16368167832317224
PNW,0.0078037402032638935,0.08833878085678958,0.07493951752810984,0.0869910285452965
POOL,0.026006527024542817,0.16126539313982655,0.13355313504729427,0.12024958503998659
PPG,0.014140188499051376,0.11891252456764753,0.09459416697679647,0.11374888496243106
PPL,0.004692638419574199,0.06850283512070285,0.05810500653049829,0.061551049122805165
PRGO,0.01551361900945169,0.12455367922888384,0.11109136502046218,0.11074197785143602
PRU,0.0063417475790667295,0.07963509012405731,0.06648983094282365,0.07748274638261787
PSA,0.025905221943468004,0.16095099236558935,0.11791050007708319,0.10099130964171915
PSX,0.015210208863773805,0.12332967551961614,0.1052571523423347,0.10043742492563441
PVH,0.044997387397152804,0.21212587630261615,0.16787791541691124,0.25439564086687927
PWR,0.04028196683120698,0.20070367916709195,0.15010519214245605,0.21839486184136858
QCOM,0.04377447067641489,0.20922349456123443,0.17962022511996334,0.24940462111637904
RCL,0.01670364846743373,0.12924259540659855,0.10387032516619066,0.09890116125576856
REG,0.003210813295518335,0.056664038821093006,0.0481687756389622,0.051345517817926366
REGN,0.049083710477813756,0.22154843822020898,0.1946452170441066,0.1598875193963758
RF,0.005688695871867483,0.07542344378154238,0.0613136359946863,0.07155146357530495
RHI,0.023292568235784034,0.1526190297301881,0.11720053116983613,0.15629800171972302
RJF,0.008275337779288593,0.09096888357723532,0.06462390085591144,0.0740842143506794
RL,0.07913234725797226,0.28130472313484584,0.27110740872945743,0.4279254870150545
RMD,0.011284359158877497,0.1062278643241852,0.08989510882422484,0.10006212495337474
ROK,0.00633554353284526,0.07959612762468574,0.06758470941230761,0.07373591153063827
ROL,0.039281469754675016,0.198195534144125,0.18311149914007593,0.15338231194321084
ROP,0.00896870164529543,0.09470322932875853,0.07653378051341193,0.0720796945650533
ROST,0.007584537861647322,0.08708925227401669,0.07513083449468895,0.07488790452799685
