,mse,rmse,mae,mape
CAT,0.05660501196024309,0.23791807825435016,0.20534458703373734,0.17387285383666617
CB,0.010936492689315742,0.10457768733967941,0.09354344022587523,0.08699560911377338
CBOE,0.027458867578380453,0.16570717419104236,0.13272981644784246,0.11343213063370684
CBRE,0.015105773656840212,0.12290554770570859,0.08724836494475634,0.082885223752716
CCI,0.008042855694662161,0.0896819697300531,0.07923898734115326,0.07477626264251319
CCL,0.014038039028547724,0.1184822308557183,0.09076077472334054,0.08702276901240036
CDNS,0.04146027544075826,0.20361796443525867,0.1653455278548034,0.13807373767038986
CDW,0.07275268504967555,0.2697270565769692,0.2182627161785262,0.17280691685141988
CE,0.044872996223063774,0.21183247206947234,0.15720230859816844,0.1319607353633978
CF,0.025573498934005838,0.15991716272497408,0.13628598896014738,0.18636912771802544
CFG,0.19679877776530164,0.4436200826893454,0.3535574638852418,0.2473665731297191
CHD,0.0036062181590519474,0.06005179563553406,0.05585845795683382,0.05566712049591207
CHRW,0.0029957152480270593,0.054733127519145656,0.044277054075207385,0.04418530841055572
CHTR,0.17389519084798796,0.41700742301305377,0.36995732344925775,0.27165724921352574
CI,0.0053549972840509115,0.07317784694872426,0.06300657044534484,0.06662584661540116
CINF,0.019962494727866043,0.14128869285213888,0.1319204131760535,0.11893744985820309
CL,0.002981982321927999,0.05460752990136066,0.04925023401931999,0.049169768166170864
CLX,0.0031756922369719333,0.056353280622976454,0.048145360356303374,0.049432335090955015
CMA,0.24299787660906597,0.49294814799232783,0.4142722300464134,0.2952839026223885
CMCSA,0.028669187148705984,0.16931977778365404,0.14693514431587215,0.1271218904672775
CME,0.05387831646058297,0.23211703181925916,0.19737779131618718,0.15979275831445086
CMG,0.016814274349396238,0.12966986677480716,0.11888036243696357,0.15557685647282
CMI,0.07255322032659889,0.2693570498921439,0.231524814186001,0.18943766505491325
CMS,0.005167037234893144,0.07188210650010991,0.06246987330967715,0.059808460735247836
CNC,0.014677540067758796,0.12115089792386516,0.10691164559592632,0.10395521926388675
CNP,0.05775849479002968,0.24032997064459038,0.21218219254029597,0.17711208949097576
COF,0.03584911716946655,0.18933863094853767,0.14911634697195147,0.13153906258680542
COO,0.04118227755110584,0.20293417048665274,0.18462275943129777,0.15819462368065407
COP,0.020209634361144604,0.1421605935593426,0.10989600937070872,0.1100231869384396
COST,0.006816273346727839,0.08256072520713367,0.06774397863738334,0.06430031468022976
CPB,0.005914732027907691,0.07690729502399425,0.06516004245293956,0.07318306449226948
CPRT,0.10828579509972402,0.3290680706171962,0.3074903334690078,0.24066924138193266
CRM,0.010724526906408313,0.10355929174346604,0.08584192863369623,0.08269210075651608
CSCO,0.028623342229352203,0.16918434392505768,0.14890845303192052,0.13084756835705408
CSX,0.25679911830780244,0.5067535084316659,0.38576989580898574,0.2505588107690941
CTAS,0.09631570543079675,0.31034771697371444,0.2806564621805956,0.2149820205858666
CTSH,0.003392566044535622,0.05824573842381622,0.04572726300184591,0.05215156274521491
CVS,0.02523323455003982,0.1588497231663934,0.14133770031226625,0.18108571707153207
CVX,0.025139862435122826,0.15855554999785668,0.13617542649444023,0.12488722610953118
D,0.004706808406745802,0.06860618344395643,0.06402610916700963,0.06214753588027492
DAL,0.015426601466972441,0.12420387057967414,0.10774233420089244,0.12934955836740367
DD,0.024919074102496327,0.15785776541715116,0.1279975944662781,0.11364279639748473
DE,0.05752599963246474,0.2398457830199746,0.19096013733206876,0.15381351999238937
DFS,0.06272485189879907,0.25044930005651656,0.20992178148418836,0.1785274167860035
DG,0.012786137945245083,0.11307580618879126,0.10160651359503062,0.11371629677530441
DGX,0.0667622187984297,0.25838385939998204,0.2308160375089399,0.19036299828982972
DHI,0.007986337667190233,0.08936631170183892,0.07345623720220756,0.0741260672607407
DHR,0.4912007305533612,0.7008571399032482,0.6500476613418794,0.38197629542220873
DIS,0.00691463915931132,0.08315430932496115,0.06669987408292204,0.06618927750072827
DLR,0.036051588307164886,0.18987255806768097,0.16825696527251555,0.14787470581789325
DLTR,0.008106227151240814,0.09003458863814959,0.07135449704161693,0.06843162205842881
DOV,0.032671066077040664,0.18075139301549148,0.16043590553202705,0.14116719620319304
DPZ,0.07554368964517849,0.2748521232320727,0.23531949860759852,0.1925329692141665
DRI,0.025557652425415165,0.1598676090564163,0.11828484840048092,0.1020479238313863
DTE,0.014821078862450744,0.12174185337200491,0.11252424218526647,0.10274208181659145
DUK,0.0032212061459386426,0.056755670606016474,0.047791932001976456,0.046523084211271604
DVA,0.008995323773312452,0.09484368072419191,0.08204924931333861,0.09569383811737772
DVN,0.17224487299821278,0.4150239426806757,0.388807149109425,0.3329510821298486
DXC,0.6892984285665731,0.8302399825150395,0.7666461310647682,0.42906423450474357
DXCM,0.057806763243368024,0.2404303708838965,0.19890816004240613,0.16667173879313363
EA,0.07662049075644024,0.27680406564290244,0.2625984688704144,0.21026469568388712
EBAY,0.07094762586422527,0.26635995544417945,0.23796021910000184,0.19256207097987915
ECL,0.008350852182046056,0.09138299722621301,0.08246677868978385,0.07862745957878936
ED,0.002825316149695001,0.05315370306662558,0.045216294595334515,0.04451158238004363
EFX,0.020787177640910745,0.14417759063360278,0.12728382520902704,0.11948918769866232
EIX,0.008935608330725014,0.09452834670470554,0.08074399026180071,0.07606907291566636
EL,0.008651201589835164,0.09301183575134492,0.07670428638848253,0.0889779080002505
EMN,0.008239981664043739,0.09077434474587927,0.06696388578344424,0.06809196441361123
EMR,0.012334773686585027,0.11106202630325554,0.08217144165046025,0.07770600140572614
EOG,0.059844516072550626,0.24463138815890045,0.21918157652782272,0.19107167000709724
EQIX,0.03126414762912006,0.1768167063066159,0.1610233744726385,0.14378250881667026
EQR,0.00442689030569927,0.06653488036886569,0.058398266122788894,0.06581101883287477
ES,0.001916503295788404,0.0437778859218716,0.036970814160891104,0.038010615753401596
ESS,0.0030253414315234628,0.055003103835360626,0.043998528734909406,0.04505032599734352
ETN,0.023778776084959714,0.15420368375936974,0.12935120844952008,0.11503518370502616
ETR,0.003034615896555767,0.055087347880940565,0.04800908420758041,0.047919745047852194
ETSY,0.17728337530483965,0.4210503239576472,0.3547812227584961,0.2567511981255049
EVRG,0.022083126069080864,0.14860392346462747,0.1380847326018668,0.12708086705965252
EW,0.014066139939580594,0.11860075859614302,0.0964788221526322,0.10172585979669874
EXC,0.003790808591443646,0.0615695427256338,0.04860725968163901,0.048169353867530476
EXPD,0.012409173933982616,0.11139647182017308,0.09630897879240863,0.08872680403857827
EXPE,0.012908142446449195,0.11361400638323249,0.09710164364746304,0.0912345127884883
EXR,0.011803176211691684,0.10864242362765884,0.09290646876024243,0.11187429964475665
F,0.003925901683521253,0.06265701623538464,0.050121937138763055,0.05646439355051574
FANG,0.05189190744445239,0.22779795311734563,0.20835758681734068,0.18368303106694212
FAST,0.007284661730872127,0.08535022982319454,0.07055238645206358,0.07591524507570438
FCX,0.06959102924244556,0.2638011168332037,0.20011853205941615,0.20027102397305402
FDX,0.029292869886343352,0.17115159913463662,0.13988466499392732,0.12608656627377599
FE,0.004389001397849005,0.06624953885008562,0.05641977202677031,0.06262318715933064
FFIV,0.09726334652214717,0.3118707208478333,0.2864304451088451,0.22551055926811459
FIS,0.041082924488820755,0.2026892313094624,0.19169625380631025,0.17628226243697576
FITB,0.15037968855629127,0.3877882006408798,0.3259423597500799,0.24276209358035386
FLS,0.008520829486859578,0.09230833920540212,0.07564346345523042,0.07527036666642949
FMC,0.11735105609747361,0.3425654041164601,0.292095736529,0.23829931067205964
FRT,0.00624086027899246,0.07899911568487625,0.06837510442746957,0.07497143977030879
FTI,0.02742040781444669,0.16559108615637103,0.13368902180834805,0.12451896626762828
FTNT,0.029788726311952583,0.17259410856675433,0.14222395208410799,0.1322089393834528
GD,0.06306029526755506,0.2511180902833467,0.21000004137006573,0.17086325024093071
GE,0.0016190096717893492,0.04023691926315121,0.034672169601615864,0.03566874624335951
GILD,0.02812679704340943,0.1677104559751998,0.15288278121469234,0.21029861512279704
GIS,0.007160227181427496,0.08461812560809591,0.0666375376305146,0.06458506103309769
GL,0.06984991712176997,0.2642913489347882,0.2338664995702452,0.19100267140578214
GLW,0.06780108456434046,0.26038641393963025,0.22147097055568385,0.18042451080059513
GM,0.02175074374668307,0.1474813335533791,0.11922728292605668,0.1093387965640994
GOOG,0.010425895617336386,0.10210727504608272,0.08746097444349207,0.083010434510948
GOOGL,0.01047130379418624,0.10232938871207158,0.08846710911431183,0.08427830833606402
GPC,0.003521494839834093,0.059342184319707114,0.050601341679321184,0.0508906504339028
GPN,0.018529569300122402,0.13612336059663824,0.11415570123773063,0.1139840942610756
GRMN,0.06136794131762669,0.24772553626468688,0.22296913209844063,0.18849943924258647
GS,0.12014392289138018,0.346617834064233,0.26956691424956447,0.19833804275157824
GWW,0.007433412837413633,0.08621724211208355,0.06087912906000857,0.06231156384286444
HAL,0.10380932915392645,0.3221945517135981,0.2875177550721021,0.2392902373976022
HAS,0.01562987918072669,0.12501951519953472,0.08758665109605533,0.08101045903687867
HBAN,0.07962185046762132,0.28217344040079556,0.21557985947655764,0.1687964815879795
HBI,0.025954263001445592,0.16110326812776204,0.13632281406208396,0.17857815773012156
HCA,0.006123929475898538,0.07825553958601614,0.05633449496108229,0.057340661626433996
HD,0.006695812579247716,0.08182794497754246,0.06213989241614688,0.05965790616432097
HES,0.01104795749790154,0.10510926456740881,0.09005425458781924,0.10382088618933287
HIG,0.006226974598727608,0.0789111817091064,0.06456746142185356,0.06421871891166916
HII,0.08344390861369723,0.28886659310778257,0.2524276619681204,0.20772231501578903
HLT,0.04360478443408403,0.20881758650574436,0.17220711506138778,0.14624435571679567
HOLX,0.016029932997817475,0.12660937168242117,0.11076853979937229,0.10436551359664403
HON,0.007963501350234594,0.08923845219542187,0.07240205284803371,0.0680658721842344
HPE,0.12409598377315076,0.3522725986691993,0.32294987250246376,0.25712310594945825
HPQ,0.11039926772748433,0.3322638525742521,0.2962737651008083,0.2351339994446495
HRL,0.01898211841884782,0.1377756089402178,0.12929292121451155,0.15912996752008357
HSIC,0.002994828977327241,0.05472503062883785,0.04288290820441969,0.04635142587471669
HST,0.02171296385665935,0.14735319425332913,0.12345843772543799,0.11163571726100872
HSY,0.021171409122603745,0.14550398318466662,0.13367986932313278,0.11789862653724459
HUM,0.016713340805747087,0.1292800866558616,0.10205454110084804,0.09402772869064303
IBM,0.02912619537929363,0.170663983837521,0.14238108412222206,0.1262457097872685
ICE,0.027076498984515043,0.1645493815987014,0.14975101810252367,0.13584665096700455
IDXX,0.2720094756438387,0.5215452766959343,0.45136227098392184,0.30854546321548
IEX,0.021124921506687787,0.1453441485120326,0.12899688390280392,0.11738884501930898
IFF,0.017548144966156715,0.13246941143583568,0.11664830528262858,0.10928717390883812
ILMN,0.012800600551906348,0.11313973904825107,0.09880002514614906,0.11345340232182739
INCY,0.19866776298022495,0.4457216204989668,0.3599112517884042,0.2557161180929399
INTC,0.02723818365503116,0.1650399456344771,0.14877031340910382,0.13160130819915788
INTU,0.020696139279518706,0.14386152814258127,0.12793954829272294,0.11425341001152432
IP,0.062365688627532084,0.24973123278343076,0.2192210628448543,0.18568279224588344
IPG,0.005374526505401056,0.07331116221559345,0.059410342792987014,0.05828905341259106
IPGP,0.030767725170980927,0.17540731219359393,0.13354068338628475,0.12771351214057514
IQV,0.021587802120610754,0.14692788067827955,0.13426135953157797,0.12275965110250636
IRM,0.019003636003356406,0.1378536760603663,0.10982253314418741,0.10955384651515207
ISRG,0.02734462867254164,0.1653621137762264,0.14150712575659602,0.1276065701519795
IT,0.018460218897447592,0.13586838814620417,0.11692745961154548,0.11024419927009077
ITW,0.05105784335808689,0.22595982686771313,0.2008380436908581,0.1672500377061809
IVZ,0.007361056441628362,0.0857965992427926,0.06557277499104786,0.06883008461814794
J,0.060776948029864254,0.24652981164529425,0.2289764389492266,0.20651768095535947
JBHT,0.01413143671615211,0.11887571962411883,0.08553264134610512,0.07998464755860905
JCI,0.04844176494258787,0.22009489985592093,0.21103374223928675,0.18437596559170705
JKHY,0.008259586514495616,0.09088226732699628,0.07739208356714049,0.07233187272814354
JNJ,0.011510607984905271,0.10728750153165685,0.09849614000218888,0.09220954343233144
JNPR,0.014796491381620149,0.12164082941849809,0.099613353325466,0.09715956366600016
JPM,0.10008653240196896,0.31636455617209863,0.25794289558787825,0.19703509525014598
K,0.0025602043830389616,0.05059846225962763,0.04164612272790472,0.04141400960567243
KEY,0.1616597285653273,0.40206930816132597,0.3190548679471294,0.2295302568240725
KEYS,0.08378351838570032,0.28945382772680744,0.25528753024810147,0.2044899063352061
KHC,0.019150061247922155,0.1383837463285416,0.12774702784617162,0.1204451822907097
KIM,0.013589271383711318,0.11657303025876661,0.09760355621262161,0.11412805445869481
KLAC,0.04186837104259783,0.20461762153489574,0.15274465027122294,0.1249308461478802
KMB,0.004465530684667033,0.0668246263339125,0.050883579071491984,0.05760484889396687
KMI,0.0436566956303451,0.20894184748476094,0.1839187718070286,0.1596180657113745
KMX,0.030866624272824272,0.17568899872451965,0.13781191941727197,0.12367432964440583
KO,0.0024657745667695137,0.049656566199944935,0.04316750668961184,0.04669249602760672
KR,0.01660392445898068,0.12885621622172785,0.11285716996453805,0.1446020477864607
L,0.02307833731569527,0.15191555982089283,0.1294094300431674,0.11475986855535045
LDOS,0.10414327598392349,0.32271237345959247,0.2655346574991038,0.2032376914264212
LEG,0.005488888332610999,0.07408703214875731,0.062481941747038416,0.060829035690317015
LEN,0.004117391174847836,0.06416690092912261,0.05617214226178463,0.05881841466735319
LH,0.02241670722744496,0.14972209999677724,0.13446883846775212,0.12453057945889393
LHX,0.08602603437430476,0.29330195085322014,0.25486012860570234,0.19746726748623988
LIN,0.00560430666948579,0.07486191735111912,0.06536224726887274,0.06475545116948075
LKQ,0.00891215683541058,0.09440422043219561,0.07720197707427104,0.08068144258476931
LLY,0.007805318163516673,0.08834771170503893,0.07584714246966942,0.07249505180605444
LMT,0.02093906419873966,0.14470336623154162,0.1330989647736181,0.12323430673627424
LNC,0.21819340160385728,0.46711176564485857,0.3861746442694582,0.27238149399642286
LNT,0.008677539878788967,0.09315331383686233,0.08628476077584864,0.08167177530606604
LOW,0.0056900194969692,0.0754322178977206,0.06422474445206915,0.06334220871106361
LRCX,0.17734065934984458,0.42111834363970013,0.3481020031445774,0.24939549134335853
LUMN,0.01505405476747357,0.12269496634937217,0.10184868954722451,0.12585939066274415
LUV,0.029347230153810307,0.17131033288687028,0.13908750757110622,0.13554721011074214
LVS,0.02779211523550286,0.16670967349108107,0.15078629707609176,0.14381643609679046
LYB,0.007821916538871635,0.08844159959471354,0.06754508135319927,0.07084071634180424
LYV,0.06163632963479681,0.24826665026699984,0.2238066128143456,0.18487896922261535
MA,0.017868267535561345,0.1336722392105457,0.1128321569945916,0.10304980485836611
MAA,0.0032913595107850837,0.057370371366979,0.04602379687882981,0.04737015145204079
MAR,0.038508851730125304,0.19623672370411535,0.1494467276065452,0.12688062206023526
MAS,0.013570215871958358,0.11649126950960041,0.0912153927557178,0.08618468105800448
MCD,0.003287567660705493,0.05733731473225349,0.04956952585865269,0.052138345746146154
MCHP,0.14056406954327805,0.3749187505890817,0.3302368969618835,0.2436739723366303
MCK,0.014505917849991671,0.12044051581586518,0.10585313875900158,0.11940516674742856
MCO,0.01905376754565389,0.13803538512154734,0.11529880249481257,0.10587695804733412
MDLZ,0.004100372225984263,0.06403414890497307,0.05486166379509643,0.05489388509822047
MDT,0.007691025661821989,0.08769849292788326,0.07621839701190739,0.07339026397240318
MET,0.03813655714528601,0.19528583447164316,0.15762345854380622,0.13844515811531855
META,0.022446482876830823,0.14982150338596534,0.1244036055326349,0.11254207474797524
MGM,0.06407892466985433,0.2531381533270999,0.2283008046481063,0.19273415978008343
MHK,0.016992499591654643,0.13035528217780298,0.10274596762184413,0.09441377833972818
MKC,0.002603971335932336,0.05102912242957286,0.04513913267349022,0.045333388890608194
MKTX,0.13130267934659526,0.36235711576647045,0.3293973155200673,0.24662767232619331
MLM,0.07219668793342965,0.26869441366249064,0.24239544319001943,0.21134636220500647
MMC,0.021857123325870993,0.1478415480366429,0.13381180411226745,0.12158053584690058
MMM,0.011792297404642037,0.10859234505545055,0.09699204968253707,0.0890752487130854
MNST,0.009319962462796627,0.09653995267658166,0.07528374121733629,0.07657316291882274
MO,0.015244983282934195,0.12347057658784215,0.1050543314269597,0.09447511986384113
MOS,0.013712384169715767,0.1170998897083843,0.08600524872877889,0.08678310758737774
MPC,0.06452881736355935,0.25402522977759384,0.2180281828624638,0.18746804409367382
MRK,0.027640618044015703,0.16625467826204382,0.15116307897960354,0.13529786490336074
MS,0.24527052995831433,0.4952479479597208,0.41152458091670047,0.27621300649084646
MSCI,0.039515819512512006,0.19878586346245047,0.16872549032292813,0.14412108588564917
MSFT,0.028790322264240508,0.16967711178659456,0.1484218515341926,0.1325117978625493
MSI,0.015125030720770266,0.12298386366011707,0.10695258632337007,0.10203400282554786
MTB,0.08005174020022876,0.2829341623067613,0.21570795851589783,0.16703533202397172
MTD,0.05951359722719727,0.24395408835925925,0.21316474994581164,0.17613261068103997
MU,0.7167787589896105,0.8466278751550829,0.7184179017489585,0.39586405228602806
NCLH,0.023937486644972663,0.15471744130825285,0.13885391417493154,0.18581385065561262
NDAQ,0.005652267571641665,0.07518156404093802,0.065334515577619,0.06279926221714213
NEE,0.008366599845318089,0.09146911962688878,0.0809712979359546,0.07501873510887767
NEM,0.0635549497352646,0.252101070476237,0.2172835620424306,0.19874929834285018
NFLX,0.06998468211030492,0.2645461814320988,0.20378313906426,0.17104180870583727
NI,0.004638553614923227,0.06810692780417589,0.05636186643582968,0.0546414749593804
NKE,0.008494969566266237,0.09216815917802762,0.08406512961577878,0.10072485004171859
NOC,0.024683574930030046,0.15711007265617963,0.1431015821598792,0.13143071702385983
NOV,0.03109488048877314,0.17633740524566288,0.14836979069917186,0.1399500340242718
NOW,0.06792784178121533,0.2606297024155446,0.2322266814374873,0.20930308535909
NRG,0.0358828081626554,0.1894275802586714,0.15140052003197804,0.1589540574973877
NSC,0.07563374179871431,0.27501589372018903,0.2266382572365333,0.18975450725617643
NTAP,0.1778491823592323,0.4217216882722921,0.3641368087187262,0.26040191539358704
NTRS,0.05053345921077994,0.22479648398224544,0.18263613350203567,0.15565924198171505
NUE,0.05912721108780569,0.24316087491166355,0.20238262043341043,0.17015570026280258
NVDA,2.0021897337829433,1.4149875383843291,1.2468443723433695,0.5283296230055929
NVR,0.010592578226431344,0.10292025177986762,0.07153857535658444,0.06753904151603825
NWL,0.02256500677700859,0.15021653296827414,0.12582603899186395,0.12135119275269829
NWS,0.007703730582271586,0.08777089826515157,0.07145759880737765,0.07212112461232105
NWSA,0.009303351267322724,0.09645388155653832,0.07628942527736937,0.07589886449221872
O,0.0065433581214058,0.08089102621061127,0.06807323346757767,0.06823953627316078
ODFL,0.04589036286223019,0.21422036052212728,0.1760801488678819,0.1516963626507364
OKE,0.32619888029930655,0.5711382322164281,0.5449882828353453,0.41224789097827713
OMC,0.004044501713336091,0.0635963970153663,0.04915889382520087,0.04830997204559205
ORCL,0.004323781193667175,0.06575546512395129,0.05256684482012662,0.0517898245327305
ORLY,0.0024370449143532287,0.04936643509869058,0.04135471934319073,0.04226253577004902
OXY,0.005088327640113421,0.07133251460668845,0.057889927209622105,0.06309024865057136
PAYC,0.16323430617366363,0.40402265552028593,0.3718745075704612,0.29394279680026386
PAYX,0.020805371877842406,0.14424067345184716,0.131733218500301,0.11735988647549461
PCAR,0.027162696440270383,0.16481109319542292,0.13371711506395528,0.12231378171165973
PEG,0.0019205283942090737,0.043823833632044035,0.036117511393336195,0.03887200874826023
PEP,0.004839060005620672,0.06956335246105289,0.061856395540285325,0.059786209580702014
PFE,0.009981793903464592,0.09990892804681968,0.08640693634287289,0.08330541018351639
PFG,0.14697778500361325,0.3833768185527305,0.3313683563447762,0.2469532374996955
PG,0.006135894338116879,0.07833194966370287,0.06945010779761839,0.06512669627357316
PGR,0.010362355687057793,0.10179565652353637,0.07770173874978509,0.07395491578966494
PH,0.07527140232145176,0.27435634186483054,0.22547429466424768,0.17834586075855777
PHM,0.027852370207319527,0.1668902939278361,0.13606006431149448,0.12013774556502915
PKG,0.17853328585475894,0.4225319938830182,0.3847148598223877,0.2910083703065055
PLD,0.04049410664779965,0.20123147529101815,0.1898624036979917,0.17105715329412408
PM,0.008562269616787997,0.09253253274815294,0.0754835828033212,0.07211951133915977
PNC,0.08561272289920643,0.2925965189458112,0.22682729424824277,0.1723677345172986
PNR,0.021638396652225896,0.14709995463026457,0.13331901063429824,0.13018470616124866
PNW,0.011832701754072566,0.10877822279331725,0.09746986580448055,0.09035233169227745
POOL,0.049201314900650384,0.22181369412335747,0.19088085163595472,0.16055711083722646
PPG,0.004572407425112852,0.06761957871144164,0.05437010297512237,0.0632774919986794
PPL,0.0025181598529603706,0.05018126994168612,0.041585461670973115,0.044495756531846585
PRGO,0.0836871269946545,0.28928727416644945,0.2730043808016503,0.4791175038931571
PRU,0.11054445031100715,0.33248225563330014,0.26797807738046453,0.20580352359600243
PSA,0.015787943213437513,0.1256500824251123,0.11586239066409432,0.1417080279221148
PSX,0.004360858501834864,0.0660367965745982,0.05485963019397002,0.06103999774403718
PVH,0.016605313968640255,0.12886160781489672,0.10486794144957835,0.10117294291524513
PWR,0.17495540580811078,0.41827670961710356,0.34857136755396645,0.2505262813452793
PYPL,0.005773135284420063,0.07598115084953677,0.06039405551741061,0.060191980087230514
QCOM,0.052024415634186146,0.228088613556631,0.1948448630542728,0.16056199152521547
QRVO,0.06972246546165771,0.2640501192229568,0.22711121100123421,0.18962471497081684
RCL,0.027956920105931905,0.16720322995065587,0.1265083986305684,0.1170161111115428
REG,0.006837899168267119,0.08269159067442783,0.07273511314692281,0.07872428728026232
REGN,0.0035190143811986404,0.05932128101447777,0.04996922288643731,0.05583541285978173
RF,0.23111407105764228,0.48074324858248635,0.3946491508522732,0.276390548806034
RHI,0.013405011552129502,0.11578001361258126,0.10150417905311242,0.10715270024782723
RJF,0.14805972157040387,0.38478529281978,0.3293398891671271,0.25210745967560566
RL,0.012094380517566578,0.10997445393165896,0.0931023046197328,0.09869125860131632
RMD,0.02064908270216823,0.14369788690919652,0.1265340826808302,0.11316044410266192
