,mse,rmse,mae,mape
ROK,0.08302428867791387,0.288139356350211,0.2563746073681342,0.19343914662201483
ROL,0.1081505601333059,0.3288625246714893,0.28239954621027813,0.20742742702345546
ROP,0.04056615321370545,0.20141040989409026,0.16169474289146374,0.13165681340219673
ROST,0.0036365384543335993,0.06030371841216427,0.050164780364535186,0.05225069554637673
RSG,0.03364171791760357,0.18341678744761497,0.1607595490527641,0.1340037576299159
RTX,0.008431075921156652,0.091820890439794,0.07232850466252715,0.06727027035939008
SBAC,0.022343709177732537,0.14947812273952513,0.12376221822571641,0.11718469244568085
SBUX,0.0031117285108157966,0.05578286933114678,0.04457617838766559,0.0455134638076401
SCHW,0.10126491618891542,0.31822148920039234,0.292638320757606,0.22654819596091533
SEE,0.005578751422801203,0.07469103977587407,0.06429332869939933,0.07011393594215906
SHW,0.01557053731078008,0.12478195907574172,0.10886744463739258,0.10767317905704202
SJM,0.026654972016832888,0.16326350485283872,0.15293132766388617,0.18890405628317727
SLB,0.011148525234564404,0.10558657696205709,0.07994423783669093,0.09380089912145761
SLG,0.010206635616400934,0.10102789523889397,0.08892643744925509,0.10077136054999962
SNA,0.003919985100956419,0.06260978438675875,0.052373918984497905,0.051625335194188805
SNPS,0.04473881975495713,0.21151553076537224,0.17408361438243036,0.14210557707720498
SO,0.007395837681051704,0.08599905628000638,0.0769630268407928,0.08302679774875456
SPG,0.04842171843195236,0.2200493545365502,0.21246478065790764,0.2772095270463409
SPGI,0.022175901425271306,0.1489157527774389,0.11150338046108693,0.10016391780926648
SRE,0.006880684764374201,0.08294989309441092,0.06889734060420892,0.0725056086556664
STE,0.013498382539373828,0.11618253973542594,0.0951665290216569,0.09081383209631447
STT,0.06844358743470724,0.26161725370224964,0.224758628248497,0.18486830552123265
STX,0.07810547246247355,0.27947356308329696,0.2360090526439006,0.19979226348626627
STZ,0.014654587691746731,0.12105613446557234,0.10384839520895849,0.09877389307913381
SWK,0.014247927970673632,0.11936468477181027,0.09178760168940925,0.08246613761029971
SWKS,0.10221315414161064,0.31970792004830073,0.27675755835446936,0.21420557226725212
SYF,0.034760351096617986,0.18644128055937073,0.15710543861447257,0.13171609943679746
SYK,0.01846376156676659,0.13588142465681832,0.11068384375140036,0.0994509877057509
SYY,0.0021903704569089404,0.046801393749641054,0.033671103687579806,0.034124797573982096
T,0.005424419792392507,0.07365066050207905,0.060475194928059174,0.06564847455387932
TAP,0.009124985339626177,0.09552478913677945,0.08646843620808763,0.09790080949748839
TDG,0.0079803215062834,0.08933264524396106,0.0767758511195315,0.08255170317230144
TDY,0.04435984386239619,0.2106177672049445,0.1859902866633642,0.1533196630377587
TEL,0.0414516194921036,0.2035967079598872,0.17999782652284319,0.14974588902416425
TER,0.20866881948704322,0.45680282342280154,0.40299289874890803,0.2715226052745647
TFC,0.03772871514787774,0.19423880958211656,0.1791854578167173,0.14896861704934952
TFX,0.019058242202048926,0.13805159253717042,0.12024110312174427,0.12367438440071235
TGT,0.033330598106131856,0.182566694953192,0.16125714150667328,0.20962043354526994
TJX,0.0066939377797782685,0.08181648843465643,0.06987629654771339,0.07827526773558646
TMO,0.011032396701046793,0.10503521648022054,0.08834584698309647,0.08540389582507188
TMUS,0.08578344008997477,0.29288810165313095,0.27190654468488035,0.209653470369847
TPR,0.01367938469923807,0.11695890175287245,0.10252537042902554,0.10762409381152438
TROW,0.01007028086050122,0.10035078903776103,0.07353406245781123,0.0704475218224229
TRV,0.004534333857137125,0.06733746250889712,0.05459694810953342,0.053329229583490775
TSCO,0.060407683755988414,0.24577974643161388,0.2215413704227839,0.3331780987942156
TSLA,0.13357057955674945,0.3654730900582825,0.29651692731300944,0.22441018750259573
TSN,0.026209896238453108,0.16189470725892527,0.14996634354995253,0.18208353971642932
TT,0.05640383228883046,0.23749491002720555,0.20772620593552016,0.16508831521598044
TTWO,0.32786379243875025,0.572593915824077,0.4484688889192595,0.28327146483092036
TXN,0.019605821832173975,0.14002079071400067,0.12192195440253557,0.10710386929005228
TXT,0.029408599250926797,0.1714893560863962,0.160409528965802,0.1384788561009664
TYL,0.009859865419194773,0.09929685503174193,0.08259180297366964,0.09297983448729415
UA,0.17911054048659875,0.4232145324614914,0.403310771246508,0.8281795676073924
UAA,0.18984801902447176,0.4357155253424782,0.4100400202928601,0.8425953908450251
UAL,0.1657482207777072,0.40712187459986376,0.3706723780732657,0.27564403723318853
UDR,0.0065234648929324325,0.0807679694738727,0.06686289820095731,0.06737695004181025
UHS,0.01463259833860664,0.12096527740887729,0.11164383641958998,0.13311386574769976
ULTA,0.007457151518282137,0.08635480020405431,0.07235761214868895,0.07533732976583848
UNH,0.050081354599915036,0.22378863822793826,0.18721660396489456,0.1487496461627511
UNM,0.10206101938338073,0.31946990372080547,0.29604514927569475,0.2240647039477613
UNP,0.015494876579312516,0.12447841812664763,0.11050444299518665,0.09842082295860503
UPS,0.0030307330996507055,0.055052094416567894,0.04705070827940551,0.0467426353566422
URI,0.16321689376130336,0.40400110613871265,0.36574821209855585,0.26527282030927596
USB,0.03633926909594375,0.1906286156272026,0.1785844377130514,0.14960072762369062
V,0.018376036678845766,0.13555824091085633,0.10434645735754113,0.09123368454095018
VFC,0.01822320224836371,0.13499334149640013,0.11988572040564086,0.14145709150733562
VLO,0.044778326168872465,0.21160889907769112,0.1991013962128563,0.16824038144439832
VMC,0.0027180300336915922,0.052134729630943635,0.038823627284214374,0.04034261529623023
VNO,0.005730713821909577,0.07570147833371273,0.06267383191072766,0.06865456081987305
VRSK,0.003600047519978082,0.060000395998510564,0.050096108748634356,0.052824790432731424
VRSN,0.015608806337771515,0.12493520855936294,0.09646169027674903,0.09072739955630954
VRTX,0.0884103521871542,0.29733878352336446,0.2376762619938172,0.20977892277553184
VTR,0.016479045003821156,0.12837073266060747,0.11211339174129363,0.1314504366443501
VTRS,0.0371043317096284,0.19262484707230373,0.17839465020383052,0.24243960260703112
VZ,0.013932911160648763,0.11803775311589408,0.10740586004492576,0.1229744962120006
WAB,0.012949999561826062,0.11379806484218465,0.09198735200577877,0.08557268114299536
WAT,0.015720197171025567,0.12538021044417483,0.10446929816213113,0.10413299895455176
WBA,0.001749917230411685,0.04183201202920659,0.03213132066243517,0.03295446768470642
WDC,0.2917516718468388,0.5401404186383748,0.48066213174737504,0.3215473228995798
WEC,0.008016816487080278,0.08953667677036198,0.0759054635556464,0.08236230234533137
WELL,0.013395968719341936,0.11574095523772877,0.0974310585347876,0.11106888260220227
WFC,0.014907318326117719,0.1220955295091418,0.10682434582802748,0.0983690743073123
WHR,0.005624665919321865,0.07499777276240852,0.061756819187430055,0.06719068144003269
WM,0.010819398840015818,0.10401633929347744,0.08543828049944704,0.07849300409600238
WMB,0.017413115903798508,0.13195876592253547,0.10300461925131711,0.10397958383459743
WMT,0.006738881689700289,0.08209069185784883,0.07189199192131349,0.07271796903897657
WRB,0.02233566046903265,0.1494511976165887,0.13567100281440977,0.1163947712980159
WST,0.012074744037259387,0.10988514020221017,0.08235205970799633,0.07753580621230916
WU,0.00415457842803623,0.06445601933129465,0.052643506519179865,0.05703564811097564
WY,0.005604465381198485,0.07486297737332176,0.06108101569189977,0.05958123933173775
WYNN,0.048904948787985715,0.2211446331882954,0.17414418849915989,0.1517019329300636
XEL,0.009797374774934664,0.09898168908911721,0.08585924201199274,0.08647840673911272
XOM,0.007450747817324983,0.08631771438890735,0.07847759263062203,0.0882935574762499
XRAY,0.005651282546726287,0.07517501278168356,0.06051392071281319,0.06658488759055634
XRX,0.06793786421450278,0.2606489290492151,0.22717450193256028,0.17972384037398578
XYL,0.011703995909031963,0.10818500778311181,0.0795134807110263,0.07439559607152992
YUM,0.011278138627604828,0.10619858109977189,0.08054304391265814,0.07321824233103
ZBH,0.016882641387109144,0.1299332189515412,0.11238990764579469,0.1321425361202679
ZBRA,0.1704666576504714,0.412876080259527,0.36768479239784974,0.2761601755224521
ZION,0.17579722811709586,0.41928180036473783,0.39003716990449816,0.28125042585453025
ZTS,0.018875193656594253,0.13738702142704112,0.09956624969467623,0.08594037140868221
^GSPC,0.002779708359933065,0.05272293959874644,0.04637669248607948,0.04253192091344051
