,mse,rmse,mae,mape
BAX,0.062230379310533025,0.24946017580073382,0.21225554659406437,0.17001035812999665
BBY,0.06481467624129911,0.25458726645553015,0.21785064220902806,0.18508276583984629
BDX,0.02277819272440356,0.15092446032503665,0.11365540780847483,0.09730328557169983
BEN,0.014144557199216612,0.11893089253518874,0.10260494615651024,0.09654395657597116
BIIB,0.010126277799756868,0.1006294082252145,0.0841072548006982,0.09729843068520345
BIO,0.06460136209633832,0.25416798007683483,0.22650950266113085,0.18266403709309736
BK,0.012528376630901393,0.11193023108571425,0.086407080569944,0.08055479652479537
BKNG,0.03113051730966663,0.17643842356376524,0.15860365096009107,0.13452439609572045
BKR,0.023913663112845304,0.15464043168862826,0.11665958920228857,0.15778236704966056
BLK,0.029849120732683535,0.17276898081740116,0.13126267006122871,0.11266949502922621
BMY,0.0090397167545243,0.09507742505202957,0.07365024982961944,0.07384417194923941
BR,0.03494546613082838,0.18693706462558027,0.13979807134201025,0.11363698786807494
BSX,0.03077364710274949,0.17542419189709693,0.15502569584401585,0.1349207232816388
BWA,0.050291227142243815,0.2242570559475082,0.17977728085577538,0.1535485356644221
BXP,0.0030484850951871187,0.055213088078707555,0.04007632777631522,0.04285874543901155
C,0.042393069669153224,0.20589577380109875,0.17052311102076298,0.15003231893240715
CAG,0.005897289823152168,0.07679381370365825,0.06525644986962231,0.07141846672156636
CAH,0.010387554111551678,0.10191935101614255,0.08965026656296883,0.09917245436784963
CAT,0.08604345032028927,0.2933316387986289,0.21778760234255287,0.1632618782540472
CB,0.011414656143514642,0.10683939415550166,0.08973477880733302,0.08093912238481728
CBOE,0.1498345925254542,0.38708473558828715,0.32140852704271977,0.23729333444795692
CBRE,0.050716797187693154,0.22520390135984136,0.19658325782855293,0.1696955453767415
CCI,0.02405857773090777,0.1551082774416239,0.1227060133055179,0.10847282822942118
CCL,0.05764917495269266,0.24010242596169798,0.21613602422901373,0.17450127594545461
CDNS,0.14844253373593141,0.3852824077685502,0.32968668337356793,0.2339236627814394
CDW,0.05486097020637606,0.23422418791913027,0.20649030811685412,0.17599423425025026
CE,0.06219578141824273,0.24939082063749404,0.22146087335033804,0.1867143873987964
CF,0.045654316993569456,0.21366870850353697,0.16584972792063826,0.14895198714704758
CFG,0.029579714125420056,0.17198754061099908,0.1439656522682367,0.1396416544762577
CHD,0.0060109545964869586,0.0775303462941251,0.061367905145189076,0.05838143631378
CHRW,0.008074952149091177,0.08986073752808385,0.07614066703956161,0.07695487723890052
CHTR,0.04932672070320609,0.22209619695799857,0.1994501905238606,0.166507267236765
CI,0.08380948708338869,0.28949868235173143,0.24606183239765056,0.1894648271740068
CINF,0.004169449042611468,0.06457127103140736,0.05156179243820967,0.05541839196492214
CL,0.003748125645374924,0.061221937615326454,0.049708899828339495,0.04968821381378265
CLX,0.01497605208208278,0.12237668112055818,0.10557238390046965,0.09468415453269624
CMA,0.04329086748134078,0.20806457526772976,0.18252142328084658,0.16902517807401315
CMCSA,0.01496371707717981,0.1223262730454084,0.11040456740717729,0.09959908865165869
CME,0.029143126478284598,0.17071358023978234,0.138590224984561,0.12350975376882896
CMG,0.03040749264110326,0.1743774430398131,0.14113671576975945,0.18574975240355615
CMI,0.032064674084118255,0.17906611651599041,0.1559788870397122,0.13586581803564757
CMS,0.016901572970402526,0.13000604974539656,0.1115726411797663,0.09677245084870273
CNC,0.11821998532996175,0.34383133267630184,0.2846554749782144,0.2157090345943556
CNP,0.03695167275236514,0.19222817887179064,0.17624257487645578,0.14943584499990278
COF,0.007254387544523158,0.08517269248135319,0.06769907738684194,0.06916364382690603
COO,0.06678897568524134,0.2584356316091907,0.2217037990133424,0.1729219177426865
COP,0.006180405613270715,0.07861555579699679,0.06539856926220947,0.07070921993942755
COST,0.011529649086510479,0.10737620353928741,0.0862332069246712,0.0790770182336511
CPB,0.011202295554998963,0.10584089736486063,0.0877651756855088,0.1035097375862216
CPRT,0.05046496786141804,0.22464409153462736,0.16523523833869258,0.1300338910280211
CRM,0.051180962110823056,0.22623209787919807,0.19459219507295913,0.16242666737199085
CSCO,0.011796906249594957,0.10861356383801683,0.07772681083468393,0.06890283650747099
CSX,0.1970799020556024,0.4439368221443254,0.42670577896741296,0.30761664900083074
CTAS,0.03901735901471902,0.19752812208574003,0.15195064915552442,0.1280799365699675
CTSH,0.04988062674298935,0.2233397115225802,0.19011619054342616,0.15703949084323246
CVS,0.0062996720769205,0.07937047358382397,0.06539537176095735,0.07429119465136289
CVX,0.0051290365043390835,0.07161729193664812,0.05824156570285195,0.060281416162059696
D,0.0046003228581597555,0.0678256799314224,0.05169774325940063,0.04876659797088447
DAL,0.008985318373982372,0.094790919259085,0.07291462174603318,0.07342879600934495
DD,0.03458981865413795,0.18598338273657125,0.16052223610951774,0.13726697724252235
DE,0.0784213326206257,0.2800380913744159,0.24522508420419759,0.19703355412284027
DFS,0.008348843343518732,0.09137200525061674,0.07931050354109058,0.08919840978486354
DG,0.0093565661581792,0.09672934486586375,0.07967222341872676,0.08022110775603243
DGX,0.02026424294754728,0.14235253052737518,0.12729747336597075,0.11345659298170468
DHI,0.1120124173357723,0.334682562043158,0.2467786322413455,0.17756039245629207
DHR,0.0072572935449686255,0.08518975023421906,0.06536619149530112,0.05932613668517716
DIS,0.005288458997132427,0.07272179176239009,0.05924752087895513,0.05766997154856782
DLR,0.040384511156141445,0.20095897878955657,0.1857987696172142,0.15594273403042397
DLTR,0.014442115625856202,0.12017535365396767,0.09998324413870562,0.10836537386390373
DOV,0.03315038771808354,0.1820724792989966,0.14536688563630668,0.12351473510787088
DPZ,0.023529983859772934,0.15339486255990759,0.12828427664418424,0.11121168729633078
DRI,0.031916139485472624,0.1786508871667662,0.16043546884312446,0.14648644781978923
DTE,0.015416595143652576,0.12416358219563647,0.10647841836057757,0.09478340569474306
DUK,0.01144788559120323,0.10699479235553117,0.08846315347409986,0.07931663665917281
DVA,0.005854129541141046,0.07651228359643336,0.06161946739424665,0.0673760884809167
DVN,0.03951542757899578,0.1987848776416249,0.17157095792458327,0.2428553404275527
DXC,0.13870959671348687,0.3724373728742684,0.3294202654636856,0.24312435854789016
DXCM,0.026219226386812577,0.1619235201779302,0.11487774307070778,0.1742240187036736
EA,0.07698111244076843,0.2774547034035798,0.23670973700558134,0.18335876502903706
EBAY,0.02174691277338202,0.1474683449876007,0.12799456745220059,0.11650901623294865
ECL,0.007186799978573137,0.08477499618739677,0.06977405714682748,0.0642062764958233
ED,0.016676640809653004,0.1291380687855173,0.1059954757741634,0.09266541460236782
EFX,0.013785567723513019,0.11741195732766327,0.09018990688055784,0.09857469042464602
EIX,0.009532839915923975,0.09763626332425865,0.08780909118697308,0.07980223073741316
EL,0.06835832966309836,0.26145425921774224,0.19186454970987885,0.15062029602450852
EMN,0.023492255520824228,0.15327183538022968,0.1278253772573657,0.11202835285187451
EMR,0.01603060687620893,0.12661203290449502,0.1020824923680234,0.09214904652248604
EOG,0.007302315004086512,0.0854535839159863,0.07036969002826346,0.0814858634041652
EQIX,0.04720939693881466,0.21727723520611786,0.18816732345400713,0.15434592294792798
EQR,0.004610330002673565,0.0678994109155121,0.0523862647969959,0.04959037757762261
ES,0.01698042887165336,0.13030897463971297,0.1142588457273596,0.1008291072384482
ESS,0.01797373086867891,0.1340661436332041,0.11519008959699549,0.10289616786551528
ETN,0.017978504706327413,0.13408394648997848,0.11927086439735292,0.10659602582688582
ETR,0.015454744577628196,0.12431711297173932,0.0930406607673074,0.08342311752987722
ETSY,0.04425922002705532,0.21037875374442003,0.17109444310830452,0.1890624707819711
EVRG,0.009015899994149493,0.0949520931530711,0.08455657668169635,0.09160338650899973
EW,0.01714736122169053,0.13094793324711365,0.10948430972174993,0.12212353362433571
EXC,0.016477985240874696,0.12836660485061796,0.10062584920658868,0.09095405403883636
EXPD,0.008027356048862514,0.08959551355320484,0.07119464988554511,0.0669884299740742
EXPE,0.01673116392790787,0.12934900049056378,0.10142009402689602,0.09161746928295769
EXR,0.008836608526637812,0.09400323678809051,0.07009327002027976,0.06675501557558931
F,0.005001687708868751,0.07072261101563454,0.06085876484754199,0.06697592965062667
FANG,0.007567218533658232,0.08698976108518883,0.06704919410858373,0.07662983383655521
FAST,0.009665387128961813,0.09831270075103121,0.08321716737255981,0.08412526825269806
FCX,0.017972120744847466,0.13406013853807353,0.10901195657964015,0.12355901664851084
FDX,0.016643505632648322,0.12900971138890405,0.09967055548685669,0.09046850109223926
FE,0.005210985838763101,0.07218715840620893,0.06302320390316336,0.06888038077296159
FFIV,0.011814976322749745,0.10869671716638798,0.09350475350736037,0.10943388040965833
FIS,0.019303296512423563,0.13893630379574506,0.1123318480258133,0.09641384423193439
FITB,0.014828715925788143,0.12177321514104875,0.09097950692605185,0.0898937118798555
FLS,0.010293532623072716,0.1014570481685364,0.07442354342067171,0.08988056516997069
FMC,0.19929450942382396,0.4464241362469372,0.38777420004250224,0.274992546949486
FRT,0.011784862670245148,0.10855810734461589,0.09520759068629367,0.1110441274324087
FTI,0.0270022905872288,0.1643237371387007,0.1435864782648934,0.1852852876018886
FTNT,0.02914123669355655,0.17070804519282784,0.14408834121490732,0.1354825634623257
FTV,0.0448264567847942,0.2117225939402647,0.17861273973189531,0.1471908265548869
GD,0.029716917829562123,0.1723859560102334,0.15560915474636963,0.138063104271062
GE,0.042026155430991835,0.2050028181050003,0.16002883892924857,0.22745868547939668
GILD,0.009074858823713316,0.09526205343006898,0.07490214948920614,0.08357686109502233
GIS,0.01315849855776652,0.11471049889947528,0.10263211807278305,0.1156278206768948
GL,0.017179154012919598,0.13106927181044228,0.1080834078701191,0.09906315496239051
GLW,0.04500425564934992,0.21214206478053785,0.18898880727170936,0.1555048729740624
GM,0.025387328858025984,0.15933401663808636,0.11121686421257372,0.09937103541169688
GOOG,0.029859910159142473,0.17280020300665874,0.14191521961821352,0.11886273970909406
GOOGL,0.026900276708825936,0.1640130382281419,0.13413586017231194,0.11329572314052108
GPC,0.007759317397148639,0.08808698767212238,0.07290001310901065,0.08051954949113732
GPN,0.04989232030408617,0.22336588885522823,0.18547734914465494,0.1536758974971161
GRMN,0.01042767635066997,0.10211599458787037,0.07135299616411657,0.06527119896276382
GS,0.020271046339836514,0.1423764248035345,0.11115577801781315,0.11291288693848466
GWW,0.0336901757239635,0.18354883743560868,0.15106691301232666,0.19575254097250708
HAL,0.017834517839263604,0.1335459390594248,0.11468443642086032,0.1419517011109314
HAS,0.0340874224420858,0.1846277943379214,0.16188242275708023,0.13831232505759908
HBAN,0.019068520499796068,0.13808881381124274,0.11046799430076629,0.10758793861543867
HBI,0.014882889577937162,0.12199544900502297,0.09554633550976582,0.11707489818645365
HCA,0.007002789262866375,0.0836826700271112,0.06991072175926193,0.06812389083121918
HD,0.03913928561393298,0.1978365123376698,0.1689724942484741,0.14125878973226186
HES,0.034240727160908375,0.18504250095831598,0.16044375210324768,0.22873088627895163
HIG,0.017566284134818623,0.13253785925092734,0.1060702099889166,0.09382188076422655
HII,0.04988397818928847,0.22334721442025748,0.1902400975883011,0.1615385990540226
HLT,0.06262172366979875,0.25024332892166923,0.2158616696271991,0.1817591800044132
HOLX,0.005081861972543454,0.071287179580507,0.05953707399918107,0.05786528963405867
HON,0.035521232496408005,0.18847077358680311,0.1586016831414183,0.1314768065019251
HPE,0.002873126790441354,0.053601555858401664,0.04325617378749472,0.044483597430735086
HPQ,0.06193070323977769,0.24885880181295114,0.2144356268375187,0.17229052243856705
HRL,0.011418357132514927,0.10685671309054441,0.09064049036846832,0.1036819524396244
HSIC,0.009122642552170263,0.09551252562973227,0.07957317921885862,0.07790797621573477
HST,0.011631737412708733,0.10785053274188651,0.08497970621986456,0.0835348899200405
HSY,0.006546101596518922,0.08090798227937045,0.06973048643901146,0.06538104380205569
HUM,0.03313928371208441,0.18204198337769342,0.15562459461784617,0.1389043303873018
IBM,0.006758512551752038,0.08221017304295156,0.07119234141344197,0.07546824078614207
ICE,0.019091259443081827,0.13817112376716717,0.11495908734154263,0.10286309436099345
IDXX,0.09475281835024678,0.30781945739385413,0.2900914940453928,0.22234892669031148
IEX,0.05780776705090879,0.24043245839717395,0.19307494285484672,0.15213250165911726
IFF,0.011741828823918648,0.10835971956367665,0.08461610874761966,0.08541841520291749
ILMN,0.05712733382225789,0.23901325030687712,0.19149289262509886,0.18196646976229255
INCY,0.050140916606195,0.22392167515940703,0.20350234344847085,0.17420748228801805
INTC,0.015828268942249566,0.125810448462159,0.08470523583780207,0.07675191034973369
INTU,0.0415003991999327,0.2037164676699768,0.1657277035473533,0.13567701360088333
IP,0.011841174500428086,0.10881716087285169,0.09021112957843809,0.08634630862157014
IPG,0.00851459734279765,0.09227457582019898,0.07130015104568427,0.08139821403883188
IPGP,0.4986927799302692,0.706181832059045,0.5866412577932599,0.340080416253366
IQV,0.03031162961748794,0.1741023538539555,0.13594004498708356,0.11461680279652883
IRM,0.016349792405629712,0.1278663067646427,0.09770571739065406,0.09047150890660823
ISRG,0.1540339326852882,0.3924715692700405,0.3200813896239093,0.22774099462836617
IT,0.03216145415437917,0.17933614848763527,0.15561862073774343,0.1358402413595063
ITW,0.03274720658715114,0.18096189263806658,0.14789807209002356,0.1237907470433907
IVZ,0.013518698062088434,0.11626993619198574,0.09487960259642948,0.0884645792613333
J,0.0060360228074462655,0.07769184517982737,0.06904965199596631,0.07595752869112266
JBHT,0.013303350851386717,0.11534015281499638,0.0918624334455601,0.09122734664768864
JCI,0.00688741311182794,0.082990439882121,0.06425930100056157,0.07324899202361948
JKHY,0.031720530479273645,0.17810258414541225,0.1497592784193748,0.12650269212205875
JNJ,0.01749864688215658,0.13228245114963882,0.1084415684006114,0.0950452322613065
JNPR,0.0028493867820139043,0.05337964763853265,0.04271541562133058,0.043206654693228506
JPM,0.03583105910940842,0.1892909377371469,0.16150280075295126,0.14619737488843842
K,0.010609477369589053,0.10300231730203478,0.08911145926894054,0.10051092945092842
KEY,0.02122568526468191,0.1456903746466523,0.12104896469362636,0.12069612911502799
KEYS,0.017510008469546007,0.13232538860530887,0.10680752602296398,0.09823173396230035
KHC,0.0042283712174835866,0.06502592727123226,0.048721532215441926,0.05147241222868169
KIM,0.055021305606704304,0.23456620729914252,0.21889688856379402,0.3103666052733447
KLAC,0.06694964286080513,0.2587462905256907,0.2348785533471432,0.19078855647614343
KMB,0.004497356551268861,0.06706233332705373,0.057180817082515725,0.055966323609896236
KMI,0.013741481862625032,0.1172240669087412,0.09958096090344616,0.11849528904220559
KMX,0.022765315333220088,0.15088179258353238,0.11052704459071135,0.10521444255482913
KO,0.005805875960049205,0.07619629886056938,0.06346702371500383,0.05842329206194435
KR,0.05109550270641265,0.2260431434625095,0.1953240270853997,0.29287848911107106
L,0.004348779213904682,0.06594527438645381,0.05175472548314688,0.0512996765981912
LDOS,0.03491942815240288,0.18686740794585577,0.15023431112014476,0.13201151031396555
LEG,0.0031256973440269746,0.055907936324165776,0.04838908227687459,0.04860539386888365
LEN,0.0504535021727252,0.2246185704093168,0.19353588575032638,0.15843797074667199
LH,0.014389511720795134,0.11995629087628183,0.09776741853539858,0.08983863229782889
LHX,0.048350039643080434,0.2198864244174261,0.17135434081846707,0.14148883073042232
LIN,0.01963230675645777,0.14011533376635754,0.10940382081744439,0.09567428279977633
LKQ,0.011976504655959523,0.10943721787380892,0.08698222639471057,0.09212132226933814
LLY,0.010116455471732561,0.10058059192375317,0.08370700231225482,0.08151354723642516
LMT,0.02420057181770442,0.15556532974189466,0.12290244054905815,0.10719556785173957
LNC,0.03454917583591973,0.18587408597198193,0.1561271983242923,0.14802289759169757
LNT,0.013494372142550469,0.11616527941924157,0.09261282272392184,0.08204262582485315
LOW,0.011397136685655843,0.10675737298030447,0.09168490399441584,0.08404414059907558
LRCX,0.4347622714168678,0.6593650517102554,0.5576198858324518,0.331012144496724
LUMN,0.0248953056857292,0.15778246317550376,0.12186394321853651,0.18162154259725302
LUV,0.0499562139276197,0.2235088676711054,0.20840546333839768,0.18316988050539473
LVS,0.012246134703423853,0.11066225509822152,0.09207027194522709,0.0901150662411033
LYB,0.01769000140328161,0.13300376462071142,0.10098541947623853,0.0928661374381941
LYV,0.11205078115871032,0.33473987088291457,0.268464196571784,0.19330201083969648
MA,0.05879332560139896,0.24247335029111747,0.18888956974401147,0.14589992223803103
MAA,0.011607078438440145,0.10773615195671389,0.09243734190508869,0.08417564595373571
MAR,0.1196597769074021,0.3459187432149378,0.30203289646758863,0.2351285242856367
MAS,0.023571074870746837,0.153528742816278,0.12380238412114565,0.10906838792288936
MCD,0.07711121208900962,0.2776890564804627,0.23742557569610026,0.18330207072371366
MCHP,0.07838939746676028,0.2799810662647749,0.24426895158016024,0.18864643707673842
MCK,0.007164187597543669,0.08464152407384729,0.07046547366013257,0.0767249052085573
MCO,0.06411769063035007,0.253214712507686,0.20181468493783358,0.16103277393207885
MDLZ,0.0024062031103779407,0.04905306423025926,0.033716138248435966,0.035695550745781145
MDT,0.0062183953668264276,0.0788568029203976,0.06626935273195841,0.06829936017393864
MET,0.009240138616083382,0.0961256397434284,0.06520213773386575,0.06436389453626618
META,0.06667165945219736,0.2582085580537511,0.21578982609375014,0.17247367194658622
MGM,0.011223498034333156,0.10594101205073111,0.0947560067176533,0.08967293043532097
MHK,0.045946520902255136,0.2143513958486278,0.1875869297508222,0.15193445843754708
MKC,0.002446381753527424,0.04946091136976172,0.03953652575104671,0.0388506305186182
MKTX,0.027232668359269283,0.165023235816261,0.14519831939716732,0.12804370674992258
MLM,0.005443206698430567,0.07377809091072068,0.05966113597674499,0.06327164299894161
MMC,0.0222559503246099,0.14918428310183987,0.1269725391925997,0.10911101241782356
MMM,0.03896006909388513,0.19738305168855083,0.16278080375509657,0.13296631818832302
MNST,0.026512114217719904,0.1628254102335379,0.12705155634266024,0.11665593540502571
MO,0.007380669566056932,0.08591082333476342,0.07128759179653978,0.06653318403433779
MOS,0.02389941828395566,0.15459436692181142,0.14024900318373898,0.17916753633995577
MPC,0.034720897159978045,0.18633544257595774,0.15158311598708377,0.13371083916648074
MRK,0.002842463862959204,0.05331476214857574,0.04393055261980228,0.0459067178936295
MS,0.03919841863948249,0.19798590515358028,0.16980680538273565,0.15477005664277182
MSCI,0.11101896911113765,0.33319509166723577,0.28607874465908045,0.20921509574949618
MSFT,0.04226439937889708,0.20558307172259363,0.1646186443567526,0.13512785177594375
MSI,0.008606283592009647,0.09277005762642193,0.07486188252954404,0.07089079679013742
MTB,0.023614937154583814,0.1536715235643345,0.13415511288793835,0.12950953129776271
MTD,0.11993716857248335,0.34631946028556254,0.30184258852918605,0.2175000901131137
MU,0.37125079379953363,0.6093035317471364,0.5138503385129541,0.34283103989999403
NCLH,0.07175549810951524,0.2678721674782866,0.25066554341704306,0.20914717400549268
NDAQ,0.008643382200198781,0.09296979186918072,0.07631261036265312,0.07026619078614041
NEE,0.03538753039235322,0.18811573669513462,0.15723678898869925,0.1324807357191291
NEM,0.0048864522414323866,0.06990316331492007,0.060888941867692226,0.06740311540005997
NFLX,0.14222611545609865,0.3771287783451412,0.3322218546718908,0.24380634090051928
NI,0.017524407478797407,0.13237978500812503,0.10716732402684143,0.09627981990491208
NKE,0.008532815053590895,0.09237323775634854,0.07017260301597186,0.06325853369388067
NOC,0.02342365853123574,0.15304789619996656,0.11605741719833228,0.10199486167091396
NOV,0.01209753242676843,0.10998878318614326,0.09431166609178845,0.11522540794460866
NOW,0.09389643001517917,0.3064252437629432,0.25510063888516354,0.19631453000613727
NRG,0.6711156341301632,0.8192164757438434,0.716908999810081,0.4002396496791766
NSC,0.038282056497883216,0.19565800903076577,0.17022670864836942,0.14709148181834586
NTAP,0.05661409729730299,0.23793717090295705,0.17834173461627217,0.14262831882996715
NTRS,0.015664406630146333,0.1251575272612332,0.10776105777079875,0.10466310068095024
NUE,0.005784611955414159,0.07605663649816602,0.05978312857117898,0.06660343625506941
NVDA,0.40024298084081456,0.6326475960918642,0.5309714500956896,0.3658966307504964
NVR,0.35883769857318787,0.5990306324163964,0.5032546887299949,0.30544381948453264
NWL,0.0277957968236093,0.1667207150404811,0.13020436342567304,0.17737240276308885
NWS,0.016300542142932126,0.12767357652596767,0.09717308718164505,0.09888765611415055
NWSA,0.017496683268539627,0.13227502889260553,0.09938712845750385,0.09976835251559547
O,0.0035767265209281415,0.05980573986607089,0.045201814682216956,0.05155773485250548
ODFL,0.056828888643422684,0.23838810507955863,0.18037008312478908,0.1510782737241778
OKE,0.004631427443926046,0.06805459164469393,0.055722229001625344,0.06029575672059892
OMC,0.01021880007550299,0.10108808077861103,0.08168895363802894,0.0937272472265652
ORCL,0.033510227990026835,0.18305799078441465,0.15873447698754117,0.13298331795074136
ORLY,0.042506599168731445,0.20617128599475593,0.17883317997422032,0.23627824767443145
OXY,0.017084903686457792,0.13070923336343837,0.1150033509583776,0.1338456152788027
PAYC,0.17302204481176847,0.4159591864735872,0.35727044480761916,0.2578469625794421
PAYX,0.0064978437245369535,0.0806092037210203,0.06339704412733145,0.061556165554828186
PCAR,0.012375727659890038,0.11124624784634328,0.09003547342387472,0.08675935331783281
PEG,0.014620647276356575,0.12091586858785978,0.08769164886372759,0.077856294629432
PEP,0.006389973804212537,0.07993731171494659,0.06431050498614284,0.05959784879330142
PFE,0.005989727987888768,0.07739333296795511,0.06131786870100994,0.05783749284784491
PFG,0.020086047107080916,0.14172525218563176,0.1253276571805293,0.11412838681294041
PG,0.0027229313178325993,0.052181714401048566,0.042497302081271414,0.04118711175058107
PGR,0.1204593562541292,0.3470725518593039,0.3050273627561272,0.22871364247896808
PH,0.052014266684266446,0.22806636464912236,0.19858732246839828,0.16513365130290708
PHM,0.12530549713858405,0.35398516513913975,0.2861673798872141,0.20925683838851478
PKG,0.06948059981793302,0.2635917294186846,0.2276194723944957,0.17694235262213653
PLD,0.030763396422044113,0.17539497262477086,0.1347672103133783,0.11269445910618163
PM,0.03532727020182676,0.1879555005894394,0.17245587532079096,0.14529735190137272
PNC,0.04004087905313275,0.20010217153527532,0.17560737356688338,0.1573161194864214
PNR,0.011973246531023307,0.10942233104363709,0.08514076038785612,0.07946090703380548
PNW,0.0178298068411214,0.13352829977619501,0.1189610433749888,0.10452265976084078
POOL,0.022039339923226032,0.14845652536424941,0.1295901502244852,0.11577944750136036
PPG,0.0128156471146332,0.11320621500003081,0.08841621182608392,0.08092397091758856
PPL,0.012272969809948096,0.11078343653248936,0.1002154168654763,0.08984490841765273
PRGO,0.02538342943336276,0.15932177953237517,0.1330922531110605,0.17246917693695318
PRU,0.016844021819446924,0.12978452072357058,0.11203907537291423,0.10856066535404149
PSA,0.0020225420449320078,0.04497268109566081,0.038223574956959605,0.039269646474826295
PSX,0.009171411746384736,0.09576748794024377,0.08152509485699762,0.08171270546056779
PVH,0.023977696781514672,0.15484733378884724,0.13431869030911814,0.13569996307951096
PWR,0.014789231269589703,0.12161098334274624,0.10168643924122996,0.10120788100495325
PYPL,0.17828642213618465,0.4222397685393746,0.3206475128664705,0.21785476711216456
QCOM,0.03479009339390718,0.18652102668039114,0.1669679197228333,0.21089713557054093
QRVO,0.059176684439044246,0.2432625833108007,0.22470313114043036,0.18140303483005096
RCL,0.1436574064638894,0.37902164379345066,0.34341271263417084,0.2532522147232734
REG,0.010538439883335691,0.10265690372953828,0.08379252580377194,0.09913964812276214
REGN,0.019196745227732,0.13855231945994986,0.11059492778056117,0.10856356274850106
RF,0.03072872427480268,0.1752961045625449,0.1478439366890915,0.1421123063740699
RHI,0.01754533735939386,0.13245881382299127,0.10330737133817641,0.10048118195902735
RJF,0.03278526215979601,0.18106701013656798,0.15892796241807802,0.14305844025067377
RL,0.040317264558276916,0.20079159483971662,0.18164126159094307,0.25463204019269203
