,mse,rmse,mae,mape
AMGN,0.008759886590550239,0.09359426579951487,0.07702521632475827,0.07528074250776698
AMP,0.04774696113791435,0.21851078037001825,0.17267665185524314,0.1434165237788227
AMT,0.015278670073235445,0.12360691757840839,0.10247534945312946,0.09198165141277469
AMZN,0.06195825589153399,0.24891415365851333,0.23064895725552473,0.20097296783312776
ANET,0.28332985610535905,0.5322873811254208,0.4157679500910038,0.2743164338012449
ANSS,0.019026052961167467,0.13793495916977488,0.09434934358830342,0.08095443785202666
AON,0.008994798477826174,0.09484091141393662,0.08274878338964985,0.07717248748127316
AOS,0.055500992739044346,0.23558648674965282,0.22154534964144604,0.1861062072905134
APA,0.01605836745518931,0.1267216140016742,0.10478662386118762,0.10344599971265037
APD,0.0052395494432026036,0.07238473211391062,0.06239255067659645,0.05984067688830772
APH,0.02654551126002923,0.16292793271882275,0.14148195936762079,0.12086558165912294
APTV,0.009779807643629642,0.09889290997654808,0.07820640770625079,0.08196921864991377
ARE,0.04361816033169757,0.2088496117585512,0.19720618302053894,0.17071569708729878
ATO,0.004272671375987104,0.06536567429459521,0.05072206274032614,0.04728220010020268
AVB,0.0029364161325036394,0.05418870853326954,0.045527422056561656,0.04879568369917288
AVGO,0.08296546822676465,0.2880372688156251,0.23252811682802643,0.1787413256030583
AVY,0.006405604924053211,0.08003502310896905,0.06581066527296298,0.06264071186320283
AWK,0.0059520807285281755,0.07714972928357024,0.05935192544458643,0.056491952368432234
AXP,0.027924061989007445,0.16710494304181264,0.13764817639118931,0.11974764046550984
AZO,0.0063279160973424165,0.0795481998372208,0.060430804295878236,0.06827811228771297
BA,0.06236614845603958,0.24973215342850744,0.195248588729845,0.15371873657677032
BAC,0.2068733261696709,0.45483329492207464,0.373889120733953,0.2542967031203318
BAX,0.02346167622833016,0.1531720478035407,0.12951786443040103,0.11718367895970742
BBY,0.13269589508655383,0.3642744776765919,0.3049259094433042,0.2202927336850635
BDX,0.01282602010901993,0.11325202033085295,0.10158881811105815,0.09465068100301029
BEN,0.008016353833534252,0.08953409313515301,0.07719211053234752,0.08148824485010153
BIIB,0.008760116171420258,0.09359549226015246,0.0781031701861378,0.07943622336826937
BIO,0.07276380446665184,0.26974766813941475,0.22138571329014947,0.17299500686015135
BK,0.0206727675515621,0.1437802752520738,0.11762794069788209,0.10620726540552433
BKNG,0.04479325535214846,0.21164417155251042,0.17381685462512253,0.14263353629364894
BKR,0.0638251791303017,0.2526364564553218,0.21371756841006492,0.17192528416679959
BLK,0.007951083136619215,0.089168846222317,0.07868270394546792,0.07496257129304645
BMY,0.030480308902179284,0.17458610741459152,0.16057918134349378,0.20650571632388
BR,0.013732984137785915,0.11718781565412811,0.10748663998860804,0.10154645828037301
BSX,0.028162269442024355,0.16781617753370606,0.14679774922826958,0.13785797972952885
BWA,0.013498855312201918,0.11618457432982193,0.09501193422957518,0.09700646891367506
BXP,0.005863612268713363,0.07657422718325901,0.06541182614909004,0.06459962869541783
C,0.05686060051219096,0.2384546089137112,0.20044424580137632,0.16430144129738647
CAG,0.009607545793824017,0.09801808911534654,0.08184396465879444,0.07473125435138629
CAH,0.005387605254385025,0.0734003082717302,0.0585483381804902,0.06810211939855224
CAT,0.055466117759884984,0.2355124577594251,0.20610792363068436,0.17084687409729696
CB,0.007223228738554597,0.08498958017636396,0.0719584979070699,0.06761481233577915
CBOE,0.030083955291207238,0.17344726948328484,0.13556011399196383,0.11246400882510814
CBRE,0.01208084723108596,0.10991290748172373,0.0836641015378117,0.07979197728340283
CCI,0.006008778024993535,0.0775163081228301,0.06610417428985886,0.06222423215929361
CCL,0.015579475184527989,0.12481776790396465,0.09793320818191,0.09225355684262616
CDNS,0.03529299508946539,0.18786429966724755,0.14258439081565183,0.12020301364228199
CDW,0.06784182642053407,0.2604646356427952,0.2132159456748116,0.16558141494931808
CE,0.03787723261302304,0.19462074044927236,0.15122635522603367,0.1266055085511028
CF,0.026211820755230764,0.16190065087957728,0.12751847855372875,0.17618946497496665
CFG,0.1843317101007216,0.429338689266087,0.35446662318964317,0.2460463793084965
CHD,0.002724317928107591,0.05219499907182288,0.04558959234526626,0.04856576286447533
CHRW,0.0025644229785240797,0.050640132094259785,0.040407286626026016,0.04126308063350102
CHTR,0.13340081363321216,0.36524076118803084,0.32727292815862113,0.252509932645526
CI,0.006940217421019176,0.08330796733217764,0.06554573547119016,0.06736005130623851
CINF,0.012301059449772177,0.11091014132969165,0.09928898617010562,0.09114715726579381
CL,0.0029211833276136657,0.05404797246533551,0.04856474541580155,0.04925512750648815
CLX,0.0034965711105232563,0.0591318113245591,0.05046700884816005,0.05250872054009918
CMA,0.19696155398145304,0.44380350830232634,0.37215841682787015,0.2673937988372476
CMCSA,0.024986222938890176,0.15807031011195674,0.1359530614053914,0.11740700865052427
CME,0.04399536329168308,0.2097507170230488,0.1829882761795799,0.14988027089542555
CMG,0.023308721052233417,0.15267193930854947,0.13837333241441555,0.18046041564714707
CMI,0.06888507702777749,0.262459667430593,0.22890250665421194,0.18362517054522975
CMS,0.004129927600385178,0.06426451276081674,0.04937531534462058,0.04616914956116728
CNC,0.012254316963507688,0.11069921844126854,0.09408062785301431,0.09045171696906734
CNP,0.043722035577852245,0.2090981481932641,0.18190870697991032,0.15455146624128663
COF,0.026806335905102705,0.16372640564399715,0.1360801989046417,0.1216210774156051
COO,0.029811630631319818,0.1726604489491436,0.15423594550154734,0.13481173243041059
COP,0.010071712143193167,0.10035792018168356,0.07644446125564809,0.07573656524717462
COST,0.007256734214362676,0.08518646731942038,0.061995785186937054,0.056854183610305004
CPB,0.006175859749865285,0.07858663849450036,0.0693432196393643,0.07903454603402134
CPRT,0.06189050368020559,0.24877802089454285,0.23060735673666416,0.2022928677726362
CRM,0.004670559551024568,0.06834149216270134,0.05867080827024026,0.06220778712114997
CSCO,0.020946037542280433,0.14472745953094193,0.12561324636253227,0.1110110569742718
CSX,0.2976825035996211,0.5456028808571497,0.42588524364727215,0.26598911048397933
CTAS,0.08308643949265486,0.28824718470898353,0.2633674332574527,0.2059198234845946
CTSH,0.006608384423972198,0.08129197023059656,0.06864508869027523,0.0781842636142168
CVS,0.03136210037219871,0.17709347919163684,0.15990709742673873,0.2068067694402778
CVX,0.016583753950031987,0.12877792493293247,0.11148062159310106,0.10187525584827167
D,0.003867256499917017,0.06218726959689593,0.052608995485627044,0.05005654569242281
DAL,0.016404019341935246,0.12807817668102262,0.10555858590145904,0.12766924959376
DD,0.02092237723345796,0.14464569552343395,0.11748706533684206,0.10286591844008637
DE,0.059582451336059085,0.2440951686044996,0.19515152028656507,0.15308333544490238
DFS,0.04667744027752698,0.21604962457159463,0.17802210436092603,0.15039240926288946
DG,0.015336479790043288,0.12384054178678035,0.11554294760186126,0.13955154492715818
DGX,0.05899739040589641,0.2428937842059702,0.2154991238524989,0.17591587349003562
DHI,0.005523965755131497,0.07432338632712786,0.06471613332519185,0.06541976511681569
DHR,0.46528040852301267,0.6821146593667465,0.6515098360879339,0.3882268762248968
DIS,0.004952717148536524,0.07037554368199597,0.06313882971011242,0.06356284360450347
DLR,0.027026889461052344,0.16439856891424676,0.1442699300127358,0.1295506468464913
DLTR,0.007217004244121865,0.08495295312184188,0.07331139816553693,0.07995189277989234
DOV,0.026439502551179026,0.16260228335167692,0.14488942015841694,0.12547957774900506
DPZ,0.08503112171982129,0.29160096316682715,0.2478783463713807,0.19613059994590995
DRI,0.0277909731775844,0.16670624816600127,0.12899667676655485,0.11093324574074
DTE,0.013190190114477016,0.11484855294899024,0.10167687529083524,0.09090893634256793
DUK,0.0029128803974293113,0.05397110706136489,0.04583940837768073,0.04419078653627854
DVA,0.015977716712620754,0.12640299328979815,0.11197094381920393,0.13480995535526052
DVN,0.13173187985963036,0.3629488667286762,0.3339694410020078,0.2842351372852691
DXC,0.28225095697045166,0.5312729590054924,0.4811858489862656,0.37664517554699145
DXCM,0.04397285746577717,0.20969706117582376,0.17727856473631673,0.1497234697334581
EA,0.050047175554073606,0.2237122606252809,0.19747720027300739,0.17373499951041219
EBAY,0.06956919449513935,0.2637597287213106,0.24165657280793781,0.19343255490575348
ECL,0.005593702416003033,0.07479105839606118,0.06352172963125693,0.06093260365148077
ED,0.0028542915154467037,0.053425569865437124,0.04271312977925378,0.041313353212578986
EFX,0.012295463920056043,0.11088491295057251,0.09168222228430785,0.08663543558226
EIX,0.006319222839578941,0.079493539609071,0.06208706631581847,0.057174865009088624
EL,0.01140813061494611,0.10680885082682104,0.08884007203369867,0.10325432945862412
EMN,0.005271163749575814,0.072602780591213,0.06235366617038087,0.0650882839351967
EMR,0.008387307131787428,0.09158224244790815,0.07064804109942456,0.0663199265035498
EOG,0.045142202035267615,0.21246694339418454,0.1927357259099588,0.16741405607965004
EQIX,0.01782565259402981,0.13351274318966638,0.11580133686861038,0.10844499237798308
EQR,0.006443373920613605,0.08027062925263265,0.07297948778099392,0.08236290019821335
ES,0.0023921483459528065,0.04890959359831981,0.04048678312171377,0.04111293188905179
ESS,0.002790035386675417,0.05282078555526619,0.039932715107978196,0.04024990816511564
ETN,0.02163454661606891,0.1470868675853453,0.1228167730986583,0.10680569070295093
ETR,0.0024191315090168228,0.049184667417975114,0.04233545234971944,0.04228561432511332
ETSY,0.1402453531826326,0.3744934621360333,0.3249361649966117,0.23623745493426396
EVRG,0.011115075781102024,0.10542805974266065,0.09713674298462213,0.09756184533551651
EW,0.01641397064207979,0.12811701933029737,0.10213518871704048,0.10751704677087738
EXC,0.0015783529458100092,0.03972849035402691,0.03256181411744017,0.03262515452520852
EXPD,0.009083429737961253,0.09530702879620817,0.08115967950627168,0.07421463052193406
EXPE,0.013970812380593894,0.11819819110542214,0.09381050207978649,0.08544894225004969
EXR,0.018119600621564737,0.13460906589663543,0.12052705650101975,0.14555443322393377
F,0.00707928376576274,0.08413847969723924,0.07581737334478782,0.08613064872742254
FANG,0.03071093892175071,0.17524536776117852,0.15869463160481195,0.14553482437835008
FAST,0.0062984871221886726,0.07936300852531154,0.06639579840405581,0.07359764873765622
FCX,0.037904916047679225,0.1946918489502815,0.14886850229137497,0.14762911959606148
FDX,0.020979000957381783,0.14484129575981355,0.12436356954378379,0.11144312007712483
FE,0.0062277566939191046,0.07891613709450751,0.06979502171610003,0.07802699677208097
FFIV,0.06458704473889994,0.25413981336835034,0.23168940908563132,0.18812144225125502
FIS,0.02666669089652964,0.16329939037402938,0.15183882711305396,0.1420048964859075
FITB,0.12023449691507172,0.3467484634646154,0.29603439490102157,0.22286943541153806
FLS,0.0030388641877816267,0.05512589398623506,0.0469639221780636,0.04719245550628855
FMC,0.10838486973157316,0.32921857440243735,0.2660705734742645,0.2066015343367619
FRT,0.00882033912909224,0.09391666055121552,0.08083996035275298,0.09110669895083483
FTI,0.021773095704454716,0.14755709303335682,0.12451119637841687,0.11673493609063179
FTNT,0.016503929481710002,0.12846762036291481,0.10438476122626075,0.09941839718065483
GD,0.06237114827698311,0.24974216359474247,0.21179115588173164,0.16976564048191906
GE,0.000856526148525853,0.029266467988567618,0.02400243238836583,0.025122365816796652
GILD,0.02928853958904065,0.1711389481942689,0.1556077579544316,0.21732116090210987
GIS,0.0053038703154516505,0.07282767547746977,0.052328869171885395,0.051253187352425664
GL,0.051561282230107836,0.22707109510042847,0.2003873137660338,0.16881427593992654
GLW,0.06944290597277836,0.26352021928644936,0.22558537549776334,0.1801177303043335
GM,0.014880891480634395,0.12198725950128725,0.10248689380149958,0.09428696460771248
GOOG,0.013498679057502447,0.11618381581572558,0.09205712518427202,0.08444252494858576
GOOGL,0.013988187497288555,0.11827166819356424,0.09470894448932975,0.08720486152306994
GPC,0.0015879569952582293,0.03984917810015947,0.03290283533718624,0.03346791713203948
GPN,0.013425113566578198,0.11586679233748641,0.09669809810332702,0.09645668070073347
GRMN,0.051334590182171146,0.22657137988318637,0.20998794563403064,0.17595083887712631
GS,0.11307499748945289,0.33626625981423247,0.27249738694976317,0.20042400539608846
GWW,0.007835025344042576,0.08851567852105398,0.06388189910755769,0.07052556693019557
HAL,0.06904168326010121,0.2627578414816601,0.23521871590338517,0.19871282236113869
HAS,0.013155112573719515,0.11469573912626185,0.07642615143317157,0.06852274452397326
HBAN,0.06158571128811623,0.2481646858199535,0.19928115691528245,0.1613338463862178
HBI,0.03694864982111713,0.1922203158386676,0.17215763656664615,0.22614273052674028
HCA,0.004299839489149366,0.06557316134783625,0.05019273256712382,0.0518568167485026
HD,0.006264132104033115,0.07914627031031289,0.059498682706045275,0.056086744280773246
HES,0.00949859378500596,0.09746072945040972,0.08095414689235779,0.0968323746034574
HIG,0.0048441081730787264,0.06959962767916741,0.06083016539416087,0.06152171322051726
HII,0.07235367088423761,0.26898637676328074,0.23525103278869403,0.1926495640183842
HLT,0.04486064163948584,0.21180330884923831,0.1725413899330579,0.14149387092256957
HOLX,0.016450903878248484,0.12826107701968079,0.11101506434365771,0.1029211511245634
HON,0.006820180977374536,0.08258438700731838,0.060967772382326445,0.05568354844309565
HPE,0.1004284463134829,0.3169044750606764,0.29673849508837485,0.2338782450590039
HPQ,0.09346415331448805,0.3057190758106011,0.26625345901053454,0.2139416036324591
HRL,0.018173876619997184,0.1348105211769363,0.12041497174752142,0.1476033266071159
HSIC,0.005005070596851163,0.07074652356724791,0.056543749068693666,0.062070131531905014
HST,0.01583361138946374,0.12583167879935378,0.10521772670575012,0.09378677703311589
HSY,0.018575246821537144,0.1362910372017806,0.1208533646421521,0.10468188240632524
HUM,0.018476994263265534,0.13593010800873195,0.10633195808503157,0.0963668777801529
IBM,0.01634407193602931,0.1278439358594271,0.10689753126925294,0.09574717109241924
ICE,0.018389055065189775,0.13560625009633506,0.12087888722838333,0.1127642692754979
IDXX,0.2619947702764191,0.5118542471020624,0.44252102774499386,0.29981435821362373
IEX,0.018860502747315586,0.13733354560090402,0.11933461869457097,0.10582004745624046
IFF,0.012467186267086289,0.11165655496694446,0.09126852108122477,0.0875819353512403
ILMN,0.013479226928197592,0.11610007290349818,0.09343871463509086,0.10535637151428372
INCY,0.17081381264573542,0.41329627707703276,0.3339469569012693,0.24574606955238334
INTC,0.021003608630610352,0.14492621788555152,0.13372669557665703,0.11778397892583585
INTU,0.01661093032899989,0.12888339818999145,0.11072045914774961,0.09901044495361183
IP,0.05005922826587152,0.22373919698137723,0.2009940927159141,0.16845012761169562
IPG,0.002578677271586435,0.05078067813240027,0.037908533921278485,0.03722573827698984
IPGP,0.04321995908339698,0.20789410545611192,0.15243659911979215,0.13780361233464417
IQV,0.020065403393079013,0.1416524034144109,0.13143107526665498,0.11900859822374324
IRM,0.010250461217187642,0.1012445614202938,0.08346920548373434,0.08379488594271652
ISRG,0.02890551910830547,0.1700162318965618,0.13636399503825708,0.11755930299207727
IT,0.011811538823406858,0.10868090367404412,0.08776896776634505,0.08607500335474677
ITW,0.046503024794072555,0.21564559998774044,0.19378701625121078,0.1600910404163769
IVZ,0.005168432560141666,0.07189181149575845,0.055962916624119126,0.0599170636238454
J,0.03591697144399444,0.1895177338509366,0.17150143237698234,0.15607782904903114
JBHT,0.010023450278129304,0.10011718273168349,0.07433986481120941,0.06974277661514801
JCI,0.024548553604901487,0.1566797804597054,0.14537161951861574,0.1377163622500412
JKHY,0.007644454723453871,0.08743257243987432,0.06763729780795573,0.06131574927887944
JNJ,0.008569768920419168,0.09257304640347086,0.07936256137690949,0.07306150816964753
JNPR,0.01631899687255305,0.12774582917869784,0.10867735990827149,0.10555862718234357
JPM,0.0857826310131077,0.29288672044513675,0.24304284650113875,0.1875836654610269
K,0.0024623765590842533,0.049622339314911924,0.043611358641774046,0.04391777110691809
KEY,0.1364495021257725,0.36939071743314356,0.29773680309960304,0.21726603256005217
KEYS,0.04828467493831688,0.21973774126971654,0.18488314643020182,0.15937766566969017
KHC,0.01150495647819379,0.10726116015685169,0.09654720444655572,0.0909413459079554
KIM,0.02070433581582679,0.14389001291203912,0.11665619160958864,0.14612416075958312
KLAC,0.04645769013088061,0.21554046054251766,0.15497021618332643,0.12215826710056497
KMB,0.0050417695367447595,0.07100541906604566,0.05398434223493028,0.061078520869366645
KMI,0.02904850970605466,0.17043623354807702,0.15725770548440285,0.13702635210840858
KMX,0.020063488538868086,0.14164564426366272,0.12029263419268,0.10880009049480303
KO,0.00355187852398278,0.05959763857723542,0.05199570857576478,0.05649497017320533
KR,0.019589663379762055,0.13996307863062335,0.12725433270932426,0.15580087418514493
L,0.016960109389630492,0.13023098475259445,0.11208226475460488,0.09951997536113828
LDOS,0.10350230425533127,0.3217177400382691,0.275123298237336,0.20813321473334687
LEG,0.002633177721899902,0.051314498164747764,0.043166598454295574,0.04265709994234538
LEN,0.004573856374133271,0.06763029183829736,0.05700033138272124,0.059444256911778376
LH,0.013685254641181775,0.11698399309812336,0.09967388463759004,0.0926458435673361
LHX,0.07957051365510018,0.2820824589638643,0.24657455751564572,0.18797943284128393
LIN,0.005114274632280276,0.07151415686617774,0.05768020769389397,0.05572667483392486
LKQ,0.004907161796752824,0.07005113701256264,0.05450153983441014,0.05748214756548297
LLY,0.006603883524519545,0.08126428197258341,0.06834449273674932,0.06534384290010559
LMT,0.01616789231583796,0.12715302715955276,0.11223582300208006,0.10234371702189558
LNC,0.17624097854185097,0.41981064605587476,0.35238775901158703,0.2532726028921238
LNT,0.005976006907440618,0.0773046370371184,0.06644952845596132,0.06208345411645136
LOW,0.005011092216359232,0.07078906848065761,0.06284373898489655,0.06531993041200333
LRCX,0.2091869064774136,0.4573695513230123,0.36927064702691964,0.2511456248947687
LUMN,0.016385707392612397,0.12800666932864238,0.10848480134008524,0.1337629171587776
LUV,0.0328140964853568,0.18114661599201018,0.14919509737245423,0.142656239065335
LVS,0.028114296683678063,0.16767318415202254,0.14506560337065966,0.13511350702991237
LYB,0.005940815659007762,0.07707668687098429,0.05920643759909136,0.06306932101649419
LYV,0.050501149984493565,0.22472460920979162,0.1958394051762156,0.16387135254871932
MA,0.015935541384413738,0.12623605421754017,0.10757657399146828,0.09661346161894054
MAA,0.0024806625501094287,0.04980625011089902,0.041673146312554386,0.043829144866687146
MAR,0.04917728945097591,0.22175953068803134,0.16090551212648618,0.12933545673753002
MAS,0.00916009974762062,0.0957084100151111,0.07889413393461053,0.07407328535230877
MCD,0.00509148417190825,0.07135463665318639,0.055640048571512335,0.05625849908743238
MCHP,0.12682628119283115,0.35612677685457905,0.31291027302506313,0.23232142125044378
MCK,0.018156583703905587,0.13474636805459947,0.11968266598233968,0.14595812378156184
MCO,0.013459632583759573,0.11601565663202347,0.09607130577972477,0.08677977117660521
MDLZ,0.001197328670167515,0.03460243734431889,0.02794240053550962,0.02797775802916224
MDT,0.006128655303048931,0.07828572860393478,0.07072373173115848,0.06959558221472949
MET,0.028230347802153916,0.1680188912061793,0.1435692135739556,0.1271023052170064
META,0.018978838289373797,0.137763704542865,0.11187442459896932,0.09897708640057276
MGM,0.05428208898727116,0.23298516902856964,0.2134061858739649,0.1820167585015789
MHK,0.011333639874118444,0.10645956919938407,0.08394310273214667,0.07581191061931536
MKC,0.0020131881940467287,0.04486856576765886,0.037984964013254977,0.0382701057395029
MKTX,0.0891320245073946,0.2985498693809706,0.2714978053746699,0.2180174344921178
MLM,0.04759793467195483,0.2181695090335834,0.19382809428828285,0.1723354086469476
MMC,0.015262245708516288,0.12354046182735552,0.10889575587556327,0.10060904673904748
MMM,0.010441826768567636,0.1021852570998754,0.08482718163807364,0.07633849086211252
MNST,0.0071433140355099106,0.08451812844301458,0.06685520387713212,0.07050710499068359
MO,0.011570942532170144,0.10756831565182261,0.08622060408709054,0.07681495912764069
MOS,0.006167917244096559,0.07853608880060528,0.06652560158257237,0.07015069638537666
MPC,0.06527194726637489,0.2554837514723292,0.22157407656871145,0.18622232718032494
MRK,0.021895212927584447,0.14797031096670862,0.13579129486315988,0.1205505900844323
MS,0.22574930178958083,0.47513082597278494,0.4086518658780532,0.27536590467456645
MSCI,0.03354140452821291,0.18314312580114195,0.15420564478473886,0.1335171871636766
MSFT,0.03133918950016415,0.1770287815587176,0.15428376300639324,0.13512536595076172
MSI,0.012332800012689242,0.11105314048998903,0.10241059584016937,0.09708447936161925
MTB,0.07339099005614363,0.27090771501775956,0.21054381940762265,0.16072118990815293
MTD,0.05929783504665455,0.2435114679982332,0.20436874941797958,0.16613564916634982
MU,0.648608692496917,0.8053624603226283,0.6851127006601805,0.3923383586185197
NCLH,0.025742011850468947,0.1604431732747422,0.13747967171487388,0.18581505422409747
NDAQ,0.002726507772348955,0.05221597238727778,0.04542796904024108,0.04369222948639136
NEE,0.007171659156387593,0.0846856490580759,0.06783790288295699,0.06210221229403202
NEM,0.049073322810868854,0.2215249936482763,0.18089702549143497,0.16671441197201078
NFLX,0.08018946738289988,0.2831774485775657,0.22884288927818808,0.1889990881531915
NI,0.0036108624003525673,0.0600904518235016,0.05265231513587996,0.05267202723699316
NKE,0.009102851676250764,0.09540886581576559,0.08916039798332022,0.1069621758174148
NOC,0.019338718478514177,0.13906372092862385,0.12434618417609936,0.11259677139348871
NOV,0.01618677591713644,0.12722726090400768,0.09829523477946962,0.09183096720598459
NOW,0.054832134699373425,0.2341626244714844,0.20843517583288695,0.18217027742859757
NRG,0.024743608984966317,0.1573010139349595,0.130575653224632,0.16036642647850735
NSC,0.07006389477558102,0.26469585334035933,0.22400175143316003,0.1846279099844287
NTAP,0.17526619533992172,0.4186480566537025,0.3724581737419711,0.2632519706034842
NTRS,0.03571659746519501,0.18898835272364012,0.15008592701958554,0.1285367045055848
NUE,0.0479723876231527,0.21902599759652439,0.18518929009432836,0.15427314981627652
NVDA,1.3255403421639245,1.1513211290356502,1.0155165196831832,0.5106832706680037
NVR,0.015171871015179639,0.12317414913519655,0.0887958053066776,0.08185959337000005
NWL,0.012027222588172263,0.10966869465883262,0.08567404918437475,0.08125231296285615
NWS,0.007289914184486741,0.08538099428143678,0.06810259834845113,0.06843116339134646
NWSA,0.0088448689870036,0.09404716363082727,0.0744199073075125,0.07369836962324212
O,0.0066316571543853725,0.08143498728670234,0.06680903694059889,0.06757865736122295
ODFL,0.043741293866314465,0.20914419395793532,0.17808641892129454,0.15208854882368067
OKE,0.20167860263589923,0.4490864088746165,0.4268553687240413,0.3465972291307247
OMC,0.0015509444686617753,0.03938203230740861,0.03265664957575136,0.03221609638417772
ORCL,0.0038544077635181175,0.062083876840272445,0.047235639976393885,0.04560272018034577
ORLY,0.0018781837795257394,0.04333801771569322,0.03595008381520806,0.03737528001674866
OXY,0.006452962935347776,0.08033033633284363,0.0613082751128851,0.0692477395252268
PAYC,0.13108099728461384,0.3620510976155353,0.3255723770137233,0.25520569951219846
PAYX,0.013200131687552945,0.1148918260258446,0.10654304772386901,0.0959076727404119
PCAR,0.020779213520413925,0.14414996885332276,0.12123023598272875,0.11086392265861111
PEG,0.0023867743510838832,0.04885462466424119,0.04025813626196821,0.04349474342527821
PEP,0.004466528859321292,0.06683209453040725,0.05418588319800212,0.05125545480199346
PFE,0.0064213138631860865,0.08013310092081852,0.06147655625428662,0.06110839597787958
PFG,0.1325964443644001,0.3641379468888131,0.32195814575968507,0.23972628028174817
PG,0.004299342615661205,0.06556937254283592,0.0548186643921339,0.05084915626783505
PGR,0.011734896751758133,0.1083277284528672,0.08615637053805972,0.0812439976504832
PH,0.07147960731055476,0.26735670425585883,0.22383195284772622,0.17400965230169976
PHM,0.023155059695700544,0.15216786683035463,0.12091764951250299,0.10438799722921772
PKG,0.14612504915047528,0.382263062759764,0.3525791526969218,0.27150426567859187
PLD,0.02808160873450835,0.16757568061776848,0.15896629836385368,0.14202242097664788
PM,0.009584401022181506,0.09789995414800512,0.07499150026630154,0.07080498608105044
PNC,0.07638715586245397,0.27638226401571786,0.22589332250123134,0.17400108591921043
PNR,0.011378740443517266,0.10667117906687479,0.08898792529654939,0.08660085843871071
PNW,0.010904171177059779,0.10442303949349387,0.08707907189270067,0.07872873100605923
POOL,0.045807614069716625,0.21402713395669398,0.18285936793630878,0.152301556717576
PPG,0.00594837594486146,0.07712571519837894,0.0593479574055897,0.06947232880394946
PPL,0.0036464121393956325,0.06038552922178982,0.049882031167052185,0.054323503940519366
PRGO,0.07376948764645849,0.27160538957549885,0.2470934691352433,0.42794107465243814
PRU,0.094762312731408,0.30783487900400114,0.2552560155172401,0.1953087506373228
PSA,0.019489211681974265,0.13960376671843158,0.13138829262461177,0.16169000784629947
PSX,0.005177586827095343,0.07195545029457702,0.0559695642390251,0.06311298125020579
PVH,0.010684218089794048,0.10336449143586035,0.08243873583597564,0.07831045325627042
PWR,0.14496008362553447,0.38073623891814456,0.32349110503450873,0.23054889252052668
PYPL,0.009294738346629038,0.09640922334833446,0.07064097398282877,0.06778263043900283
QCOM,0.03244699237386833,0.18013048707497667,0.1484372522403082,0.12771909756563637
QRVO,0.053022741059021924,0.23026667379154528,0.1877583990641411,0.15446384924340426
RCL,0.033238934653742586,0.18231548111376222,0.14139484924685014,0.12750257791302988
REG,0.009639015822088402,0.09817848960993646,0.08505492172370936,0.09599550731730189
REGN,0.006651549323857516,0.0815570311123297,0.06779642056811742,0.07548438114280354
RF,0.18839104237861426,0.43404036952640046,0.3583407275651293,0.2562822250819508
RHI,0.012166495002713296,0.11030183589910594,0.10013301380382401,0.106740832931438
RJF,0.11387866871384673,0.337459136361496,0.28984911850822487,0.22698092322478522
RL,0.01706673177989564,0.13063970215786486,0.10952814214855497,0.12371185494149158
