,mse,rmse,mae,mape
CHRW,0.003947972973505186,0.06283289722354991,0.04806444969083732,0.05179951969799607
CHTR,0.0070277968753132735,0.08383195617014597,0.05565054757021568,0.05475393002720478
CI,0.0027877184475644154,0.052798848922721936,0.04173205600592635,0.04770515339458578
CINF,0.03595370298547752,0.18961461701429436,0.15531254556846844,0.1300388228869019
CL,0.002172201599139994,0.0466068836025323,0.03922380541754803,0.040710036242288174
CLX,0.020698380873856375,0.14386931873702738,0.1275020734683096,0.11055898195424482
CMA,0.024465725760057823,0.15641523506378086,0.12496649741363536,0.16743039264593323
CMCSA,0.0024187035977124094,0.04918031717783456,0.042731482594353984,0.04305934049729555
CME,0.0011852628245045988,0.03442764622370514,0.028824049921187932,0.02981611194532046
CMG,0.04484482178717404,0.21176595993495753,0.18513712800962673,0.2591496046017573
CMI,0.05346544144079168,0.2312259532163111,0.20968833409213128,0.2896950717235793
CMS,0.01937837449343182,0.13920623008124247,0.10966380108822939,0.09631274630131392
CNC,0.02141121205000007,0.14632570536307032,0.13396221401299624,0.17829664453717792
CNP,0.010337688284378988,0.10167442296063936,0.09044016191758879,0.09714481311060943
COF,0.020836910549381225,0.14434995860540184,0.11956633986064968,0.15122930556599815
COO,0.03683632702852889,0.1919279214406515,0.17456199259671085,0.22805827191594621
COP,0.08186161467773394,0.28611468797972245,0.26416351544430383,0.4088618009221785
COST,0.0031065535829273476,0.05573646546855431,0.04363524689986406,0.043399977889010385
CPB,0.045427928277190735,0.21313828440050542,0.1709609394229198,0.13804964634335068
CPRT,0.012366038406195228,0.11120269064278629,0.07547452063175002,0.07008848330530466
CRM,0.006627667466912186,0.08141048745040276,0.06540611185452018,0.06759067738174655
CSCO,0.006726001277652914,0.08201220200465852,0.061323594005849955,0.06974235013244796
CSX,0.05384186556291801,0.23203850017382463,0.21944310470449763,0.3071723391251705
CTAS,0.003890134435893438,0.06237094223990398,0.052370339171521375,0.050037959024440234
CTSH,0.005476732527603622,0.07400494934532165,0.06315646542214158,0.068852044831782
CVS,0.0033530518319187883,0.05790554232471006,0.048242597123890736,0.05155502307638107
CVX,0.023016958239544638,0.15171340823916862,0.13440462414335685,0.16948837060458696
D,0.0013307102403366422,0.036478901303858405,0.029232542289184604,0.02962629712212496
DAL,0.0057715463748103015,0.07597069418407536,0.06095795372458468,0.06103649553965676
DD,0.0069848077991952855,0.08357516257354984,0.06426044506742842,0.07332633365726796
DE,0.014036019969708798,0.11847371003606158,0.10740394240270344,0.1263269686796247
DFS,0.013577603676125378,0.11652297488532198,0.09509311673302905,0.11165087521831826
DG,0.008091254124081253,0.08995139867773737,0.07619434257719782,0.0788730713571187
DGX,0.007412003750850897,0.08609299478384345,0.07529041269931903,0.0869607488933845
DHI,0.011985305202879942,0.10947741868933493,0.09440792784590307,0.08952165214926806
DHR,0.00575875606817684,0.07588646828108975,0.06110510151812696,0.057110326987669664
DIS,0.008328174836704814,0.09125883429402774,0.07784772356210887,0.08657464399772277
DLR,0.060971231325217465,0.24692353335641676,0.18598811695547499,0.14471824535352332
DLTR,0.00835444622614666,0.09140265984175001,0.0701129414834401,0.0812989769279432
DOV,0.02331681087437099,0.15269843114574225,0.14097259105822235,0.1757512665328315
DPZ,0.012485178435881662,0.11173709516486305,0.07144617648934243,0.06360393889342596
DRI,0.005696822487869376,0.07547729783099932,0.06552953047815196,0.06232931043871269
DTE,0.0072982485999598555,0.08542978754485964,0.06456618813329205,0.06019288807543037
DUK,0.0035310855431789734,0.05942293785382016,0.051043217088501,0.053326318536501424
DVA,0.018747854170008918,0.1369228036888265,0.12217531299394499,0.14535990321958298
DVN,0.1929685356719176,0.43928184081739324,0.40995147328972653,0.900748823124837
DXC,0.048994997914374866,0.22134813736368975,0.1223387424344984,0.09526593682272148
DXCM,0.03147556844476668,0.17741355203243825,0.14540898482892348,0.13938377129625068
EA,0.01425479557095312,0.11939344860985095,0.10425559116547285,0.09800884067635127
EBAY,0.006839607224766208,0.08270191790258681,0.06898850657956271,0.06965571706435354
ECL,0.0035870876680892502,0.05989230057435806,0.04601908005583783,0.04922443604627939
ED,0.02398995906892602,0.15488692349235303,0.1266304267621671,0.1074970693874407
EFX,0.01598179487502435,0.12641912385008983,0.09779020606739414,0.08572127744761379
EIX,0.00944078803684516,0.09716371769773509,0.07012757732368616,0.06490721533089767
EL,0.0034184798867793434,0.058467767930538816,0.04400601574304462,0.04467922095823231
EMN,0.010702780370738126,0.10345424288417622,0.07687762931518247,0.09308865205639492
EMR,0.02623537706292977,0.16197338381021054,0.14758203716384025,0.18741909401555523
EOG,0.03450270479352031,0.18574903712676497,0.17049269158338062,0.2289515017177072
EQIX,0.057780322928656265,0.2403753792064742,0.20586774830013582,0.1692374976220527
EQR,0.002239354486216595,0.047321818289416936,0.040759966988555926,0.04239647308685942
ES,0.00993058669839794,0.09965232911677449,0.08323426269772202,0.07708297405597024
ESS,0.00202596809539877,0.04501075533024046,0.03547710261618784,0.03793832292452146
ETN,0.036888247716334484,0.19206313471443312,0.1766830139142025,0.23114805605944014
ETR,0.006936918892759143,0.08328816778366026,0.07202506046704456,0.07863399694429103
EVRG,0.056070031383443936,0.23679111339626732,0.1798412921538853,0.14414801674889
EW,0.06038129132463788,0.24572604934080122,0.18470928789657612,0.1483162206838031
EXC,0.01147422273193836,0.1071177983900825,0.09006276667699784,0.10309077595271647
EXPD,0.002547095507457143,0.050468757736416923,0.04151363836348353,0.04324458040918857
EXPE,0.01851850541241719,0.13608271533305466,0.10838903998354599,0.10118596681925236
EXR,0.053874071890706074,0.23210788847151678,0.20626185404422867,0.16858461405643763
F,0.01436656630007749,0.11986061196271897,0.10599644492984334,0.12760007427658968
FANG,0.01581256597068697,0.12574802571287935,0.10511293844633002,0.12621039559456215
FAST,0.0069730432831350995,0.08350475006330538,0.07267922091679781,0.07360142496682957
FCX,0.2302356917710632,0.47982881506956543,0.45565387761595727,1.317497116683772
FDX,0.020868761702692723,0.1444602426368332,0.12141603354270683,0.1534506294272512
FE,0.005234708882544373,0.07235128805034761,0.06315286120902941,0.0700300663499929
FFIV,0.027317999265253193,0.16528157569811947,0.1365819093428372,0.17367184749931447
FIS,0.006643510996826148,0.08150773580971409,0.06929967016463384,0.07110827269354301
FITB,0.013097827958131221,0.11444574242028936,0.08183813697820043,0.10036913918847845
FLS,0.047030727185482395,0.21686568927675579,0.2055624753255142,0.27669553267087177
FMC,0.08239570480897405,0.28704652028717237,0.27257847920327166,0.41067037021087865
FRT,0.006198309372833278,0.07872934251493072,0.0677872381167555,0.0676644878869253
FTI,0.08243099423997974,0.2871079835880217,0.2641424439688214,0.4099787895183889
FTNT,0.036713576729027884,0.19160787230442253,0.16928871428014042,0.23034312973278248
GD,0.0024773432454063163,0.04977291678620328,0.03998292780193902,0.04141393020092356
GE,0.01167179044258064,0.10803606084350095,0.092792136000295,0.08578232448944964
GILD,0.017387717666503728,0.13186249529909452,0.09998997211262875,0.13082057155970642
GIS,0.005884664869960019,0.07671156933579197,0.058012140357632705,0.053033336934852474
GL,0.0033512367072905938,0.057889867051934,0.04473137020159119,0.04680543933532358
GLW,0.02041743002774177,0.1428895728447033,0.13336456615436762,0.16934451602963677
GM,0.016035568086118456,0.12663162356267274,0.11132227449027324,0.13767941700509762
GOOG,0.07086870043180472,0.26621175862798535,0.2476885460806359,0.19777074256087004
GOOGL,0.07492560670437673,0.27372542210101114,0.25721248892182663,0.20372813400690654
GPC,0.0048586306822712266,0.06970387853104895,0.06092367096275006,0.06601119621399766
GPN,0.06929689333382694,0.26324303093116624,0.2198119481348607,0.17355642954334288
GRMN,0.026180283923204376,0.16180322593571606,0.1480592243474102,0.19104820477774637
GS,0.029308093448336053,0.17119606726889508,0.1394115481794848,0.18460228656139832
GWW,0.015132270801468716,0.1230132952223812,0.10705110331812343,0.12680060491508371
HAL,0.04014020740157607,0.20035021188303262,0.18133380478158678,0.24897652750506194
HAS,0.014450124988223928,0.12020867268306364,0.1033952019569216,0.09808695390445443
HBAN,0.012753345110655068,0.11293070933388787,0.08386566388004484,0.0992803728159276
HBI,0.015280961548540372,0.12361618643422216,0.10934010925677236,0.1316236701244688
HCA,0.01474972273467151,0.12144843652625384,0.10284688343599158,0.11847158105387492
HD,0.014414631512400857,0.1200609491566715,0.1014233789174846,0.09036271296552072
HES,0.06105273799454156,0.24708852258763772,0.22500777696963975,0.348774508558518
HIG,0.006878184051496075,0.0829348180892445,0.07203092089700172,0.06779123970315168
HII,0.01356555746965049,0.11647127315201156,0.08609534430285605,0.09551219520043978
HLT,0.058721209468543166,0.24232459526128,0.22343454224261014,0.3202649376827748
HOLX,0.008979557184735294,0.09476052545620088,0.08008582651887262,0.08039585145222453
HON,0.003463901497104994,0.05885491905614172,0.04680309551453984,0.046213107822961105
HPQ,0.0376104142322095,0.19393404608837897,0.173157824269259,0.2322586397130285
HRL,0.09325358112938745,0.30537449325277227,0.25736630052892734,0.19219945229278332
HSIC,0.012775729437750119,0.11302977235113817,0.08892974098268921,0.07906833204462942
HST,0.034654784127160845,0.1861579547780885,0.1680767314789019,0.2228797595342803
HSY,0.004341711510563505,0.06589166495516338,0.05934874515176463,0.06669022400671398
HUM,0.005702237683871259,0.07551316232201681,0.05769659114758667,0.0712764948446439
IBM,0.02265023167915845,0.15049993913340448,0.1327799403521121,0.16335659665096502
ICE,0.0040719499757651345,0.06381183256861642,0.05135337124308241,0.048960754557937726
IDXX,0.009875196163003124,0.09937402157004176,0.06391369746277345,0.06609043724437536
IEX,0.0038915328646550863,0.062382151811676764,0.05274872372207583,0.05491175755389719
IFF,0.004143162281159003,0.06436740076435433,0.05112296254778738,0.05323188535674794
ILMN,0.03736209029079984,0.19329275798849743,0.16455154181387485,0.23305463948050556
INCY,0.04239017655247913,0.20588874799871684,0.167535808568811,0.22907648013376955
INTC,0.006141243047801281,0.07836608352981078,0.0681679786918645,0.07616829672650414
INTU,0.005446686871300951,0.07380167255083689,0.05706961984233243,0.06493837761324577
IP,0.050007257691740255,0.22362302585319843,0.21169300351468362,0.2907777311794113
IPG,0.006995354403015626,0.08363823529352844,0.0707391206445886,0.06959338175125264
IPGP,0.014614724685676747,0.12089137556367181,0.10718005059852513,0.12840068004068858
IQV,0.00546580072609213,0.0739310538683991,0.06072477508019687,0.06463095929091504
IRM,0.0217957460840374,0.1476338243223327,0.13610015640244402,0.1706849920522569
ISRG,0.011528504765247695,0.10737087484624355,0.07822339134849503,0.07391192143078157
IT,0.0033417959118371846,0.05780826854211415,0.04378324774285271,0.042596825262742416
ITW,0.006603182449013908,0.08125996830551872,0.07020475835163122,0.07509289023317721
IVZ,0.04676614601530277,0.21625481732276572,0.20039057069065652,0.2668753544588432
J,0.011731907389169951,0.10831392980208017,0.09818684409558259,0.11459511707759888
JBHT,0.015243877351274953,0.1234660979835151,0.11104508935331686,0.13462967375323862
JCI,0.019398491089666535,0.13927846599408875,0.12654608776648946,0.15582944042457278
JKHY,0.02588628358123688,0.16089214891111647,0.13852883523593734,0.11957558579803108
JNJ,0.004983283983944398,0.07059237907837076,0.052880613413333125,0.050527221665686295
JNPR,0.012816876099634838,0.11321164295086808,0.09330115054139947,0.099767814234407
JPM,0.004441507072224508,0.06664463273381067,0.04792236519701101,0.05325729351655184
K,0.01698434414049288,0.13032399679450013,0.11457388650650896,0.10162831740846427
KEY,0.02574491839751404,0.1604522308898011,0.13428867284423993,0.17296635477166286
KEYS,0.03572548584699454,0.18901186694753994,0.16767745123219222,0.2398671445910129
KIM,0.009364156699944257,0.0967685728940148,0.07992137672856169,0.07932302178390657
KLAC,0.023858535683094175,0.1544620849370297,0.14445882358088352,0.14063869434275028
KMB,0.02131889173050585,0.14600990285081986,0.1233626538209594,0.1063375214420523
KMI,0.21204576005843645,0.4604842668956633,0.4224386542638431,0.9640241810682074
KMX,0.06526351577092693,0.255467249898939,0.23526552098144934,0.33761740985108424
KO,0.005535787456286011,0.07440287263463698,0.06166275711422304,0.057095872257617336
KR,0.0025882734601588636,0.05087507700396004,0.03824841677350693,0.03821986900442541
L,0.009059750774155106,0.09518272308646726,0.08792385899286724,0.09955400113776026
LDOS,0.03106668871255205,0.17625745009091687,0.13804853140914003,0.12118714744558678
LEG,0.005474351781301153,0.07398886254904283,0.058265711313239314,0.06456675395562746
LEN,0.006413240410298246,0.08008270980866124,0.06522149310240312,0.07527254023583994
LH,0.004786113275975156,0.06918174091460229,0.05344819153916783,0.06004603891488504
LHX,0.0020245818726244455,0.044995353900424494,0.03677508688334913,0.037519282313615794
LIN,0.013614478583089468,0.11668109779689882,0.10493985275919492,0.12026989441728932
LKQ,0.012320078298780348,0.11099584811505495,0.09765441902078073,0.09619976878986629
LLY,0.005774846998703065,0.07599241408655909,0.06580065921196909,0.06811150395171323
LMT,0.017354222758514695,0.13173542712009817,0.11339783933087397,0.10165426461623836
LNC,0.05067645372239242,0.22511431256673223,0.18962420836751817,0.272816071372047
LNT,0.014970992517713715,0.12235600728085938,0.08887797913635868,0.07909343399896729
LOW,0.003426964347601728,0.058540279702113895,0.04912405705037525,0.05076318772756554
LRCX,0.00848677155286581,0.09212367531132162,0.07417078077909901,0.0759777919089212
LUMN,0.02922900891228636,0.17096493474477847,0.15891818290409918,0.20623388898218709
LUV,0.0071331631033001676,0.0844580552895943,0.07171445210481284,0.08092865636132314
LVS,0.014852131449920397,0.12186932120070415,0.10282573446007844,0.13281939683290003
LYB,0.022707209575934622,0.15068911565184334,0.12487317671087896,0.1565001046939856
LYV,0.021244933880573334,0.14575641968905978,0.12143506625235552,0.15509246895772888
MA,0.0032754304284265045,0.05723137625836465,0.04720826837225695,0.048149062120079515
MAA,0.04223808343814112,0.20551905857642772,0.17302631212820196,0.141468737708402
MAR,0.02058069478708561,0.143459732284309,0.1316466851098073,0.16297926586181039
MAS,0.042583852757067546,0.20635855387423985,0.17772329760659955,0.1472222180471113
MCD,0.040426414431476286,0.2010632100397193,0.16715138342746877,0.13618546231578707
MCHP,0.007453464435352107,0.08633344911071321,0.0699371825465506,0.07902643676588127
MCK,0.05161086731606992,0.2271802529184038,0.2054344847919362,0.2856058416132066
MCO,0.01332999981361491,0.11545561837180082,0.09312855477010679,0.10919669435920704
MDLZ,0.012394800871881172,0.1113319400346602,0.09802899807092028,0.09149222152959144
MDT,0.002493922802671192,0.04993919104942722,0.03890882266587582,0.04031379310683493
MET,0.01852560908980843,0.13610881341709077,0.11004229906966903,0.13953182576904558
META,0.06707191273065229,0.25898245641481643,0.2330806869378433,0.18563595827299798
MGM,0.00687804425605773,0.08293397528189356,0.06751706484691172,0.07372454017445061
MHK,0.0052030655763441935,0.07213227832492326,0.054844964209806626,0.057660788730893586
MKC,0.02209546400356147,0.14864543048328618,0.12089854821533988,0.10320810952326215
MKTX,0.08003241795909306,0.2829000140669722,0.23523279414594633,0.1817843578894072
MLM,0.017343034620652203,0.13169295585053972,0.11248804197989837,0.1099525888722607
MMC,0.005042067389747251,0.07100751643134162,0.06057346358672246,0.06174239622250835
MMM,0.005041654442356522,0.07100460859941783,0.06008128270419289,0.06576129837799082
MNST,0.0062227017017686655,0.07888410297245362,0.06461734576477336,0.06516383476140955
MO,0.03148715080859001,0.1774461913048291,0.15633275705000396,0.13227337010308493
MOS,0.10819744957274287,0.32893380728156063,0.2928707638482954,0.48511609840187264
MPC,0.03927375121549758,0.1981760611564817,0.15518492315686896,0.20687625881802396
MRK,0.009076733431661196,0.09527189213855887,0.08184091712469867,0.09338673164528324
MS,0.053023999711722544,0.23026940680803115,0.1911770826006677,0.2785968032594022
MSCI,0.015563177653063831,0.12475246551897815,0.09990432874987443,0.08742656112631221
MSFT,0.018984171520487043,0.13778305962812354,0.11038047214632596,0.10012219156373703
MSI,0.015170861633756097,0.12317005169178138,0.10974874105263255,0.103558558848041
MTB,0.0059816867271221,0.07734136491633763,0.05773579979948814,0.06455060777418314
MTD,0.00462922836885534,0.06803843302763035,0.05630544680935391,0.0597937793173446
MU,0.22321382671730075,0.4724551055045344,0.45438601294434783,1.050710476513645
NCLH,0.01487965789342925,0.12198220318320722,0.0997119493198673,0.11195682868891467
NDAQ,0.030545049144726468,0.17477141970221124,0.14602409300058086,0.12306812127287167
NEE,0.009576959378944386,0.09786194040046614,0.0730800788802149,0.06606777360303695
NEM,0.055960810241215256,0.2365603733536436,0.21589634293737112,0.29131328180348215
NFLX,0.07199906506578559,0.2683264151472709,0.22348778033863387,0.1956257064806667
NI,0.0365677599509336,0.1912269854150653,0.15158331438118527,0.13011178624414999
NKE,0.027896194305477462,0.16702153844782253,0.14681989593160732,0.12677867943150112
NOC,0.031784380901697065,0.1782817458454372,0.14979483805202287,0.12578837385272224
NOV,0.09097510952682283,0.30162080420094173,0.2841801464918755,0.4583617735655237
NOW,0.019856467555372938,0.14091297866191368,0.1067768961416317,0.13569171587473572
NRG,0.17707562964813,0.4208035523235635,0.391476064630588,0.7875776226193005
NSC,0.0287989520641182,0.16970253994598372,0.15720173483491207,0.21005422772480045
NTAP,0.04988529150664083,0.22335015448089762,0.19604960790480472,0.27673837524131395
NTRS,0.009479070473568305,0.09736051804283041,0.07061788722335645,0.08380358567933396
NUE,0.01648062442404299,0.12837688430571523,0.10848413719424511,0.13026916692667506
NVDA,0.23273788000026932,0.4824291450568356,0.38140135127609837,0.253606735207194
NVR,0.03311588979699883,0.18197771785853023,0.1667805534966836,0.1398550659829706
NWL,0.010245493741746213,0.10122002638680852,0.08671517322561852,0.0824711827588322
NWS,0.02135425320573988,0.14613094540767155,0.12849559425864648,0.16558541108377495
NWSA,0.030251190674334127,0.17392869422362178,0.15297178299443853,0.2067468043319875
O,0.03025501792620414,0.17393969623465524,0.1312509916028462,0.11609599661052203
ODFL,0.017547968751475414,0.13246874631955802,0.12097943360421376,0.15616477928574854
OKE,0.08251489936994968,0.28725406762994615,0.2563648010389025,0.4438186303500877
OMC,0.005295131132353695,0.07276765168915164,0.061919475918864895,0.06462186537387964
ORCL,0.018236702497059755,0.13504333562623427,0.1273625601070167,0.15029013768719005
ORLY,0.019213593699374327,0.13861310796376483,0.12388517633363665,0.10937179608213896
OXY,0.009886072057888471,0.09942872853400304,0.08056952320319505,0.09358755890565153
PAYC,0.01554799536274764,0.1246916010112455,0.10518259268947801,0.11529795167016134
PAYX,0.005201572095243914,0.07212192520478024,0.0638598868712331,0.06273539486915185
PCAR,0.02809985622711082,0.16763011730327823,0.14881147900300684,0.18899341936286054
PEG,0.004460554184981671,0.06678738043209713,0.05594440411496583,0.055752722564235656
PEP,0.0027369669942806625,0.05231602999349877,0.04352104909074663,0.04153469810811881
PFE,0.005828871051727083,0.07634704350351154,0.05889741777893912,0.06484700270904041
PFG,0.027232391973704688,0.1650223984000496,0.13063705867304673,0.1651115015471051
PG,0.003239459965361868,0.056916253964591414,0.043630473321802365,0.04814367894392629
PGR,0.02688587182145024,0.1639691184993389,0.14765319711119587,0.12714479494488995
PH,0.019827400736606254,0.1408098034108643,0.1268620714764673,0.15380157048187645
PHM,0.01196636132858255,0.10939086492291096,0.08877667727842001,0.1120747780031907
PKG,0.020905713059487567,0.14458808062730333,0.1143769520836482,0.15582772003333864
PLD,0.0077866942941851305,0.08824224778520282,0.06571293640162354,0.06634118082474247
PM,0.018231685652805876,0.13502475940658393,0.10364745457183347,0.09125306741341538
PNC,0.005461962117332778,0.07390508857536657,0.05904857183162953,0.06645450307853941
PNR,0.02502935494206022,0.1582066842521523,0.1330897316229235,0.16840970722026613
PNW,0.01636460196942958,0.12792420400154766,0.09949421040554943,0.08904442303366597
POOL,0.03359762690296947,0.1832965545310917,0.15167667207948057,0.12626030149382708
PPG,0.015663992644678104,0.12515587339265427,0.10732831375727211,0.12782515361438476
PPL,0.020168172434582406,0.14201469091112512,0.11759094576879496,0.10190466323265429
PRGO,0.07349893119521722,0.27110686305443693,0.22164008682965256,0.3700058916873535
PRU,0.011909283678574691,0.10912966452149796,0.08231461700319444,0.10041978189985704
PSA,0.06093812761515919,0.24685649194452874,0.215676460915619,0.1711228276151705
PSX,0.004709293921398053,0.0686242954164052,0.05149235243408811,0.04849918499516855
PVH,0.03818699832798732,0.19541493885572647,0.15778004021648168,0.22197564600868605
PWR,0.06634159615722739,0.2575686241707778,0.23627319214715028,0.33677646000663913
QCOM,0.05122227912160844,0.22632339499399623,0.2113991743757632,0.2843483898942226
QRVO,0.11701762487166621,0.3420783899512891,0.32118590274460246,0.5800611758715413
RCL,0.02177935161089898,0.1475782897681735,0.11779552678748267,0.10712364659620804
REG,0.011018986552319705,0.10497136062907685,0.08474176657277747,0.08108965620134743
REGN,0.024479534437695096,0.15645936992617315,0.13529285493058849,0.16611048735411937
RF,0.01392514642628808,0.118004857638523,0.08883992615762128,0.11049618499939294
RHI,0.04173268277706626,0.2042857870167826,0.17872692025262654,0.25262306507474996
RJF,0.019163072071612938,0.13843074828813481,0.10592427536057565,0.13262256176201348
RL,0.05081292110695722,0.22541721564014852,0.2006900929700101,0.2773063551586338
RMD,0.016435595089992597,0.1282013848988871,0.11526783137725324,0.15358604336187917
ROK,0.014425782622706992,0.12010737955141221,0.0965503225791827,0.11766387987653482
ROL,0.007076915895430845,0.08412440725158689,0.07429215841944253,0.07255741806187126
ROP,0.003256485823813151,0.05706562734092346,0.049071421721613565,0.050449671010398045
ROST,0.003530883211842611,0.05942123536112836,0.051148788058087466,0.050704772808696695
