,mse,rmse,mae,mape
AZO,0.03028622867467649,0.1740293902611754,0.15400786265039756,0.13142392047065343
BA,0.008215406940942327,0.09063888205920419,0.07532075542734519,0.07927029041418443
BAC,0.006867351167652571,0.08286948272827924,0.06754021287516464,0.07878022997687965
BAX,0.006554183509761377,0.08095791196517717,0.0709620513815255,0.07783171701896671
BBY,0.014294629211642172,0.11956014892781863,0.09571613111692596,0.11658977577796077
BDX,0.003270689482950747,0.05718994214851723,0.04207666086972197,0.041394811539379704
BEN,0.051954491759387274,0.22793527976025843,0.19932614367085122,0.2891405269355694
BIIB,0.0268287375969588,0.16379480332708604,0.1468873243513431,0.18605331366550693
BIO,0.024291558500779842,0.15585749420794576,0.14311083504336963,0.12332644096055105
BK,0.0041492988719959555,0.0644150515950733,0.05319943881477169,0.052956749345839
BKNG,0.012542807240478343,0.11199467505412185,0.08735555741457912,0.0802307323945275
BKR,0.01794278607515373,0.13395068523584988,0.10455846122037787,0.13743729798944704
BLK,0.007073077321332222,0.08410158929135776,0.06447117976912833,0.07475662136592542
BMY,0.007263816928262205,0.08522802900608581,0.07076152589185246,0.06677741905486985
BR,0.018188206583610887,0.13486365924002985,0.12016760314934011,0.11427038970403126
BSX,0.05282730412589603,0.22984191116046704,0.2176962788675771,0.18597622591572077
BWA,0.04207862015348088,0.20513073917256008,0.16321510328516514,0.24461230054157004
BXP,0.009627674835790589,0.09812071563024084,0.07738855964379446,0.0909223693765087
C,0.005240675271866951,0.07239250839601395,0.053191618762168644,0.06094185823412924
CAG,0.018098348992837982,0.1345301044110127,0.11614285831673242,0.10255336331126666
CAH,0.0030997651862658755,0.05567553489878544,0.04737758415476731,0.04728328077476456
CAT,0.028060146041621388,0.16751162957126706,0.15135234263322067,0.2164819793608246
CB,0.0046368088451911055,0.06809411755204046,0.055504358913299766,0.05997885890335153
CBOE,0.007632717419509147,0.08736542462272559,0.07090168579616486,0.07583983041026228
CBRE,0.010211607018405637,0.10105249634920276,0.08406170529220196,0.08896559182284705
CCI,0.0029180906090996972,0.05401935402334702,0.04219583812196379,0.04295067474722584
CCL,0.01484907339684966,0.1218567741114529,0.10207533063689214,0.09261090939279674
CDNS,0.01018461097206143,0.10091883358452687,0.07954666233916742,0.07398499103671151
CDW,0.017659332556353814,0.13288842145331478,0.10180303090087384,0.09093920575704388
CE,0.013092781938422414,0.11442369482944699,0.10086191394325968,0.09439772029368693
CF,0.036559178135059954,0.1912045452782437,0.13003740820546955,0.19588596590471927
CFG,0.006153144530346442,0.0784419819379039,0.06245715938843943,0.06443302689274148
CHD,0.004102640321589509,0.06405185650384779,0.054207571325996975,0.05291115117856294
CHRW,0.01140513754971277,0.106794838591164,0.09348195218937895,0.10847982556416781
CHTR,0.007536573799402884,0.0868134425040436,0.07548867996247198,0.0728128050297746
CI,0.06889437203114185,0.2624773743223249,0.2438635920402932,0.19968369421177823
CINF,0.010867713967104117,0.10424832836599404,0.08020279775017432,0.07325572048289007
CL,0.003285664418637238,0.05732071544073083,0.0490543665766579,0.05203620035145782
CLX,0.016610472810414063,0.12888162324557392,0.09789821080926082,0.08733238623190036
CMA,0.007786157794525375,0.08823920780767117,0.0683766196449546,0.0789021397197715
CMCSA,0.0033338522984187728,0.057739521113521305,0.04498626842790943,0.04373863372504867
CME,0.004951026008695025,0.07036352754584597,0.05563403480315485,0.05470942407927942
CMG,0.025894478688234572,0.16091761459900705,0.11948076625344768,0.15978433421331578
CMI,0.047523201246983074,0.21799816798996977,0.17950117211638494,0.25633661848561906
CMS,0.004237097025595013,0.06509298753010967,0.05413620446595289,0.05881526347921199
CNC,0.04503632578190463,0.21221763777288785,0.18011267210708737,0.1561675051268745
CNP,0.03241959002338636,0.18005440850861265,0.1710962760297403,0.21744277818744243
COF,0.007406437924268427,0.08606066421001192,0.06752329439050182,0.07570099174224658
COO,0.015121475224795886,0.12296940767847865,0.10354566048232465,0.11841014701470745
COP,0.04280396879018562,0.2068912003691448,0.17400340421144433,0.26162006797210285
COST,0.0065345278100783465,0.08083642625746358,0.06127194850641011,0.05906978369260585
CPB,0.011686130068119934,0.10810240546870331,0.08540399193531237,0.07835129413185367
CPRT,0.003627039475860755,0.060224907437544106,0.05045627098525037,0.05412630595894504
CRM,0.04054495657509712,0.20135778250441955,0.18334782251452908,0.15725364596739913
CSCO,0.0034920686841175687,0.05909372795921382,0.044628489931512645,0.04893465839429257
CSX,0.036788205563395,0.1918025170934808,0.16601704008768964,0.22677654877950168
CTAS,0.012782847762634792,0.11306125668253822,0.09180257037720105,0.08494129361432025
CTSH,0.015775378611534545,0.1256000740904819,0.11287454635458337,0.10706372875509021
CVS,0.00340554043222135,0.05835700842419315,0.048042218800820165,0.04788842241923857
CVX,0.026664950366211686,0.16329406102553665,0.14520405806776868,0.1904206934885907
D,0.007571261401090488,0.08701299558738619,0.07818578245170427,0.08788066691486951
DAL,0.006774656112889519,0.08230829917383495,0.0683752060441195,0.07653034774891757
DD,0.004509573107655407,0.06715335514816373,0.054590655495264886,0.05715773449736065
DE,0.00831517057924444,0.09118755715142522,0.07839295426186417,0.08615034096752922
DFS,0.015634602574623187,0.12503840439890132,0.11750998470696337,0.14168361076709585
DG,0.00569629436816198,0.07547379921642994,0.060298601696093135,0.057112880845458534
DGX,0.005183412420918851,0.07199591947408444,0.06341203302069492,0.06457672239173301
DHI,0.021615910143557942,0.14702350201093,0.12110595039633715,0.10985331135775867
DHR,0.0034818945608716275,0.05900758053734814,0.043187636146980075,0.04136709377430037
DIS,0.018567915800023045,0.136264139816839,0.11675619173835367,0.10903683766677057
DLR,0.007634507494998332,0.08737566878140808,0.07356963904421317,0.07658430985284558
DLTR,0.008729839375206083,0.09343360945187809,0.0835756657358969,0.08392145585368467
DOV,0.015102682219672802,0.12289297058690055,0.10612417997067751,0.13883363272006533
DPZ,0.011225058051343138,0.10594837446295784,0.09625402450395001,0.08932809217586916
DRI,0.021191661148235306,0.14557355923461962,0.13235511381427523,0.11737769338439273
DTE,0.00767470656647371,0.08760540261007714,0.07389134347857676,0.08404036783550381
DUK,0.01664030069048763,0.12899728946953742,0.12125212641659186,0.14445230224979966
DVA,0.0058520361407506695,0.0764986022143586,0.06342940476572724,0.06619540024259382
DVN,0.080036187876641,0.28290667697430016,0.2215517274254464,0.4220094815810418
DXC,0.0060908466097056675,0.07804387618324495,0.056381915858129024,0.05259095300753398
DXCM,0.12370332958276545,0.3517148412887427,0.30653688951705416,0.2357550139370712
EA,0.09504299813268444,0.30829044443946757,0.28213774050168633,0.2359629192781688
EBAY,0.013908099543836204,0.11793260594015637,0.09466608573254932,0.08443508385016722
ECL,0.003383298781538175,0.05816613087990446,0.04833917399158236,0.047708573684955145
ED,0.0058551345058634185,0.0765188506569683,0.06182098763163224,0.06955931721446122
EFX,0.03839097571404327,0.19593615213646323,0.1769422995833363,0.15712485976144977
EIX,0.008819447086794543,0.09391191131477701,0.08134736436368979,0.09211866475361738
EL,0.012317592469449102,0.1109846497018804,0.10120379533066132,0.09562217116788065
EMN,0.007152629884536912,0.0845732220300073,0.07023108078711293,0.08780096697775076
EMR,0.029223281621335712,0.17094818402467957,0.15488697733096707,0.20325043262549353
EOG,0.021802028417441548,0.14765509953076983,0.1253819884897442,0.16714915325125868
EQIX,0.06298620084823205,0.25097051788652797,0.21517103555160189,0.17030632929036071
EQR,0.0041164856707557596,0.06415984469086376,0.05253601534717604,0.0542974665283423
ES,0.007697946413019301,0.0877379416958211,0.07216886412977853,0.08178762542722236
ESS,0.004901687378786214,0.07001205166816792,0.056340822763480625,0.056546972025310595
ETN,0.02064472239333294,0.14368271431641644,0.11826686763416394,0.15075645574776217
ETR,0.02728636391194614,0.16518584658482743,0.1560268152586307,0.194374554614556
EVRG,0.00946745105553308,0.09730082761998009,0.08341986556701197,0.09440006928369604
EW,0.015675398770553288,0.12520143278155121,0.10400067347477114,0.09268096943314676
EXC,0.025124761223528486,0.1585079216428267,0.14354815427881376,0.17913878487275137
EXPD,0.003965512585713148,0.06297231602627577,0.047801811581570104,0.04559934196656381
EXPE,0.08409859040957968,0.2899975696615054,0.2527866015895744,0.19519067230569698
EXR,0.05569093128055479,0.2359892609432785,0.19460097395647072,0.16127014502949227
F,0.0067874671442890964,0.0823860858658129,0.059844308215938946,0.07073182095966547
FANG,0.01934040342676306,0.13906977898437553,0.1137896637787482,0.1113091878494324
FAST,0.016295584658872358,0.12765416036648536,0.11683076102962806,0.1387639615671013
FCX,0.14115350525822204,0.3757040128322055,0.3225111650902777,1.1110847412797276
FDX,0.01770960614723718,0.13307744417156944,0.10954433996287805,0.1335831259376227
FE,0.021425113902934292,0.14637320076753904,0.13674080399736566,0.16771306207360306
FFIV,0.020581558005132308,0.1434627408253875,0.11758810193566308,0.1500068038379036
FIS,0.004315974825749139,0.06569607922661093,0.0522271986710682,0.05242872123627936
FITB,0.003960049911397901,0.06292892746104847,0.04769251440739083,0.05168180155300747
FLS,0.03931531194986719,0.1982808915399242,0.17507401695139688,0.26437895271151696
FMC,0.05511208935918961,0.23475964167460645,0.19173738239872914,0.3026476247700745
FRT,0.0038703273498292084,0.06221195503943923,0.052152813197489045,0.05433347521619248
FTI,0.04678463540318895,0.2162975621757882,0.19635687215671446,0.34904288560053437
FTNT,0.07254901476411718,0.2693492431103477,0.23164015836052063,0.19597254265851105
GD,0.002801372083426704,0.052927989603107954,0.040921612073031306,0.042439904903890956
GE,0.012764426069244168,0.11297975955561318,0.08875722917666264,0.0812982392934375
GILD,0.006635367201265539,0.08145776329648106,0.06482519943970809,0.06581105268692906
GIS,0.00550166725595673,0.07417322465658838,0.0639927179432423,0.0607661842717672
GL,0.005853908623351824,0.07651083990750476,0.06372768118849051,0.060100121735302395
GLW,0.028500600496800525,0.1688212086700025,0.14268302120544135,0.19214657996613463
GM,0.008323221228919923,0.09123168982826046,0.07815862340786987,0.08952100800313223
GOOG,0.051823610221316554,0.2276479963041989,0.1762984956641436,0.14009933357909846
GOOGL,0.061256015351770034,0.24749952596271782,0.19408452747962848,0.15113469981931985
GPC,0.018110174371054773,0.13457404791063832,0.12726525824419432,0.15484174183912072
GPN,0.11094600440277552,0.33308558119914994,0.2831823598864624,0.21589423984517908
GRMN,0.06120872220824873,0.2474039656275718,0.2343173822018394,0.3450188611181919
GS,0.005707247468702943,0.07554632663937369,0.061771249651081904,0.06546559159524076
GWW,0.016245481880641437,0.1274577650856998,0.10934747333495946,0.13207932429095173
HAL,0.012005090827200103,0.10956774537791723,0.08529186667202811,0.11547117313204393
HAS,0.07082001520819549,0.2661203021345713,0.24605034664045958,0.20563582679117898
HBAN,0.008227214135003564,0.09070399183610148,0.07550773227676467,0.07418762299534987
HBI,0.012405214769259184,0.11137869980054169,0.09344983324038472,0.08669835639206101
HCA,0.017128891292196448,0.1308773903017494,0.10415897391183707,0.0969038090196629
HD,0.02179247518841259,0.14762274617555585,0.1219322744421228,0.11001853697148258
HES,0.042948935133753384,0.20724124863007698,0.17603470589987658,0.28511767300195384
HIG,0.008098982581954,0.08999434750001802,0.06984396903603167,0.06425641371993533
HII,0.01233518162359655,0.11106386281593374,0.08846732685712756,0.08511500803911425
HLT,0.01806832817388505,0.13441848151904207,0.10375329740716178,0.13206265463694322
HOLX,0.0850550957724837,0.2916420679059928,0.2658423361812137,0.21448635790165352
HON,0.0014398872690951012,0.03794584653285655,0.03099709653599636,0.031088053213769586
HPQ,0.06969575231462033,0.2639995308984854,0.2477151894954042,0.36156919862315723
HRL,0.0649690537926331,0.2548902779484402,0.18791663217320737,0.1449429752228492
HSIC,0.004331999621370534,0.06581792781127747,0.04947297512989022,0.04770970926415843
HST,0.06007801899059144,0.24510817813894223,0.22702961984244638,0.31407969858929
HSY,0.015884575789968703,0.12603402631816815,0.1178429486557525,0.14148214781353644
HUM,0.0438456928320705,0.20939363130733107,0.19001048915459232,0.1594229523942791
IBM,0.009285061218864852,0.09635902250886967,0.07808856366085379,0.08847701755969485
ICE,0.007571504748073615,0.08701439391315448,0.06465421004166824,0.06047178648449502
IDXX,0.012036694505769796,0.10971187039591385,0.09407016226653453,0.11412555468942953
IEX,0.001613839428036333,0.040172620378017825,0.03171671068938931,0.03325534733069206
IFF,0.00795809142778244,0.08920813543496153,0.07659632066373191,0.07608269551231815
ILMN,0.01431230407776279,0.1196340423030284,0.09131907639160655,0.10837899736390358
INCY,0.12708968344816648,0.3564964003298862,0.3252889129211355,0.250272492381041
INTC,0.01902410870913419,0.13792791127663098,0.1252792949617138,0.15107949352141545
INTU,0.006814240446654508,0.0825484127446101,0.06737311103789229,0.0636071276102394
IP,0.03744172898153614,0.19349865369437622,0.16277713468823918,0.2243271389429935
IPG,0.00589029983825866,0.07674828882951502,0.057660617078832806,0.05716715520960634
IPGP,0.020869427851475178,0.144462548265892,0.12294161549819686,0.11774675884343233
IQV,0.021308783683866725,0.1459752844966117,0.12996379648344822,0.11710387671424546
IRM,0.04226755054845298,0.20559073556085394,0.18647375451314446,0.24937154374427337
ISRG,0.004082690134413123,0.06389593206467156,0.050278405573052146,0.05386809966516446
IT,0.002370465105714609,0.048687422459138346,0.03786198333730134,0.038056785035107704
ITW,0.004883033539805186,0.06987870591106554,0.05563758039806967,0.06124014119793782
IVZ,0.016658266603016107,0.12906690746669383,0.10039278928767739,0.12543067321205445
J,0.004443034091445429,0.06665608817989117,0.05595068295736701,0.06818048654183055
JBHT,0.007364104432697431,0.08581436029416889,0.06939595305165114,0.07724245704509108
JCI,0.024238157108440763,0.15568608514713433,0.13704913075721312,0.17050031352778125
JKHY,0.020855108973074257,0.14441298062526878,0.11389731114032171,0.09932401678197372
JNJ,0.004556626723856747,0.06750279048940679,0.059158056916856716,0.06408320316111527
JNPR,0.042018280278836063,0.20498360978096777,0.17168690932966876,0.14465146879790566
JPM,0.006752255406253196,0.08217210844473444,0.06736072647917765,0.06323435033355082
K,0.004617969529101284,0.0679556438355291,0.06011687898500108,0.061265287622718705
KEY,0.006643730668801791,0.0815090833515001,0.06324632036974732,0.06678487671043408
KEYS,0.02034147117119342,0.14262352951457,0.10679956613081688,0.13946272055246955
KIM,0.006017393143682412,0.07757185793625425,0.06494630767483822,0.07361166033997381
KLAC,0.023469235701864537,0.1531967222295064,0.12747735101895805,0.16527356472955748
KMB,0.006773502202524823,0.08230128919114708,0.07183779355754644,0.07256065593447532
KMI,0.10669321076242613,0.3266392670246891,0.2413459650591638,0.5012515051604564
KMX,0.01937015664697221,0.13917671014567132,0.1033119098163072,0.12665353374911614
KO,0.0037929925099067226,0.061587275551908634,0.051209153102018595,0.05518005075461032
KR,0.0199021143836141,0.14107485383162408,0.12343415938835323,0.11673441806784302
L,0.008866098281284566,0.09415996113680467,0.08459161700480616,0.09635728557312977
LDOS,0.02933556641316453,0.1712762867800576,0.11196233176240823,0.09408666830542342
LEG,0.006829103751993013,0.08263839151382978,0.06844661219076688,0.06573238856504345
LEN,0.007497208138757972,0.08658642005971821,0.07299005159436782,0.0750811469144037
LH,0.00798542555759851,0.08936120834902866,0.0758466161937642,0.07426203143452967
LHX,0.012821065660175827,0.11323014466199284,0.09471159458945572,0.08877455490597397
LIN,0.017379438594357085,0.13183109873757817,0.11831667772932142,0.14125851374608164
LKQ,0.006513952951797958,0.08070906362855387,0.06512591582827104,0.06934127859828536
LLY,0.023852464593391402,0.15444243132439803,0.13365108927018787,0.1159409014536962
LMT,0.00843909220520668,0.09186453181291832,0.07350261585663459,0.0673463063262455
LNC,0.013621827165838304,0.1167125835796565,0.080274491814596,0.10222374966478083
LNT,0.009191978217976404,0.09587480491754027,0.08251459877450071,0.09494168613739479
LOW,0.006085259250456108,0.07800807170066511,0.06027026166853314,0.0591940374982374
LRCX,0.0061121423979710815,0.07818019185171575,0.0634248068130642,0.07159121270327434
LUMN,0.06282826907151462,0.2506556783149239,0.23587896485713425,0.33163489825938747
LUV,0.013970924564380113,0.11819866566243509,0.09710109079176345,0.11645341431564218
LVS,0.023188921061429727,0.1522790893768075,0.1308407556335545,0.1756326913353474
LYB,0.016086237710171248,0.1268315327912237,0.10577537543000383,0.10217022387855432
LYV,0.005120958636117635,0.07156087363998315,0.05781228047247661,0.06371426140135808
MA,0.00725974569687047,0.08520414131291078,0.070815131038691,0.0660684289510772
MAA,0.01297167381207482,0.11389325621859628,0.09051297293020934,0.08669862564253042
MAR,0.010069595647577515,0.100347374891312,0.07750995306357089,0.0894290523646612
MAS,0.032834849310348475,0.18120388878373575,0.1442039077929018,0.12413045202265369
MCD,0.022702315533944396,0.15067287590652936,0.10592963755876969,0.08909470360730273
MCHP,0.0041473605021128054,0.06440000389839123,0.05411462777750685,0.05991704267338738
MCK,0.013872147005272338,0.11778007898312999,0.09216785100570886,0.1100368536613743
MCO,0.00587623388808315,0.07665659715956058,0.06331088011538971,0.06255070390835116
MDLZ,0.01670389098015365,0.1292435336105975,0.1120128825658038,0.1019328753292944
MDT,0.0016935872272756793,0.04115321648760494,0.03271853117156176,0.033144394806260566
MET,0.006686824316763621,0.0817730048167708,0.06958787059995011,0.07993412637107847
META,0.04283444672490656,0.20696484417626718,0.164434791241541,0.1357329403892593
MGM,0.005617335114731143,0.07494888334545848,0.05913036668899516,0.06804310316201187
MHK,0.025740107178789016,0.16043723750672415,0.14791127914634336,0.13367366409869033
MKC,0.010636429104299726,0.10313306503881152,0.0861627613967847,0.07845841352446814
MKTX,0.09084906515063207,0.3014117866816626,0.27558536632148084,0.22755763099066967
MLM,0.047465279999125684,0.21786527947134138,0.1977802517607829,0.18578420109644112
MMC,0.0021540289730084855,0.04641151767620281,0.03752836853466749,0.03929506033301244
MMM,0.006544006351324269,0.08089503292121383,0.06694172254235815,0.0738500171992711
MNST,0.04191803781725289,0.20473895041553009,0.1853684329172537,0.15671542501635466
MO,0.009631705046648455,0.0981412504844342,0.07615965702524884,0.07191131754399521
MOS,0.05332080469788223,0.23091298079121111,0.1745616986900827,0.29419458591262926
MPC,0.019394223112155724,0.1392631434090001,0.11486826595948514,0.11931575936113462
MRK,0.010111111599136302,0.10055402328667064,0.08587219005389679,0.09871768180805679
MS,0.014145714232865335,0.11893575674651141,0.0895976173480769,0.11249405791101708
MSCI,0.053043095044239576,0.23031086610110166,0.20790341300547283,0.18062725447588746
MSFT,0.011499687984645937,0.10723659815867873,0.08623512910692092,0.08572351129795297
MSI,0.006380994008569219,0.07988112423200627,0.06835378680440161,0.07539811112774955
MTB,0.0025395393634960314,0.050393842515688674,0.04126117768713917,0.04381054163252492
MTD,0.005858007107589105,0.0765376189046217,0.06603503778569376,0.06448139719701558
MU,0.16938258800129813,0.411561159490662,0.3786254351217407,0.8526206686763959
NCLH,0.049658139936267325,0.2228410642953119,0.20104934029654942,0.16876293360062763
NDAQ,0.02129852745185762,0.14594015023925944,0.11409728612163024,0.10010634503230992
NEE,0.003980541482162518,0.06309153257103935,0.05113987021174799,0.05495231154192929
NEM,0.023308154429249467,0.15267008360923062,0.12912253871476656,0.16389270500621317
NFLX,0.4946499019632281,0.7033135161243727,0.6315311898749056,0.4047307939049062
NI,0.014170610378910903,0.11904037289470704,0.09634126227448012,0.08794841622399004
NKE,0.04359541627342254,0.20879515385521413,0.17213961020803434,0.1404586230465363
NOC,0.01971275796219482,0.14040212947884664,0.11112825381381591,0.10266502656120964
NOV,0.08926776421046849,0.298777114602957,0.28180495367401714,0.5154010426409757
NOW,0.02329446286834728,0.15262523666925887,0.12590687615123144,0.12709202945313308
NRG,0.11761717295476615,0.342953601752141,0.29058897685965945,0.6542716270496807
NSC,0.038231026226038335,0.19552755873799052,0.17627412000057785,0.24406278870312792
NTAP,0.058801373795573125,0.24248994576182561,0.2251536451368683,0.3282332473700788
NTRS,0.007644895841942083,0.08743509502449279,0.07314848101496527,0.07089817775775459
NUE,0.016143825576495532,0.12705835500468096,0.11402986307133134,0.14584626014154953
NVDA,0.07456630939169863,0.2730683236695509,0.19273206258703643,0.14948565438304937
NVR,0.030871400661630855,0.17570259150516493,0.1431806596051865,0.12240939848920641
NWL,0.013417849958272807,0.11583544344574681,0.09581092228849353,0.08847594254955315
NWS,0.008773481541514727,0.0936668646935229,0.07418565983732177,0.08965683601459933
NWSA,0.014039679989326164,0.11848915557689726,0.0932508356003308,0.11839393008745727
O,0.0051208756854107355,0.07156029405620644,0.06160249169386042,0.06781657933913803
ODFL,0.02595031966268528,0.16109102911920725,0.14173329458367936,0.18063087255308
OKE,0.06420841801228787,0.2533938002641104,0.21078867196589707,0.40208653035797864
OMC,0.003494868700258277,0.05911741452616375,0.046779880291138415,0.050364527936835414
ORCL,0.013635646318451692,0.11677177021203237,0.09688679070431926,0.1174721668474063
ORLY,0.05187951007058717,0.22777074015462823,0.2034508673745287,0.1719737664103875
OXY,0.011154037517444726,0.10561267687851078,0.09259201836920081,0.10827694490984023
PAYC,0.07786762085375802,0.2790477035450355,0.2524910780246942,0.22513670591576673
PAYX,0.005139148087058632,0.07168785173973782,0.052332293945982475,0.04931773753888404
PCAR,0.026548889536473646,0.1629382997839171,0.13467568591293191,0.17421313626701104
PEG,0.0031580690446474024,0.05619669958856483,0.04498214828823499,0.04808607674284675
PEP,0.001941139553846746,0.04405836531065067,0.03666379695119576,0.037456853507220396
PFE,0.0035710572945778277,0.05975832406098608,0.05269316909438067,0.05389995352273263
PFG,0.008768808470005442,0.09364191620212309,0.0669415685313888,0.07929361205361465
PG,0.01937623602875161,0.1391985489462861,0.13160075818817452,0.15626950152627092
PGR,0.01677644486303215,0.12952391618165407,0.10862945522681368,0.09577146672884917
PH,0.023718221726553954,0.15400721322897168,0.13813192224584075,0.17346924881912876
PHM,0.014700111071091568,0.12124401457841771,0.10124164087560251,0.12419595293852048
PKG,0.02645903811354802,0.16266234387081732,0.14025774172441532,0.1807982155932528
PLD,0.007814623206679595,0.08840035750312096,0.07386361072923636,0.08568349869825144
PM,0.003974115623257508,0.06304058711066632,0.05190820689164924,0.05191335406754748
PNC,0.0034946742133954646,0.05911576958304328,0.04886794071650011,0.047479405250192605
PNR,0.023007897190689377,0.15168354291316305,0.1241297712080349,0.1599179127747999
PNW,0.009153364217428914,0.09567321577865413,0.08110147939744775,0.09426524791281052
POOL,0.02616864833792522,0.1617672659654147,0.13125974231024112,0.11837831451612373
PPG,0.012579797987088633,0.11215969858683035,0.08477860324724525,0.10102587711127636
PPL,0.005570126384811852,0.07463327933845498,0.06310515442449786,0.06800111273029745
PRGO,0.014079118605347156,0.11865546175944518,0.10523258366352871,0.10352885546986763
PRU,0.005921865314398662,0.0769536569267417,0.06397930937734525,0.07370909925294793
PSA,0.02431968052311206,0.15594768521242006,0.11450759064611991,0.09978515425534147
PSX,0.018836243460208485,0.13724519467073695,0.11836023357488544,0.11227288126250648
PVH,0.04550792221623938,0.21332585923005062,0.17296225128673062,0.2560918138687577
PWR,0.0329689415193798,0.18157351546792225,0.13948645922017366,0.22206367546078973
QCOM,0.041385231822690875,0.20343360544091743,0.1753954200840857,0.24076053369754885
RCL,0.017153480268663455,0.1309712955905356,0.10305703812638234,0.09751652558757358
REG,0.0039893910833468755,0.06316162666799262,0.053694437807382055,0.057506230903128404
REGN,0.04926870656087612,0.22196555264472034,0.1939969109210721,0.15897287817847555
RF,0.0047755756976900765,0.06910554028216606,0.05616048071533499,0.06457446677943386
RHI,0.018880136968221297,0.13740501071002215,0.10675182623329028,0.1351243227171897
RJF,0.006169098056421904,0.07854360608236614,0.05664006812425783,0.06357316478376203
RL,0.08556110495669837,0.2925082989535483,0.28210482797327696,0.43778072306368726
RMD,0.01157790585429357,0.10760067775945266,0.08882844035279355,0.09815022538023098
ROK,0.006061932375669425,0.07785841236288744,0.06650512853350952,0.07123002406426106
ROL,0.03669071533314947,0.1915482062906084,0.17476559756977017,0.14687095332086259
ROP,0.01059196400042772,0.1029172677466115,0.08422943114362072,0.07853195077097418
ROST,0.01046814492889498,0.10231395275765168,0.08919505154226282,0.08199046700694243
