,mse,rmse,mae,mape
ROK,0.061051484086098805,0.24708598520777905,0.1968852428038122,0.16211654952940516
ROL,0.030920043012507982,0.17584095942785338,0.12985156883101837,0.11037432683772033
ROP,0.008032197352135126,0.08962252703497668,0.07053212418550792,0.06971374332287096
ROST,0.015727661777498195,0.12540997479267027,0.10825071699019781,0.0995817135582796
RSG,0.031636644530667765,0.17786692927767028,0.14142470370915822,0.11987464508571892
RTX,0.015401875595803553,0.1241042932206761,0.10309929950370586,0.09424163717394203
SBAC,0.011595918147387807,0.10768434495035853,0.09225945753787598,0.08904805070549855
SBUX,0.007087906658746145,0.08418970637047112,0.07214159362768842,0.07846736202396544
SCHW,0.0729226247679747,0.2700418944682004,0.20833828850956596,0.17647621780323433
SEE,0.0038294811716895164,0.061882801905614425,0.04509041911087115,0.04593230625456388
SHW,0.007349643598735453,0.08573006239782782,0.07051577320893718,0.06935061203157716
SJM,0.007840776001118712,0.08854815639593357,0.07282369449773925,0.06698252099597603
SLB,0.014493438076490972,0.12038869580027425,0.0999934617512358,0.09054873427638978
SLG,0.014496650834896159,0.1204020383336435,0.0984556439406342,0.09722607816993842
SNA,0.005272941747728395,0.07261502425619919,0.05681872692874907,0.05706461511957661
SNPS,0.07923335400412747,0.28148419849811723,0.2406185395653878,0.19128563345857616
SO,0.0021819188520593143,0.046711014247812196,0.039771069150583184,0.03962116244095063
SPG,0.0065982306294626435,0.08122949359353808,0.06263298639969098,0.06692625349212053
SPGI,0.06772543972747891,0.2602411184411082,0.23429205286011054,0.1908895053011658
SRE,0.006156433667301815,0.07846294454901508,0.06826114971569198,0.06641004996588691
STE,0.004114623986549064,0.06414533487751907,0.04812158942420511,0.05129545232570713
STT,0.0539684759936904,0.23231116200839425,0.19603571958662974,0.16907459431226302
STX,0.07357512073055267,0.2712473423474462,0.2260078072726872,0.2456489357875967
STZ,0.006288010078706702,0.0792969739568081,0.06499658504395296,0.06133675369282946
SWK,0.03667976789539626,0.19151962796381017,0.17163361317554834,0.14769852018667895
SWKS,0.029814097477296304,0.1726675924349914,0.1276202911098302,0.12053911668026177
SYF,0.025899389105354942,0.1609328714258058,0.12423503271318553,0.1116460805949412
SYK,0.024417086759917554,0.15625967733205376,0.13548745744098126,0.1220560549504282
SYY,0.02635174118089602,0.16233219391388765,0.14226948041486087,0.12596864538656116
T,0.01447215771182502,0.12030028142870249,0.10275768549088839,0.09375602059609102
TAP,0.008857157320397562,0.09411247165172935,0.07783063668654383,0.07315888533833051
TDG,0.037986363305926654,0.19490090637533386,0.1683192777081959,0.13970814150150881
TDY,0.09429973592818675,0.3070826206873107,0.2613686382500964,0.1974906357119923
TEL,0.019985159689937367,0.14136887808120063,0.10646592782053331,0.09546802437614137
TER,0.051676672856952606,0.2273250379015752,0.16159561673274325,0.13356065428304165
TFC,0.05604437409594504,0.23673693014809716,0.18379414931416524,0.1485386063288478
TFX,0.03132051888659886,0.17697604043089804,0.15410036809768007,0.13826817934330196
TGT,0.017874045516831107,0.1336938499588934,0.10422892206479559,0.13189807695129113
TJX,0.0022914065222697086,0.04786863819109238,0.0380256626554824,0.03859376528608929
TMO,0.008308797763655557,0.09115260700416394,0.07785976792381695,0.07294616458358463
TMUS,0.11258367064300476,0.33553490227248306,0.26391495810866666,0.19216392893692807
TPR,0.004531386174134916,0.0673155715576635,0.05474220551944281,0.05673674187569584
TROW,0.0029891180900493966,0.05467282771221365,0.04398584105325936,0.04541741050899678
TRV,0.003689729577076171,0.060743144280454985,0.0489435581914311,0.048781966603458626
TSCO,0.01814694670512015,0.13471060353632208,0.10686742058163455,0.13062414029651334
TSLA,0.018494382275555693,0.13599405235360734,0.09692530821646789,0.10185799416228977
TSN,0.01052153315698133,0.1025745248927887,0.08530722743362175,0.08427737946593107
TT,0.06645819400098854,0.25779486806565516,0.22577381862412768,0.18882065626906308
TTWO,0.10087791606142965,0.3176128398875424,0.2542130112537809,0.1923824499460965
TXN,0.08083642999840362,0.28431748099334947,0.24720739086390936,0.19444964688402624
TXT,0.03255534362638477,0.18043099408467705,0.14153517518941677,0.12965490323320594
TYL,0.016071228922338546,0.12677235078020185,0.10243113152987426,0.1084516834309214
UAA,0.06777165059169844,0.2603298880107669,0.19464348311256055,0.3219095230165339
UAL,0.04454679943137117,0.211061127238938,0.1787191819117568,0.1867710172960747
UDR,0.003631521452857642,0.060262106276312996,0.04797030901252882,0.05160543752516141
UHS,0.007685115777981361,0.08766479212307163,0.06899351185003064,0.06987799335085462
ULTA,0.1309717281704769,0.36190016326395447,0.3349863037256735,0.2533290454264092
UNH,0.048230151744636025,0.2196136419820864,0.18577408127343284,0.15571668663539798
UNM,0.10675990882885016,0.32674134851415754,0.25713443450138807,0.19277257812535256
UNP,0.054952913157912106,0.23442037701085652,0.1996064750591249,0.16459078578691197
UPS,0.010963262649678665,0.10470559989646526,0.08454910993032932,0.07915814560654685
URI,0.2960837175208207,0.5441357528418994,0.4296736634251908,0.2976315539411341
USB,0.03630076501660994,0.19052759646993384,0.1430052645599141,0.11585869290495701
V,0.009939135677597489,0.0996952139152,0.07878803852859624,0.07303852425053295
VFC,0.013630002296468914,0.11674760081675732,0.09713145712854436,0.11513008381166895
VLO,0.02046774830048301,0.14306553847968773,0.11585474121369108,0.1435959932081158
VMC,0.041089917083003386,0.20270648012089645,0.17796521742110535,0.15470503906768054
VNO,0.011612632157309984,0.10776192350413008,0.0825729749531492,0.07731625431896175
VRSK,0.00580874355438948,0.0762151136874405,0.06188997694712361,0.060179813089226694
VRSN,0.005430467832436906,0.07369170803039447,0.05807703320277752,0.06557946860805168
VRTX,0.019135241225323455,0.13833018913210324,0.0975710031057015,0.14423204989878904
VTR,0.023598485135091506,0.15361798441293098,0.13169646885606187,0.12065016691166913
VTRS,0.038726775135944615,0.1967911967948379,0.17264046800339508,0.23471908413611658
VZ,0.004291862063946782,0.0655123046758911,0.04944166970456211,0.05051629333061241
WAB,0.014655329644086194,0.12105919892385789,0.08667431931695227,0.08299662458610593
WAT,0.020244286913894995,0.14228241955313733,0.11691187953921227,0.10301281085155349
WBA,0.002499295009012508,0.0499929495930427,0.04202367018896127,0.04380955649432409
WDC,0.08535963620614147,0.29216371473223957,0.2297798340723039,0.21481247412127633
WEC,0.00434496620951448,0.06591635767785171,0.05358405447333703,0.05208529928029616
WELL,0.009738229007959252,0.09868246555472382,0.0809172587309356,0.07632906654397387
WFC,0.010223796580778837,0.10111279138061038,0.08241406326572405,0.0812978693983702
WHR,0.016593022524704366,0.1288139065656514,0.10571717745133805,0.10783315191095087
WM,0.033945780036700096,0.1842438059656283,0.1601480235726395,0.13772370754873148
WMB,0.18702314829917382,0.4324617304446416,0.3785774254701555,0.32596042621050336
WMT,0.0031713726676936855,0.05631494178007898,0.04787156468196162,0.04610507584477174
WRB,0.0311641149777852,0.1765336086352545,0.1310292883949197,0.1107516197980691
WST,0.05786686898350592,0.24055533455632597,0.21863020110081544,0.19016054893881634
WU,0.012784037212402797,0.11306651676072274,0.09312657627185161,0.08582251432491432
WY,0.02063599493241266,0.14365234050447162,0.12324119404881281,0.11790285220957472
WYNN,0.04823249989777199,0.2196189880173661,0.19926833876058275,0.19200999271514022
XEL,0.004256628243634131,0.065242840554609,0.054253397815992616,0.05298055418854305
XOM,0.00596932557062415,0.07726141061761783,0.06434853751941692,0.0605867019308677
XRAY,0.0022282718124674674,0.04720457406298109,0.03476045873590886,0.03645180755314923
XRX,0.023357302561961727,0.1528309607440905,0.11223181559464107,0.11020942306926464
XYL,0.06230110788074154,0.24960189879234,0.23040254859833328,0.19078329715296102
YUM,0.024911661214116823,0.15783428402636995,0.13801038897405715,0.12550406520008806
ZBH,0.025842635233668452,0.16075644694278501,0.14110295202276366,0.1244323069429165
ZBRA,0.044636939785257394,0.21127456019421126,0.17416373505699353,0.1691746904836479
ZION,0.22041664282946574,0.4694855086469291,0.370150586146035,0.25280976283372464
ZTS,0.023137118355908416,0.15210890294755405,0.12654357206015043,0.115185004122589
^GSPC,0.0027452103753297387,0.052394755227310096,0.04345200601100019,0.041158822904880134
