,mse,rmse,mae,mape
DD,0.0045348291709272305,0.06734114025562109,0.06097538389455654,0.06356831713363718
DE,0.010398484699531299,0.10197296062943009,0.09002643326189973,0.10243486045512427
DFS,0.011147855714326103,0.10558340643456292,0.08131996613721705,0.0971627520528222
DG,0.004718384960143035,0.06869050123665597,0.05557274580272357,0.056975342237325914
DGX,0.00484191476108876,0.06958386854069526,0.0601305679733787,0.06809330360025005
DHI,0.010176253891674116,0.10087742012796579,0.08401238812483752,0.0809839915485848
DHR,0.003603171189659213,0.060026420763353974,0.047513480722387424,0.04503050981751083
DIS,0.00532948196960134,0.07300330108701482,0.06280197120278135,0.06448194411095738
DLR,0.02260959794984641,0.15036488270153509,0.10924107104249922,0.0990808898703014
DLTR,0.006352449937613543,0.0797022580458894,0.060029789112974206,0.07122969398434893
DOV,0.016241606586543313,0.12744256191140899,0.11127833018935478,0.133152810736309
DPZ,0.01582671715018235,0.1258042811281967,0.09166432095383656,0.08417302704964742
DRI,0.007102371255323593,0.08427556736874331,0.07350563226533857,0.07115387098542307
DTE,0.004970780128877251,0.07050375967902174,0.0566471737548488,0.06241064878618725
DUK,0.007652778208223782,0.08748015894032075,0.07885122613725905,0.09336333100965377
DVA,0.008790106398797412,0.09375556729494741,0.07603254256734296,0.09018456370454032
DVN,0.14851522719211482,0.3853767341084758,0.3287686718054143,0.715901730262984
DXC,0.006387221502332609,0.07992009448400701,0.05646135151538643,0.05552134351044866
DXCM,0.059767267323979044,0.24447344911867022,0.20086775853567493,0.16887900215662757
EA,0.030436456331085757,0.17446047211642457,0.1568343437970608,0.13673081040270116
EBAY,0.008468061981005935,0.0920220733357271,0.07222287741169625,0.06769165070633416
ECL,0.0022963656770055873,0.047920409816753315,0.03615045327613014,0.03780369713673783
ED,0.009980600258053016,0.0999029542008294,0.07394549299614873,0.0748275823595369
EFX,0.016027840735995884,0.12660110874710334,0.11245989208061753,0.1033750103364742
EIX,0.007178482852025584,0.0847259278616976,0.07332216758398764,0.08015859969643031
EL,0.006567291783560869,0.08103882886345821,0.07174856734145386,0.06823629298642694
EMN,0.006313466653891753,0.07945732599258393,0.059613839266942324,0.06559348179069825
EMR,0.020221326185552238,0.14220170950291786,0.11943104613048806,0.1453255676442506
EOG,0.031854329526467204,0.17847781242066815,0.1565881705480078,0.2083078603291957
EQIX,0.07504972379814583,0.27395204653031124,0.25069319481320024,0.20088931688480757
EQR,0.0034171738830432253,0.058456598284909,0.05018366007732113,0.05410070366699919
ES,0.006573276638214244,0.08107574630069243,0.06493731388036975,0.06991347919586122
ESS,0.002157191181067185,0.046445572243941455,0.0369100326368034,0.04009459359573856
ETN,0.025830416970631608,0.16071844004541486,0.1384316923829352,0.1768775035689958
ETR,0.012815150693491111,0.1132040224262862,0.1024984592427518,0.12543898006526577
EVRG,0.016316383478333914,0.12773559988638217,0.10089457549051785,0.10183927568772135
EW,0.025834257536427513,0.16073038771939646,0.11975508444210717,0.1062046641120179
EXC,0.011637438237473373,0.10787695878858178,0.08875386227541521,0.1086062546276864
EXPD,0.002055281636972733,0.045335214094263776,0.03523363027323682,0.03650239309755145
EXPE,0.051161025403801734,0.22618803107989985,0.20083583732730123,0.16847244549602208
EXR,0.05089293724126968,0.2255946303467121,0.1893333418467999,0.15332049055136848
F,0.015493834994477247,0.12447423425945325,0.10714577619512095,0.12842014504226731
FANG,0.006373699028228986,0.07983544969641611,0.06272590526883647,0.07647720712455132
FAST,0.007601792803535272,0.08718826069795906,0.06969664250581195,0.07628478006624174
FCX,0.20509889864225597,0.45287845901771034,0.4000276678285612,1.086854159443576
FDX,0.01903365809777921,0.13796252425125893,0.10625876806079954,0.13239747948044336
FE,0.010272757076221226,0.10135461053263056,0.08894330023088132,0.1095130525021432
FFIV,0.016051593068793113,0.1266948817782041,0.1027160846057313,0.12381318428693891
FIS,0.005551229598478592,0.074506574196366,0.06386304870844436,0.06890349146364837
FITB,0.008736074387777041,0.09346696950140751,0.07938110722556772,0.08479204518906057
FLS,0.04963687690209223,0.2227933502196424,0.20531090225103166,0.29464526704654137
FMC,0.08597802497749807,0.2932200964761762,0.268780965672684,0.42983227020991194
FRT,0.004175416473865796,0.06461746260776413,0.05499490732343869,0.058838968796878714
FTI,0.04811227342252263,0.2193451012047514,0.18501586789277744,0.27784998307130115
FTNT,0.034741617452187054,0.1863910337226205,0.16424330370955953,0.17611034835049552
GD,0.0031567187931844185,0.05618468468528073,0.045624786426758206,0.045213291999091826
GE,0.016062541901082153,0.12673808386227936,0.10441710002091027,0.0966798723753723
GILD,0.008704479738286006,0.09329780135826356,0.07629758682915988,0.07996328977360637
GIS,0.005459657263084139,0.07388949359065969,0.06137417742994073,0.05821365294154006
GL,0.004284964669447389,0.06545964153161388,0.05627209911086642,0.054823824737295655
GLW,0.04261511899481868,0.20643429704101662,0.19542375575943405,0.26001627120754567
GM,0.015313148531819505,0.123746307144171,0.10373111729594173,0.12748665630590705
GOOG,0.05440903488721404,0.23325744336936827,0.2042734769737846,0.16792457980774825
GOOGL,0.06317141131747829,0.2513392355313398,0.22011479542410012,0.17699716963819545
GPC,0.007520822407879645,0.08672267528091857,0.07465310472612953,0.08353601525903864
GPN,0.07728798824018732,0.2780071730013226,0.24594327170641986,0.1995929938128511
GRMN,0.03987241204258553,0.19968077534551373,0.18317595321904828,0.26450222807370943
GS,0.012865891793716161,0.11342791452599382,0.08851031307927532,0.10465215260403267
GWW,0.010577803774219213,0.1028484505192918,0.08097568475276716,0.09565037425310363
HAL,0.023613982360014697,0.15366841692428115,0.1316152667126083,0.17765440268655894
HAS,0.03165179519278942,0.17790951405922456,0.16709149313461477,0.16034179256279965
HBAN,0.007389962331678826,0.0859648901103167,0.06672398125182795,0.07497043758055254
HBI,0.008148513093366148,0.09026911483650511,0.07256807955468303,0.08536244502128151
HCA,0.013788898308528011,0.11742613980084678,0.09715818217619816,0.09779280563740578
HD,0.009965490881183469,0.09982730528860062,0.08137712794389698,0.0742801379250561
HES,0.0644800579903006,0.25392923815563384,0.2225520150320695,0.3465253480011266
HIG,0.0074771029763592185,0.08647024329998858,0.0702364601520115,0.06571540207583089
HII,0.0115326347037309,0.10739010524126932,0.09323824695278342,0.1122703458185333
HLT,0.038088996925286216,0.19516402569450708,0.1633340728431322,0.23345287011749516
HOLX,0.02551582653493089,0.15973674134315777,0.1409864377724626,0.12385917013084233
HON,0.0018214463207879607,0.04267840579014123,0.03126360707814692,0.031001549480195578
HPQ,0.04549038700801234,0.21328475568594288,0.18417549100461314,0.2778512723223081
HRL,0.08752972537207632,0.2958542299377792,0.22817400610956318,0.16998509767749304
HSIC,0.008247785101073074,0.09081731718715916,0.07000290035109426,0.06361476208459058
HST,0.041374771352720184,0.20340789402754306,0.17803992691579998,0.2580272797258682
HSY,0.0149511458769596,0.12227487835593867,0.11533060148577381,0.13755360084677504
HUM,0.008806172344713063,0.09384120813753978,0.07297881700769683,0.07143445811736784
IBM,0.011772636557291731,0.10850178135538481,0.08903923173838768,0.10694462959291832
ICE,0.004867908057338925,0.06977039527864899,0.04909606889091193,0.046572951357410956
IDXX,0.016592946583878682,0.1288136117957985,0.10802870469022337,0.13212625753685234
IEX,0.002154344913665992,0.04641492123946773,0.03651188044906193,0.03751070834260773
IFF,0.003121278732453329,0.055868405494101304,0.04205878398644447,0.04614366997038105
ILMN,0.022938243405357404,0.15145376656048343,0.1241726985305497,0.15457005689716352
INCY,0.03325467319986776,0.1823586389504697,0.16486615751509628,0.1863834458853423
INTC,0.007176735727740132,0.08471561678781624,0.07280135209951362,0.08440817654036399
INTU,0.0029087648969522675,0.05393296669897056,0.04350998122374667,0.044951285250956874
IP,0.055294997517256,0.23514888372530285,0.213957110617529,0.3000322961390636
IPG,0.004707262591235538,0.06860949344832346,0.0599880097381663,0.06346970615093829
IPGP,0.006430899544818512,0.08019288961509313,0.0680241944417565,0.08083762926973613
IQV,0.005919764770084347,0.07694000760387502,0.06151913518510075,0.0597781463856392
IRM,0.03530473156235779,0.18789553364132366,0.17086922944531413,0.23061739065655543
ISRG,0.004533855611903262,0.06733391130703208,0.05232632410001619,0.05361933095152128
IT,0.001915444229966666,0.04376578835079595,0.03469151811093529,0.033722843561187696
ITW,0.00607229453263325,0.07792492882661652,0.06624359826388643,0.073296470842621
IVZ,0.030702385933392817,0.17522096316763247,0.15025459498787597,0.1974449649811712
J,0.007334877263294877,0.08564389799217967,0.07447876988415672,0.08906472884847937
JBHT,0.011222484588707391,0.10593622887712867,0.09019032624183235,0.10979336434859982
JCI,0.02634962035421655,0.16232566141623003,0.14980813242394053,0.18470222390475655
JKHY,0.017608908148122535,0.13269856121346055,0.10895041424417636,0.09686072834447454
JNJ,0.0024884665934238512,0.04988453260705017,0.04151096947133207,0.041436999385096186
JNPR,0.02138894704767744,0.1462496052906723,0.12457554000449589,0.1155779470244971
JPM,0.005716562695388935,0.07560795391616504,0.06510036135053185,0.06324650192112873
K,0.01010320668603771,0.1005147088044218,0.08447518321220472,0.07942791384739635
KEY,0.014935022332630133,0.12220892902169683,0.09668299258044558,0.11578067786562272
KEYS,0.04401273590198991,0.2097921254527679,0.187446292805441,0.26281232637885965
KIM,0.006975741255858204,0.08352090310729526,0.06882914872190166,0.07683203158941465
KLAC,0.016922381653606187,0.13008605480068255,0.11601410545898218,0.1272450599776608
KMB,0.018010355214357645,0.13420266470662065,0.10481948215378781,0.09155287304223203
KMI,0.16164801567481077,0.40205474213695175,0.3375166393345558,0.7592803046326013
KMX,0.034088593253948925,0.18463096504635654,0.15335361000138364,0.21921404393176042
KO,0.003914542861374889,0.06256630771729213,0.051375269910352676,0.05061414330701081
KR,0.002808284749573623,0.05299325192487835,0.04007862979453456,0.03984058130231482
L,0.008895376945577724,0.09431530599843126,0.08720879782755654,0.09868665710678351
LDOS,0.024812109039772573,0.1575185990280912,0.11940247174953864,0.10694636084307804
LEG,0.003753846479061552,0.06126864189013457,0.049089054651700915,0.049838541302150714
LEN,0.006405759819816694,0.0800359907780037,0.06147109811993204,0.0709232043204906
LH,0.004361428658855013,0.06604111339805692,0.05521778185171198,0.06187829278512115
LHX,0.0046147299953793125,0.06793180400504106,0.054630788109408614,0.05474563721282832
LIN,0.014964145867186498,0.1223280256817157,0.10648473367022236,0.12664733783964904
LKQ,0.01947626490835894,0.13955738930045566,0.12473785637269821,0.1151254821518961
LLY,0.016224133797522168,0.1273739918410433,0.10955579765977227,0.0996984185786519
LMT,0.0071302268284788774,0.08444067046440878,0.07640917673868843,0.07233119742265845
LNC,0.03449141486198292,0.1857186443574875,0.13849255820941178,0.1930603629775306
LNT,0.008506065635266078,0.09222833423230671,0.07961453216130517,0.08633680088180139
LOW,0.00286348322450281,0.053511524221449815,0.04430176839335602,0.047775151339471314
LRCX,0.008687981492842306,0.09320934230452603,0.0723806921151112,0.07590343491337498
LUMN,0.040624472401797555,0.20155513489315413,0.18114815745304366,0.25496776585988373
LUV,0.019105432128898682,0.13822240096633642,0.11561402492147058,0.14168036746279858
LVS,0.022300528094648477,0.14933361341187884,0.12414344529573161,0.1611662586963425
LYB,0.0066519518622157985,0.08155949890856244,0.06632890640650188,0.07297226475863627
LYV,0.01048957243377087,0.10241861370752325,0.07858884193870613,0.08948258617836792
MA,0.004606181244708533,0.0678688532738585,0.05715143594154996,0.05504513941211426
MAA,0.024633383655883925,0.15695025854035388,0.1271870646834168,0.1131111521630941
MAR,0.0193442305054353,0.1390835378664035,0.1219573280909894,0.14980886745035848
MAS,0.03819884154645517,0.19544523925246982,0.1608157843615168,0.13150899922636983
MCD,0.03156520082211658,0.17766598104903644,0.1360599125208916,0.11334045143318977
MCHP,0.007510404030262255,0.08666258725806802,0.06851910178779862,0.0801550735302812
MCK,0.03634773847684193,0.1906508286812358,0.15537772979351033,0.20640099533215947
MCO,0.005116084266742009,0.07152680802847285,0.059611236491420305,0.06489541815099227
MDLZ,0.027884183477820183,0.16698557865223027,0.15186256229707434,0.1310923961733142
MDT,0.001941237273471813,0.0440594742759354,0.03361916106836647,0.03584851310747215
MET,0.011066281858544382,0.10519639660437226,0.08271557281500054,0.09320185193739487
META,0.04816081232905066,0.21945571837856187,0.18897065697408583,0.1567320194523272
MGM,0.008087146145610015,0.08992856134515895,0.07238788501364535,0.08472046487574322
MHK,0.005330893708159847,0.07301296945173404,0.06060617629028672,0.059368477533515915
MKC,0.019920237381248648,0.14113907106555806,0.11721604257177115,0.10293439341643766
MKTX,0.0606565944302908,0.2462855952553677,0.21279700413811023,0.17476464537924877
MLM,0.01780120162182069,0.13342114383342954,0.11419506462004131,0.10486729713531288
MMC,0.0018532586419096524,0.0430494906115003,0.03255594564543369,0.033076742650329526
MMM,0.007274728932475016,0.08529202150538476,0.07188311626450002,0.08068287032732614
MNST,0.004311132305003507,0.06565921340530594,0.05541264218858496,0.05595876556683727
MO,0.01311637451554863,0.1145267414866442,0.0973234360211357,0.09192569786879415
MOS,0.0922267581708279,0.3036885874886113,0.26176839714595956,0.46613245336368614
MPC,0.02244149055996206,0.14980484157717353,0.11001116611899749,0.14104737191900515
MRK,0.00763295133995219,0.08736676335971358,0.07062982747651166,0.08243798599834008
MS,0.03116127619873884,0.17652556811617642,0.1360281208153608,0.18042616096322203
MSCI,0.018155375212172,0.1347418836597292,0.11782434314459111,0.1069654717047736
MSFT,0.030093270067191192,0.17347411930080864,0.14156436910241693,0.12498076980119713
MSI,0.009313518804651132,0.09650657389344588,0.08205090376585185,0.08617371841126667
MTB,0.004193867465732077,0.06476007617145055,0.049373491189094405,0.05446431343037702
MTD,0.00204775320815102,0.04525210722332188,0.03776820515546288,0.03905029595280948
MU,0.1940465670870654,0.44050717030153486,0.4091894573235848,0.9747041955289607
NCLH,0.015927876865149355,0.12620569268123114,0.10812229411003621,0.10478540139241133
NDAQ,0.027809102807556618,0.16676061527697905,0.13226454062653575,0.11119875424601215
NEE,0.004785573936953711,0.069177842818013,0.057202326079370064,0.05785084270992068
NEM,0.03974371113464312,0.19935824822325038,0.17223735657668912,0.23885620580343556
NFLX,0.20618047521608768,0.45407100239509646,0.4231240097235861,0.32373334663818587
NI,0.03204866595037155,0.17902141198854274,0.13340859039221517,0.10978812800565563
NKE,0.044471607013744446,0.21088292252751156,0.18720512688561888,0.15623325440879507
NOC,0.014146977320847768,0.1189410665869773,0.0991626934704079,0.09027565586447546
NOV,0.08450283254579445,0.29069370916102477,0.2622070069170471,0.4264007787300073
NOW,0.016866434670312014,0.12987083841383334,0.09161535651638192,0.11647440565425411
NRG,0.1515039675918926,0.38923510580610865,0.3325814061579524,0.6831241327487293
NSC,0.048226597212784154,0.21960554913932423,0.20602508446624687,0.2793694419585604
NTAP,0.05417434134242207,0.23275382132721703,0.204597276803297,0.29566157645514124
NTRS,0.005452103610176804,0.07383836137250611,0.06093605269263494,0.06500080234639488
NUE,0.011223419738447501,0.10594064252423382,0.08746546105787019,0.10260109185314045
NVDA,0.09757552306940642,0.3123708102070461,0.24429085470676812,0.18641406695764276
NVR,0.032493773520237156,0.18026029379826594,0.15561629437490485,0.13050376219128093
NWL,0.0073235827835937475,0.08557793397595988,0.07350310249552841,0.06923068378001165
NWS,0.026127577459112365,0.16164027177381374,0.14235143665057587,0.18332377460134955
NWSA,0.03587566695480041,0.1894087298801204,0.16614922256966447,0.2248174307388036
O,0.014589751993536104,0.12078804573936985,0.09666405930242128,0.09822749377079366
ODFL,0.026886037678071677,0.16396962425422484,0.14846405721812522,0.19087628212863414
OKE,0.09560920825452413,0.30920738712799883,0.2739433222366695,0.47910331694909075
OMC,0.004751311782710841,0.06892975977551961,0.057760822277918136,0.06309962422162974
ORCL,0.015393126150603138,0.12406903784024094,0.10880290967532907,0.12718896346455874
ORLY,0.028777156308133395,0.1696383102607822,0.15456018349927167,0.13868425305664822
OXY,0.009299437953917376,0.0964335934927107,0.07754781577551538,0.09138466524023979
PAYC,0.025417023929626487,0.15942717437634804,0.12960466253434189,0.12243741409478381
PAYX,0.003760989154604111,0.06132690400308914,0.0538427517316883,0.05387779145297781
PCAR,0.022095876268251848,0.14864681721534387,0.12002763198108336,0.15453328209504522
PEG,0.004284849591277662,0.06545876252479618,0.05344481664741663,0.05421814295211042
PEP,0.002053895924109741,0.04531992855366986,0.038872432940892564,0.03868525739341941
PFE,0.00414111635155754,0.06435150621048073,0.050275798416633266,0.055122299726990634
PFG,0.018362657912803844,0.13550888499579591,0.09658239611278956,0.11923242703497733
PG,0.007165621064937203,0.08464999152355068,0.0715415595690317,0.08342306960204963
PGR,0.026291125505378956,0.1621453838546721,0.13959736667186204,0.1200323596777676
PH,0.019185584345713613,0.13851203682609542,0.11901197332967921,0.14367318988088823
PHM,0.023559848291769582,0.15349217664679063,0.13607983178363559,0.17171629287069168
PKG,0.041545590349301956,0.2038273542714568,0.18125749922481593,0.24968427853936806
PLD,0.007625387459042071,0.08732346453870271,0.07104760619167766,0.08277895167067376
PM,0.013898205343212428,0.11789064993973197,0.08679219420427037,0.07822036018307467
PNC,0.003013578049265401,0.05489606588149465,0.04398241155746536,0.046507321744453475
PNR,0.027409421136055642,0.16555790870887335,0.1365392906086111,0.17828295161326915
PNW,0.008060660369539445,0.08978118048644407,0.07015935055451109,0.07666181137791049
POOL,0.020931004677411172,0.14467551512751275,0.11591402022531958,0.1003406547943566
PPG,0.015180332861220475,0.12320849346218171,0.10059722722366277,0.12085435473117281
PPL,0.010527590507705877,0.10260404722868333,0.08170558558703986,0.07658498882423262
PRGO,0.020035481156300747,0.14154674548113336,0.1178977759088627,0.16024664445925585
PRU,0.007808659266450573,0.088366618507503,0.07304000168778378,0.07726223063679273
PSA,0.04158461063556972,0.20392305077055345,0.16611313943492023,0.13703803202244977
PSX,0.007614001944714279,0.08725824857693557,0.06933742830937689,0.06537199726626079
PVH,0.034075523699802525,0.18459556793109233,0.14140594994817438,0.19405057822896846
PWR,0.050509346787416,0.22474284590931032,0.1880053611661758,0.26821677109231645
QCOM,0.0444803194466624,0.2109035785534764,0.184777433548268,0.25566507010160455
QRVO,0.07355137084016534,0.27120355978520144,0.24137180905985345,0.42045351714369156
RCL,0.01811369353493397,0.1345871224706657,0.1076420356631585,0.10076276410183785
REG,0.005607910750035964,0.07488598500411117,0.06380038373637155,0.06630351157075481
REGN,0.026743551943726126,0.16353455886669988,0.14750509656525007,0.1441523866427662
RF,0.009314552578649686,0.09651192972192446,0.07650562083592241,0.08509359888151284
RHI,0.04034273496044125,0.2008550097967219,0.17585966521893384,0.23732538126203626
RJF,0.013150778552736667,0.11467684401280263,0.08369893223106138,0.10242424428408932
RL,0.03716853069440878,0.19279141758493498,0.16893073784471957,0.266742777646177
RMD,0.028497526729184645,0.16881210480645234,0.1615218274977843,0.21463153956566575
ROK,0.007308813836008565,0.08549160096763053,0.07070340270538984,0.07826732585004878
ROL,0.019589241417855407,0.1399615712181576,0.12589167574937876,0.11552741839871249
ROP,0.0033302244713993424,0.057708097104300214,0.04552067345521488,0.04421324268587366
