,mse,rmse,mae,mape
AMGN,0.006367261115882998,0.07979511962446699,0.0662046756070358,0.06715530098430526
AMP,0.03337519378449536,0.18268878943300096,0.16615618268487564,0.20935293409945682
AMT,0.014023567249007397,0.11842114358934133,0.09860472426569854,0.09373772000887465
AMZN,0.039113033436993135,0.19777015304891973,0.14889092674330914,0.1349597982933343
ANET,0.019052585388010163,0.13803110297324353,0.11437362119844753,0.12418834640015901
ANSS,0.007655730088239757,0.08749702902521751,0.07706863778690937,0.08491578079880029
AON,0.01555515722983354,0.12472031602683478,0.1082351769086802,0.09669701064916164
AOS,0.03609693567339174,0.18999193581147528,0.13846005313452242,0.12053290916672854
APA,0.03348638619127643,0.18299285830675588,0.15365846806028138,0.15502384776247824
APD,0.007508858291807386,0.08665366865752071,0.06958971952948327,0.07036780897894138
APH,0.014581407883433333,0.1207535005017798,0.09513274526116812,0.08831100785771864
APTV,0.0270985754174449,0.16461644941331016,0.149258201051943,0.18974885046626008
ARE,0.021266889540693983,0.14583171651151194,0.12049952434782008,0.11527063270860011
ATO,0.04098290621609051,0.20244235282195897,0.1822872858945475,0.15319701956326306
AVB,0.002294206076849481,0.04789787131856155,0.03953979280349484,0.041284068929206434
AVGO,0.05153061152174682,0.22700354957961963,0.18939692380903453,0.15351030223690607
AVY,0.026327170780685954,0.16225649688282426,0.1366515187295594,0.120076442001923
AWK,0.07071626004735801,0.2659252903492972,0.2358787736518903,0.18422504583370097
AXP,0.04454244916407482,0.2110508212826352,0.19551289106872252,0.24439496550990744
AZO,0.0025247610865555274,0.05024700077174286,0.0405200440531729,0.0428453814373698
BA,0.009367219489870442,0.0967843969339606,0.08036451090251655,0.0933391086706649
BAC,0.02564547770992202,0.16014205478237759,0.13251451348431223,0.17003844450714634
BAX,0.03391060302575932,0.1841483180095852,0.15438692956078431,0.13044599967546963
BBY,0.027902710959041722,0.16704104573140616,0.14361892510063148,0.170962092475794
BDX,0.01904976920545534,0.13802090133546926,0.10938268850639324,0.09686768589750057
BEN,0.020412922251160523,0.14287379833671576,0.12956772559973004,0.152208012212618
BIIB,0.014939171635816227,0.12222590411126533,0.10412851605822739,0.1269323830996021
BIO,0.010593826018109034,0.10292631353599056,0.08821014410515508,0.0863570478454663
BK,0.009520056485374873,0.09757077680009969,0.07993100254778356,0.09258414733176554
BKNG,0.010557706025533702,0.10275069841871491,0.0871965932512314,0.10157511918714582
BKR,0.033150515410514614,0.18207282996239338,0.16381308497196087,0.20422794435527994
BLK,0.006832769977921856,0.08266057087827217,0.06250899120216605,0.06403745898870031
BMY,0.009118679483470898,0.09549177704635566,0.07443408026166005,0.08130035623314537
BR,0.017153383905088245,0.13097092770950447,0.10569451578074258,0.09910749451178377
BSX,0.04483756851423477,0.21174883356050575,0.16925977580284526,0.14067622055438095
BWA,0.05725511931848422,0.2392804198393262,0.22224734718930816,0.29917433325221865
BXP,0.007969068716720573,0.0892696405096412,0.06539490893433177,0.0628228977347336
C,0.03598700647742975,0.18970241558143047,0.1689550571637885,0.21687331267934504
CAG,0.00800078677102851,0.08944711717561674,0.07690274758129954,0.07202013654460201
CAH,0.007766672467248645,0.0881287266857331,0.07156919268635782,0.08077425585910367
CAT,0.021074684145683864,0.14517122354545292,0.11621975481963562,0.11201810702917822
CB,0.012383175149087879,0.11127971580251218,0.09307226299145613,0.08582518761973802
CBOE,0.005331154033430909,0.07301475216304518,0.06376704167600229,0.06977468269622875
CBRE,0.038016499755522556,0.1949782032831428,0.18115467649583972,0.24612194678886226
CCI,0.010119239439837982,0.10059443046132317,0.0754658392407679,0.06892997293123033
CCL,0.01045358887681823,0.10224279376473547,0.09036476447277002,0.10173436519635902
CDNS,0.01207850026338047,0.10990223047500206,0.09184507380309836,0.08939820100582799
CDW,0.008228196532831638,0.09070940708014598,0.08163690150951682,0.09077296078165555
CE,0.002746972460240145,0.05241156800020531,0.04297224653650527,0.04689821387755679
CF,0.18922243233565147,0.43499704865165634,0.41883933954200486,0.849891567877903
CFG,0.018493339601713437,0.13599021877220963,0.11323283866425271,0.13390590696717616
CHD,0.007799332819208233,0.08831383141506337,0.07583540646286908,0.07118062581275393
CHRW,0.005363606196711078,0.07323664517651718,0.051160623231567164,0.055374118465546726
CHTR,0.05116571853472635,0.2261984052435524,0.18248650805900912,0.15089338486398274
CI,0.0086434819322922,0.09297032823590654,0.0823195397499792,0.09028683869691782
CINF,0.04794165808500707,0.21895583592361056,0.1794862100514782,0.1486721337938283
CL,0.005946084067686215,0.0771108557058357,0.06050642498331813,0.05776561344903183
CLX,0.004721022020123635,0.06870969378569253,0.05484676233574531,0.05275055075194698
CMA,0.020013523558482006,0.14146916115705926,0.11664330125235073,0.131792931340678
CMCSA,0.006893223648905106,0.08302543976941709,0.0697769995939616,0.07021821764760725
CME,0.010770946403373054,0.10378317013549478,0.07968137912251813,0.07387615664735399
CMG,0.14817562575728013,0.3849358722661219,0.3750056200567463,0.6491199738370002
CMI,0.02479196714026803,0.1574546510594972,0.1198682039793076,0.1399206203529871
CMS,0.02654282969373235,0.16291970320907276,0.14484095388712215,0.12464880136528043
CNC,0.006663680751114935,0.08163137112112558,0.0704451765538764,0.07209549742722778
CNP,0.04387171233081009,0.2094557526801546,0.18339526992519428,0.15211030479645818
COF,0.01956678352844454,0.13988131944060486,0.123273300145499,0.14698826077866356
COO,0.018037175544115755,0.13430255226210616,0.11356404350471745,0.12086118829034755
COP,0.038938574483887906,0.19732859520071566,0.18273263053883576,0.24957113603256542
COST,0.003845120800121398,0.06200903805189529,0.050636713277603836,0.05324426423075503
CPB,0.026407724805915665,0.162504537800997,0.14081195078768266,0.11737765826123243
CPRT,0.0827587633699052,0.28767822887716965,0.23253493932152242,0.175669277076853
CRM,0.005567476530540176,0.07461552472870626,0.06104631773136625,0.0691890440335312
CSCO,0.011452048073263423,0.10701424238513033,0.08470788790467015,0.08563960262389023
CSX,0.016093707064888503,0.1268609753426502,0.1111008268989971,0.12419585875562784
CTAS,0.021618894570276503,0.14703365114924033,0.11167097650577042,0.0995154500905361
CTSH,0.02477034126241802,0.15738596272354793,0.14910552492598766,0.18190127191664685
CVS,0.01229692685418571,0.11089150938726422,0.09893262938136833,0.11142418828289856
CVX,0.02298690572705692,0.15161433219539938,0.12681458712877886,0.11816740461795451
D,0.004162273446160151,0.06451568372233336,0.052341070845591024,0.053252611498028034
DAL,0.023340569653633736,0.1527762077472593,0.1291769584797405,0.16335540485578193
DD,0.009121410365013646,0.09550607501627133,0.0730109208067917,0.07365983924555361
DE,0.0072819328987825645,0.08533424224063026,0.06873081002921176,0.06738525280178219
DFS,0.010659513940339272,0.10324492210437893,0.08473979161663894,0.09316565654190022
DG,0.020734874503754153,0.14399609197389404,0.11146335817039354,0.09797797809214538
DGX,0.026581674530285603,0.16303887429164127,0.1345295959010354,0.11492768894027452
DHI,0.008909193048257472,0.09438852180354067,0.07584721270203179,0.08527958465509639
DHR,0.20890680635894565,0.4570632410935555,0.3082648609877933,0.19463601610956205
DIS,0.016132578042974275,0.12701408600220007,0.12007260770958934,0.14668481560943947
DLR,0.10928597967959766,0.33058430041306813,0.29050738254191244,0.2206582830832517
DLTR,0.026154286870953843,0.16172287058716786,0.13797050196704977,0.12359656816134484
DOV,0.011376224969878888,0.10665938763127646,0.0858772559938722,0.08256479570286972
DPZ,0.06592143762715781,0.2567517042341838,0.20244232848350732,0.15613177720905042
DRI,0.006720675126152224,0.0819797238721394,0.05679402547046833,0.054267094944164165
DTE,0.014978971893267641,0.12238861014517503,0.10486888510976529,0.09410871475578973
DUK,0.011051274095396234,0.10512504028725142,0.09366452755687424,0.08562607448407412
DVA,0.02018508323852421,0.1420742173602382,0.12434619938427001,0.14637889287490224
DVN,0.0679391784878735,0.26065145019330604,0.2150516387364495,0.35611904941607114
DXC,0.31782661570384063,0.5637611335520041,0.4345604068318954,0.26499228081266635
DXCM,0.04322025090759296,0.20789480731271995,0.17680361785453266,0.260814186281525
EA,0.013477352657222238,0.11609200083219445,0.09873746770604858,0.1064545859839071
EBAY,0.018213609434167034,0.13495780612534805,0.11898504400915633,0.1330032276183141
ECL,0.0060669683494833536,0.07789074623781284,0.06701190342843338,0.07225647007133176
ED,0.016748845565366835,0.12941733100851227,0.11759168669520874,0.10411102338938887
EFX,0.02620359513526793,0.16187524559137487,0.12695511871278312,0.11000166838054229
EIX,0.018662094258210006,0.13660927588641267,0.12324388194828136,0.11232748811483627
EL,0.005630982025865061,0.07503986957521355,0.06641493027801672,0.06313306920131459
EMN,0.008243930579528713,0.0907960934155689,0.06989572790325081,0.07705007062296516
EMR,0.010640898731514765,0.10315473198799348,0.0894633579267,0.08542482473713968
EOG,0.01732661945900205,0.13163061748317542,0.11457881094210169,0.12917080533084868
EQIX,0.042014844959254144,0.20497523011147992,0.17030101178899598,0.14151792495645713
EQR,0.0029598592492968757,0.05440458849487675,0.045092153819998156,0.04784167176624152
ES,0.008581219234320548,0.09263487050954704,0.0821654903271203,0.07594780146334251
ESS,0.00360741566054885,0.060061765379889144,0.04986568242772569,0.05356750468832326
ETN,0.01849500460640191,0.13599634041547556,0.11803023809042883,0.10966489904566176
ETR,0.025181790931719957,0.15868771512539953,0.13754265189965292,0.11819384281911514
ETSY,0.07455097845045448,0.2730402506050243,0.23697174567078644,0.42710745855637716
EVRG,0.09131639989912528,0.3021860352483636,0.2628585136871962,0.20363961876657288
EW,0.10169974286428801,0.31890397122690084,0.25787752166120975,0.19182453976066327
EXC,0.016049540892285403,0.1266867826266237,0.11782397448368723,0.11211691888387118
EXPD,0.007353941341062863,0.08575512428457475,0.0712594110812581,0.07742294873698151
EXPE,0.018351793877645708,0.13546879300283776,0.11970682593788763,0.1510790457605811
EXR,0.008599968173795648,0.09273601335940448,0.08142528078833022,0.07651676492586008
F,0.014698555038816282,0.12123759746389023,0.11112180704394187,0.1324704544281204
FANG,0.03432652883883867,0.18527419906408626,0.14988654841424287,0.13676973427333752
FAST,0.013035769732821464,0.11417429541197731,0.09781174558062428,0.08932585834623079
FCX,0.05626793250546225,0.2372086265409887,0.17406788471781465,0.3435727303022048
FDX,0.010422002690246889,0.10208821033913215,0.08224760832011649,0.08964472259077125
FE,0.004585703648241536,0.06771782371164578,0.05579423666901917,0.05229611909850283
FFIV,0.02870505155260161,0.16942565199107723,0.13682419123914966,0.16350621279182062
FIS,0.016592577988781054,0.12881218105746464,0.11168479644322066,0.12260442976275365
FITB,0.01946198542905801,0.1395062200371654,0.11690332561671936,0.13342676498331782
FLS,0.008102749410713655,0.0900152732080154,0.07304883357988146,0.08104165002539804
FMC,0.024143260422213535,0.1553810169300405,0.1337264313353975,0.12657369691262366
FRT,0.008765006585064466,0.09362161387769635,0.07470593985014083,0.06925417043684878
FTI,0.046332171443559445,0.21524909162075329,0.19543681095670581,0.2598587138538491
FTNT,0.06905566205782458,0.2627844402886605,0.24272186037691643,0.36291621298180193
GD,0.009014369058585164,0.09494403118988136,0.08492538118179206,0.0903443717784592
GE,0.009945607779842758,0.09972766807582918,0.07639142250560936,0.07462104035524979
GILD,0.04910454952992175,0.2215954636943675,0.2098601964422509,0.2765766724416182
GIS,0.014039320239903622,0.11848763749819481,0.09592731429298913,0.08473222940713036
GL,0.00969753558204135,0.09847606603658246,0.08515173032755553,0.0889703719962284
GLW,0.03155928623938777,0.17764933503784294,0.13832412316853065,0.11892260417219501
GM,0.007264911209540589,0.08523444849085719,0.07441518833106299,0.08623966528980619
GOOG,0.007453527245395309,0.086333812874188,0.06477812516046486,0.06474748417272479
GOOGL,0.006472686309837497,0.0804530068414941,0.059392618842334884,0.05935576011704948
GPC,0.012388492089057498,0.1113036032168658,0.09334850795159103,0.08725222436464974
GPN,0.014074965116142861,0.11863795815902624,0.09288384002567496,0.09335826123359854
GRMN,0.05989887206693,0.24474246069476788,0.19416297206866384,0.15381183699908113
GS,0.029940919193141752,0.17303444510600122,0.15785894474170048,0.19593608511521368
GWW,0.006610624755320472,0.08130574859947157,0.05966484384656656,0.0651127354127277
HAL,0.024217950941161026,0.1556211776756654,0.13708788060374946,0.14036064987582977
HAS,0.007588250510225696,0.08711056485998525,0.07350261016512354,0.07483298373714826
HBAN,0.021702484050530744,0.14731762980217522,0.1292342864873059,0.15822857321982198
HBI,0.0174301531823102,0.13202330545138688,0.12035695055377081,0.1473130208878329
HCA,0.01607777040902244,0.126798148287041,0.10378576551212783,0.12863773572874151
HD,0.003356347934291951,0.05793399636044411,0.0467094342209186,0.04625928988467293
HES,0.024994303580831476,0.15809586832308894,0.12600432724681915,0.16694686238013468
HIG,0.014079959810030502,0.11865900644296033,0.10643230735887525,0.12257468313261208
HII,0.06492940821610496,0.25481249619299473,0.21655482632807854,0.18386568940421658
HLT,0.027781506738778827,0.16667785317425596,0.14224760540154527,0.174709292731711
HOLX,0.018598017541771553,0.13637454873168803,0.12245526319745509,0.14513418979091205
HON,0.009421615543832198,0.0970650067935515,0.08373316939303463,0.07783825436106917
HPQ,0.021679445972799843,0.1472394171843934,0.1276862953346599,0.144994769723872
HRL,0.027647897401877095,0.1662765690104204,0.14123064146731676,0.12136410312188077
HSIC,0.012046631153747957,0.10975714625366294,0.09335992262529627,0.08656572560279874
HST,0.014427795494245074,0.1201157587256771,0.0958026941725821,0.1109016947968401
HSY,0.009914274285367139,0.09957044885590874,0.07883671678896528,0.07694743663651893
HUM,0.009574701830689796,0.09785040536804022,0.0836674544088903,0.09119619080275959
IBM,0.010278274652852786,0.10138182604812751,0.08130932560614243,0.08523336203344371
ICE,0.006566837462162246,0.0810360257056221,0.06235566953799731,0.06237555896724023
IDXX,0.07718138066820912,0.27781537154774055,0.21575932740618656,0.17043173872913733
IEX,0.01804110407702979,0.13431717714808405,0.10334719034448897,0.09215949944757056
IFF,0.016400816151063813,0.12806567124356086,0.09655604351492383,0.08664707216805054
ILMN,0.024181937941745498,0.15550542737070464,0.13907338206442513,0.19246727088740564
INCY,0.08751420025824617,0.2958279909985635,0.27612097993922585,0.4587290443215889
INTC,0.011096586006678944,0.10534033418723782,0.08062228628085796,0.08093035406614354
INTU,0.012840966266115134,0.11331798738997766,0.08750900168591956,0.08384340943738368
IP,0.017578949619622267,0.13258563127134956,0.10762432391681742,0.11197007123643034
IPG,0.004825647604026943,0.06946688134663123,0.05302079157509021,0.05313282919556666
IPGP,0.004167095320356613,0.0645530426886031,0.05374848734788238,0.05598123226887657
IQV,0.013914058030310015,0.11795786548725784,0.10206807221353571,0.11948363462018119
IRM,0.04131610667856262,0.2032636383580758,0.17834395355744412,0.1586841573910712
ISRG,0.05480571895765955,0.2341062129838923,0.19633428543062556,0.15453660854078508
IT,0.004656956674948581,0.06824189823670339,0.05732480734256,0.05738359411319788
ITW,0.04580396407719177,0.21401860684807705,0.1747519939918281,0.1442534771854033
IVZ,0.021576448945108132,0.14688924039938436,0.12593936934828107,0.14775068417783857
J,0.036222958879121185,0.19032330093585806,0.15930597095959423,0.13668765409588887
JBHT,0.006240589125201263,0.07899739948378848,0.06211135500544096,0.06181814721158334
JCI,0.026681896098895465,0.1633459399522849,0.1426277517184878,0.13175260413251821
JKHY,0.013062534654272925,0.11429144611156569,0.09376372923868417,0.08663015993381873
JNJ,0.022821247842453762,0.1510670309579617,0.12555181094171358,0.1087314551572096
JNPR,0.028470389124770352,0.16873170752638744,0.15336953656750307,0.20436473096594193
JPM,0.0078246933706911,0.0884572968764652,0.07636696392694975,0.08247237314026715
K,0.010713117112154107,0.10350418886283833,0.08553047532132141,0.07702105276254372
KEY,0.02598350034050179,0.1611939835741452,0.14193974030783052,0.1624877443487931
KEYS,0.03348582960269907,0.18299133750726856,0.157579750440457,0.19877814195571333
KHC,0.015503534587033125,0.12451319041383979,0.10302487971782953,0.09378353689891891
KIM,0.016743511889354176,0.1293967228694536,0.10343180106943844,0.09395230230280463
KLAC,0.04283354062746869,0.2069626551517657,0.19141918758499826,0.17821419518798107
KMB,0.011725952212684625,0.10828643595891696,0.09694778761967038,0.08976499475747599
KMI,0.14394358424708797,0.37939897765688296,0.3591149514079143,0.6433900339342704
KMX,0.03170857753085623,0.1780690246248803,0.15853003298661184,0.1979510159209772
KO,0.003162736317442698,0.056238210475109345,0.045266049019917515,0.043305277490484635
KR,0.011187979028809043,0.1057732434446871,0.08642050007007177,0.09771242154896508
L,0.00581432838662556,0.0762517434989231,0.06309552264326657,0.05991640345692514
LDOS,0.017161737228752645,0.13100281381998116,0.10193899566102856,0.10436577444318262
LEG,0.01003529143881089,0.10017630178246195,0.08548422298975142,0.08259838087645242
LEN,0.026581167518914324,0.16303731940544877,0.15410510246786843,0.18418900073659228
LH,0.008979840710993335,0.09476202145898606,0.07722488369722041,0.07693696817231939
LHX,0.014095836577040019,0.11872588840282484,0.08944481857216334,0.08288259708225607
LIN,0.00664603528776621,0.08152321931674564,0.06612359829139501,0.06762974728432104
LKQ,0.011871977158878583,0.10895860295946613,0.09034518390996173,0.09001444715087861
LLY,0.010935966529612215,0.10457517166905449,0.09226882274354405,0.10711319216222114
LMT,0.01188977188860429,0.10904023059680445,0.08545858024114372,0.07789516266244408
LNC,0.033961966515485845,0.18428772752271336,0.15727003509624668,0.21523828390305746
LNT,0.053136392365039295,0.23051332361718116,0.20441286533529118,0.1631119368086351
LOW,0.0036556915940704855,0.060462315487173374,0.050241390311605565,0.05156715012118016
LRCX,0.062412519203579216,0.2498249771411562,0.1972451302231779,0.15884934362743708
LUMN,0.012655128561138129,0.11249501571686689,0.10052688618962154,0.0973037662056628
LUV,0.005311590205070829,0.07288065727661099,0.05837372849758481,0.06936666149800523
LVS,0.024697549306356602,0.1571545395664936,0.12027615699945751,0.11601021999305429
LYB,0.01531500477945016,0.123753807131135,0.11110388111053758,0.13181026314924374
LYV,0.01779568412303987,0.13340046522797389,0.11432815771342142,0.14155480716789012
MA,0.006650999715316296,0.08155366156903254,0.07171715897902226,0.07806375475690457
MAA,0.01894282040405402,0.1376329190421173,0.12125710270291568,0.10731299392914086
MAR,0.014835184362399684,0.12179977160241182,0.10629009174293524,0.12396289694772276
MAS,0.02034551198019317,0.14263769480818586,0.11203678356343412,0.10342387133363468
MCD,0.01527061312343546,0.12357432226573391,0.11211007279466498,0.10433399662681733
MCHP,0.04105469312000575,0.20261957733646013,0.1456651866344787,0.12262338697293294
MCK,0.026183717337138184,0.16181383543176456,0.14357809818926412,0.17967987253297166
MCO,0.012188580330084593,0.11040190365244883,0.09289839343054809,0.10255316922931655
MDLZ,0.006789874199944755,0.08240069295791605,0.06880373550317548,0.07608796420302266
MDT,0.011773091001444892,0.10850387551348059,0.08125411640462313,0.0730152901998049
MET,0.023222062811378327,0.15238786963330883,0.13641508505853195,0.1633913041518443
META,0.02668457681194231,0.16335414537728238,0.13128393317842582,0.11820640214785864
MGM,0.013143770136754374,0.11464628269924139,0.09258300031187423,0.09685919680379168
MHK,0.010697084372210352,0.10342671014883124,0.08239247056454314,0.09402800192318693
MKC,0.018797456576372922,0.13710381678265898,0.11946301057548614,0.10363834245375896
MKTX,0.15908901666367536,0.39885964531859497,0.3293567407558175,0.23469399054802412
MLM,0.027033847696303924,0.16441973025249715,0.13922984719163656,0.15130661161533634
MMC,0.022818935669384387,0.15105937795908067,0.1286071560043423,0.11083179879628294
MMM,0.014394337290762647,0.11997640305811241,0.09825904440026655,0.09044438537284419
MNST,0.006855933369643579,0.08280056382443043,0.06948311144713999,0.07608874960739337
MO,0.012207801372761928,0.11048891968320591,0.09319518297090723,0.08653712913842328
MOS,0.06618828005908663,0.2572708301752972,0.24612398861307797,0.3712596983475539
MPC,0.04758681297031753,0.2181440188735816,0.19365014410697004,0.2832827916000451
MRK,0.013059451279563858,0.11427795622762886,0.0911118727879742,0.08487472541822011
MS,0.04296100435443501,0.20727036535509608,0.17635100126465827,0.23230974291862044
MSCI,0.038589107963898646,0.19644110558612382,0.15975335354019218,0.13824358578609464
MSFT,0.016803678605611116,0.12962900372066088,0.10352270754895679,0.09862708136304929
MSI,0.0075148184893480685,0.08668805274862314,0.0746482421304875,0.07501655109410263
MTB,0.009629112549700695,0.09812804160738507,0.08276636386271294,0.09114815169773226
MTD,0.0316016938897804,0.1777686527197087,0.13994980432857596,0.12276881782229955
MU,0.06609145870753132,0.25708259121833066,0.2185700622640386,0.3506283509924119
NCLH,0.08604105686828754,0.2933275589989586,0.2739550094475739,0.41544046636081555
NDAQ,0.025920192224134157,0.1609974913597543,0.13573769248173378,0.12043491730970045
NEE,0.026923203955398115,0.16408291792687657,0.14464789334179912,0.12294039938227391
NEM,0.617681466544104,0.7859271381903694,0.6670618546456076,0.37128193107975316
NFLX,0.019239594373408518,0.13870686491089226,0.11901119865463607,0.1533903469084661
NI,0.05531766003440718,0.23519706638137983,0.20811103347072932,0.17144695145003364
NKE,0.015209507926091333,0.12332683376334339,0.1020706716742193,0.12179982524890251
NOC,0.025729293961516273,0.16040353475380856,0.13467695450220074,0.11809604821755211
NOV,0.03864975555329706,0.19659541081443652,0.17711558571934027,0.22556508158603134
NOW,0.02042270623046537,0.14290803417046002,0.11007498442039704,0.14822527347094386
NRG,0.05922386851159957,0.2433595457581222,0.2070589440700463,0.3527913423428952
NSC,0.009484146616641419,0.09738658335028198,0.07833541324372253,0.08642220322496873
NTAP,0.04899982557534341,0.2213590422262967,0.1995655510810569,0.2675300276062304
NTRS,0.008666670140952196,0.09309495228503098,0.07193472404888877,0.08279180990058858
NUE,0.030891255362738908,0.17575908330080386,0.15236648809350065,0.13547272774357155
NVDA,0.6671764422360675,0.8168086937809046,0.628447911470008,0.3515693030191471
NVR,0.002434572075989417,0.04934138299631879,0.04075231743534549,0.04167140172138489
NWL,0.020044627755145775,0.1415790512581073,0.11345850337196475,0.10694725550124701
NWS,0.01784825048973221,0.13359734462081277,0.11900655951864039,0.14718120031040696
NWSA,0.022520758629247763,0.15006917947815854,0.13411110347991445,0.17130058031375012
O,0.07969309235608715,0.2822996499397177,0.25052026134722644,0.19299997692455784
ODFL,0.014042749363390863,0.11850210699979499,0.09202667748947439,0.09975197580123707
OKE,0.11466213272313601,0.3386179746013729,0.31380663630209876,0.3410829525461766
OMC,0.016656566540409416,0.1290603213246016,0.11057694217954768,0.09915785273633283
ORCL,0.003878913747252008,0.06228092603078416,0.05011522055691737,0.0527286200938652
ORLY,0.00433227979086086,0.06582005614446755,0.05464342749458909,0.05695751476847604
OXY,0.006101022981128201,0.07810904545011545,0.06353557177835069,0.06800099777640665
PAYC,0.030502222954272656,0.17464885614933942,0.14845789567399242,0.1740781886143392
PAYX,0.016576048566512947,0.1287480041263279,0.09260520010646123,0.08591041804345793
PCAR,0.010586438451634794,0.1028904196299869,0.08116285289506672,0.09034034382416155
PEG,0.005350276247920546,0.07314558255917131,0.06235445741924727,0.06329394642746088
PEP,0.004753613886074117,0.06894645666076044,0.05066995675891501,0.04862292254576548
PFE,0.006810894944643445,0.0825281463783323,0.06852675607453157,0.07507984262242741
PFG,0.03335393086421438,0.18263058578511535,0.16165689208762798,0.19777174622797655
PG,0.014800800097408667,0.12165853894161588,0.10113851660272823,0.09017523329331398
PGR,0.002956154430763166,0.05437052906458761,0.04173353161452059,0.04304905768143083
PH,0.018409564302717563,0.13568184956993165,0.10778338352876442,0.10167007776315369
PHM,0.013256366923130385,0.11513629715745763,0.08861929219346226,0.1043484629388191
PKG,0.03274924483321935,0.18096752425012436,0.15185227906172483,0.15939577892216125
PLD,0.03609011639654793,0.1899739887367424,0.14989742106376835,0.12719769304949016
PM,0.019751442432181528,0.1405398250752488,0.12248395613315594,0.10888182512497552
PNC,0.00938422222932988,0.09687219533658707,0.08152019651747537,0.08926531255397634
PNR,0.014677632777446818,0.12115128054398278,0.09996489722936397,0.10905743218735196
PNW,0.024510219296364884,0.1565573993663822,0.13816578830027404,0.11914803929119674
POOL,0.028583065070186386,0.16906526866919291,0.1344152945463466,0.11781340903809459
PPG,0.00504700035724075,0.07104224346992957,0.061002805033934765,0.0629072227674917
PPL,0.00847437074613394,0.09205634549629883,0.07906673725121169,0.07307198559911461
PRGO,0.13478094410886118,0.3671252430831489,0.34615942780818215,0.6432478757631551
PRU,0.013423049613366853,0.11585788541729412,0.0990412805147226,0.1152903870585941
PSA,0.010054956387801425,0.1002744054472597,0.08823557851890562,0.0835574778236885
PSX,0.005604611429270438,0.0748639528028706,0.0618937458609764,0.07115208132925176
PVH,0.03952332912905245,0.19880475127383765,0.16508062962734754,0.23474574813400914
PWR,0.025523796574125564,0.1597616868154739,0.12330341387935961,0.14555483282601564
PYPL,0.006838251599853451,0.08269372164713262,0.065735489226187,0.0653912096654004
QCOM,0.02285359749743576,0.1511740635738676,0.1326555668237038,0.145928374449875
QRVO,0.01611045306417353,0.12692695956404823,0.09801826097949173,0.12197690414100733
RCL,0.0475292171754982,0.21801196567046086,0.20426386127802532,0.27118883668428917
REG,0.0257652022057119,0.1605154266907449,0.13593560593616988,0.11812740709530534
REGN,0.07383169129697413,0.2717198765217115,0.2545574631267673,0.3813683057545778
RF,0.017862329944031214,0.13365002784897284,0.11025308477991548,0.12401661502921964
RHI,0.06452615538769943,0.25401999013404325,0.24388070935831221,0.32308031042664415
RJF,0.014755564060059222,0.12147248272781462,0.10135020896537349,0.11618533455976834
RL,0.028202181345164896,0.16793505097258551,0.1508331709424413,0.21071838790906045
RMD,0.015234410587203701,0.1234277545254863,0.0876888109929919,0.0799828060927777
ROK,0.01106114248137797,0.10517196623329798,0.08464366177709588,0.08436913202838028
