,mse,rmse,mae,mape
DIS,0.005291894991284504,0.07274541216657243,0.05807402564499555,0.05983422667713916
DLR,0.04962772783982845,0.22277281665371215,0.20481123119972858,0.17629248026978955
DLTR,0.009095263696683937,0.09536909193593036,0.07831988835924324,0.07460539400381294
DOV,0.03779545395711071,0.19441052943992182,0.16880009606285012,0.14776741138814267
DPZ,0.08092759919824083,0.2844777657361658,0.2404484496442277,0.19653447588143516
DRI,0.01410657130729269,0.11877108784250774,0.0889006517119252,0.08170722813484689
DTE,0.016481062284780336,0.12837858966658083,0.11372479390062025,0.10359894570081359
DUK,0.005145279411026595,0.07173060302985466,0.06260653663228094,0.060844580848062164
DVA,0.007368507909389795,0.08584001345171025,0.07391933036045928,0.07918505352335259
DVN,0.255397912390548,0.5053690853134449,0.4701221782039695,0.35751092217413766
DXC,0.563829767887602,0.7508859886078592,0.6632141197399155,0.37935418043141766
DXCM,0.032939786838844104,0.18149321430522988,0.15193992777569118,0.1602941560329453
EA,0.04367218917898739,0.2089789204177957,0.18335913778920404,0.15913809636400267
EBAY,0.03855165906418148,0.19634576405968499,0.16534770468489782,0.1510304312552704
ECL,0.009043455810931668,0.0950970862378636,0.08334347106411617,0.08007468536709805
ED,0.005583320318130204,0.07472161881363522,0.0648212101529448,0.06359580942484562
EFX,0.028107182650364444,0.16765196882340644,0.15049263003656752,0.13291994886158878
EIX,0.015545911271232596,0.1246832437468347,0.11324498325444331,0.10747001581946261
EL,0.006458229153925378,0.0803631081649122,0.06313506953086165,0.07046432874344533
EMN,0.014319832758370853,0.11966550362728122,0.09293408545445879,0.08945361572141586
EMR,0.02047171164095792,0.14307938929474753,0.11481025714987671,0.10874550242253411
EOG,0.0888481441367585,0.29807405814119164,0.26539813496064374,0.21250222323793838
EQIX,0.03251203279913647,0.18031093366497902,0.1656390614198247,0.14381184825090476
EQR,0.004746718967034764,0.06889643653364638,0.060396621617128055,0.06707133054736161
ES,0.002467039231023477,0.049669298676581666,0.0415878624188976,0.042530570341689465
ESS,0.0025198566861272744,0.050198174131409146,0.04154732079770177,0.044134283648391046
ETN,0.03402686442714375,0.18446372116799484,0.1639672568496582,0.15226351988621029
ETR,0.006549573350433298,0.08092943438844298,0.07064334274563888,0.07012127845476313
ETSY,0.18820030053478612,0.43382058565124143,0.3614520616979582,0.2631626437425181
EVRG,0.048191819767927926,0.2195263532424477,0.2118489916699063,0.18257094249066455
EW,0.05166786036803328,0.22730565406085543,0.1900120278327197,0.15729392097674152
EXC,0.015417583502377428,0.12416756219873783,0.1068069288871532,0.10491772679572368
EXPD,0.01444108096628855,0.12017104878583922,0.10239252078520229,0.0943350637564425
EXPE,0.00854489603023508,0.09243860681682238,0.07400872466073517,0.078501917591449
EXR,0.011115175209152147,0.10542853128613784,0.09057633399033464,0.10447189326105871
F,0.0033739282848631014,0.058085525605464754,0.047716085593622774,0.05088412816100059
FANG,0.09805931985987695,0.31314424768767024,0.2888075772228022,0.23034061312718251
FAST,0.010344172649395376,0.10170630584872983,0.08085933773340281,0.08518090431331925
FCX,0.28946256162587153,0.5380172503051102,0.4695277602654099,0.39129473543103627
FDX,0.04521900486693818,0.21264760724479873,0.18378842619673091,0.16586013610790407
FE,0.0027844031908157117,0.05276744442187542,0.04236995171645457,0.0459210360710583
FFIV,0.09238401139329623,0.30394738260642457,0.26527947229290927,0.20658259500107162
FIS,0.0634239852045193,0.2518411904445325,0.2384008224256662,0.19269953109825672
FITB,0.10506365550708727,0.32413524261808874,0.25157855018289504,0.20565624788811987
FLS,0.017925162317961582,0.13388488457612227,0.11324448727848074,0.10887876231109306
FMC,0.12020573278056622,0.3467069840377696,0.30641341804762845,0.23479853351199054
FRT,0.004687673059173164,0.06846658352198658,0.05777928327007973,0.060909658907601895
FTI,0.033512705226312944,0.1830647569203667,0.14577385779875754,0.13213470959816662
FTNT,0.030254876352547456,0.17393928927228447,0.1502084649769126,0.13886566818743593
GD,0.051390288560431346,0.2266942623015222,0.17907639966111302,0.14437920068729307
GE,0.002603693023901212,0.05102639536456805,0.04243700938529608,0.042847637947676036
GILD,0.024680674947988958,0.1571008432440417,0.14735600159390627,0.1949791429970472
GIS,0.012956625811509751,0.11382717518901078,0.09429570472324104,0.08671936545546675
GL,0.05777118408709244,0.24035636893390705,0.20193433254167417,0.16509120419415593
GLW,0.06482075999289828,0.25459921443888683,0.21972114927174888,0.1819423452062863
GM,0.017354950262238555,0.13173818832152867,0.10068975216322164,0.09666024368532145
GOOG,0.006857534236018548,0.08281023026183751,0.07008380558890286,0.07031233130898376
GOOGL,0.007181715113293135,0.08474500052093419,0.07280226464020176,0.07299058647586505
GPC,0.010365640663285956,0.10181179039426601,0.08765977099880866,0.08630982777187714
GPN,0.04464868899800373,0.2113023639195826,0.19676011684362638,0.17256460033398544
GRMN,0.084040731816295,0.28989779546642813,0.25942328360262423,0.20974532464923523
GS,0.0757100015526211,0.2751545048742999,0.2013322374441883,0.16732683878353696
GWW,0.011935175602010153,0.10924822928546783,0.08618038592963724,0.08219821897353187
HAL,0.1764186026766666,0.4200221454598157,0.3805636690989792,0.28021939224948084
HAS,0.02360899388494394,0.153652184771138,0.1329057041486728,0.11832840907597122
HBAN,0.05637155123798172,0.23742693873691273,0.17242717332164734,0.15091669996117799
HBI,0.027639194666491042,0.16625039749273096,0.14286074520764203,0.18636593355067774
HCA,0.010261645862934599,0.10129978214653079,0.0855554245984825,0.08296075843855413
HD,0.006452198617740696,0.08032557885095318,0.06468501540256422,0.06230960342269637
HES,0.044703778262987826,0.21143268021521136,0.18502921915616516,0.17445829821805137
HIG,0.008435658284086675,0.0918458397756081,0.07079657095025975,0.0692780636551842
HII,0.10906870374632975,0.3302555128174695,0.28900796259716377,0.21906946528302998
HLT,0.04955952372252516,0.22261968404102356,0.17914271253899056,0.15327127975531768
HOLX,0.008784284866377636,0.09372451582365009,0.08107259587863869,0.0843276437475386
HON,0.011893561035089316,0.10905760420571009,0.09547219656612164,0.08987268815076824
HPE,0.15326644602953396,0.3914925874515812,0.3560205626555011,0.282804535817603
HPQ,0.11012040288618931,0.3318439435731641,0.2985247415356182,0.23770852078744864
HRL,0.019425547004059726,0.13937556099998208,0.1290031053742248,0.15707758201528896
HSIC,0.0033773233755649544,0.05811474318591586,0.046840566645774837,0.04814321713559351
HST,0.024960319297566678,0.157988351778119,0.12552769721779103,0.11504080340504709
HSY,0.02122430264738844,0.14568562951570907,0.12486259776467877,0.1099391891493233
HUM,0.011474302375730668,0.10711817014741555,0.08157630794664934,0.07763472538165232
IBM,0.040102610760660254,0.20025636259719753,0.17809286663789742,0.15699654295533433
ICE,0.015059920187100806,0.12271886646763328,0.10181877036603172,0.09475162927164844
IDXX,0.27665980907683557,0.5259846091634579,0.4587952654400479,0.3038903770704574
IEX,0.02651978808568159,0.16284897324110334,0.14707947439065522,0.13296154269294969
IFF,0.016783772854638487,0.12955220127284017,0.10789659566934214,0.09899624840561691
ILMN,0.019312061660194016,0.13896784397908035,0.11026004616151894,0.14934546232017692
INCY,0.06756415024308729,0.25993104901701775,0.17787677967623686,0.17716664164312781
INTC,0.017583081743153865,0.13260121320392912,0.11499495140562387,0.11114815379198566
INTU,0.02290407181238169,0.1513409125530228,0.13387291217514383,0.11822737293502801
IP,0.08736190094451216,0.29557046696940503,0.2622811189524595,0.21439455396979765
IPG,0.006437440014435852,0.08023365886232443,0.06524109878270137,0.06388455595262307
IPGP,0.024031111169393212,0.15501971219620173,0.11646640525484712,0.10921416793410982
IQV,0.0234430374154931,0.15311119297913234,0.137251766692622,0.12702924422476672
IRM,0.05927885152287408,0.24347248617220402,0.22597045554594966,0.19982543874319
ISRG,0.0333713130251851,0.1826781678942098,0.16821829524479565,0.14523456099905105
IT,0.015216913802744729,0.12335685551579502,0.10270755497155602,0.09438105556553915
ITW,0.0636115586196449,0.2522133196713546,0.22610749468091496,0.18774214102366577
IVZ,0.007751455726362648,0.08804235189022751,0.07336184580792787,0.0789730282989538
J,0.09028400849886388,0.30047297465639716,0.2734661093108056,0.22083420832145226
JBHT,0.025480860509416357,0.15962725490785198,0.11544578458268778,0.10573834028605704
JCI,0.07267087043647621,0.2695753520566675,0.250156482248803,0.20323647153622604
JKHY,0.007876465067833863,0.08874945108469044,0.07651224871749372,0.07183392795977384
JNJ,0.01612169053627475,0.1269712193226274,0.11680831126038557,0.10540552773032469
JNPR,0.009757221099345454,0.09877864698073897,0.08442800422709928,0.09490709114729497
JPM,0.07281576841576302,0.2698439705010342,0.20579443448655468,0.1662842184201782
K,0.0036971230533863505,0.0608039723487401,0.04523480631395963,0.04346877224613346
KEY,0.10757650189779445,0.32798856976698815,0.24168229492709248,0.1891802588457005
KEYS,0.06995910733781517,0.26449783994924264,0.22072009634315146,0.18420139162317167
KHC,0.025170447987397104,0.1586519712685509,0.14393058348588444,0.1255742031237301
KIM,0.008540041601984726,0.09241234550634848,0.07612545238539509,0.07871232187379598
KLAC,0.028684933318051,0.1693662697175887,0.1293309099723932,0.11072357417757207
KMB,0.005223851241098412,0.07227621490572408,0.055950903960573756,0.06192599953276621
KMI,0.05901192533287339,0.24292370269875557,0.21161687048196154,0.18590988260380392
KMX,0.03817467840372005,0.19538341383986524,0.16001666517689941,0.14437492220221904
KO,0.0019784084096840754,0.044479303160954255,0.03419236794834274,0.03577427958842261
KR,0.022944297352915814,0.1514737513660892,0.14121930184851644,0.18176575788358373
L,0.023258935123212265,0.15250880342856363,0.12646885681273287,0.11138410310158241
LDOS,0.06333807918547897,0.25167057671781773,0.1945577162214442,0.1700241301156321
LEG,0.01620303161250879,0.12729112935514708,0.11373734588342167,0.10871363675932803
LEN,0.005399556809362226,0.07348167669128289,0.061198820937422765,0.06635871809675853
LH,0.021979157746533147,0.14825369387146192,0.12965747302032837,0.12053759683534068
LHX,0.0404105526369817,0.20102376137407663,0.1602595850046951,0.13919410191242565
LIN,0.013157304475309502,0.11470529401605448,0.10380835847559648,0.09837317625778712
LKQ,0.02108218903789132,0.1451970696601392,0.13009339617868612,0.12149371276646348
LLY,0.006667013670704482,0.08165178302220033,0.06952244026249137,0.07623023809766737
LMT,0.02596845762900312,0.16114731654297915,0.14605050512015,0.12566454247942915
LNC,0.1258886683058693,0.3548079315712507,0.2651931565630859,0.21561339636964366
LNT,0.015870939911052706,0.1259799186817197,0.11482334950933376,0.10742602956740001
LOW,0.005843456718558532,0.07644250596728584,0.0636266652341003,0.06298327924451291
LRCX,0.13201394403730016,0.36333723183469674,0.30847839228507634,0.23472010760793965
LUMN,0.010972301454223368,0.1047487539506956,0.08058935546899171,0.09331587054840017
LUV,0.028745544768414275,0.1695451113079179,0.13211248064910924,0.12400581803274853
LVS,0.030874272993855558,0.17571076516211395,0.1428010577224953,0.13609095589313855
LYB,0.009567305676087023,0.09781260489367934,0.07578299475317371,0.07622788930833292
LYV,0.03093560746505474,0.17588521104701993,0.14818515096645982,0.13605091083561582
MA,0.016212495944287586,0.12732829985626756,0.1042933083391712,0.09868718536084578
MAA,0.005131635322359698,0.07163543342759711,0.05883605041615271,0.05888150569066175
MAR,0.027062447349618754,0.16450667873864197,0.11949760695335991,0.10637037015575065
MAS,0.026187906086613217,0.16182677802704104,0.14439552164523642,0.13364569954687736
MCD,0.0026990884893299126,0.0519527524711628,0.04211919155567107,0.042403157688278514
MCHP,0.12508165255737416,0.3536688458959513,0.3045691615966351,0.22897598431432836
MCK,0.012301344339588035,0.11091142564942548,0.08745320569190676,0.11199496551917733
MCO,0.016607728960003797,0.1288709779585916,0.11018284394599419,0.10526692217641968
MDLZ,0.004135107150537537,0.06430479881422177,0.05469853001645048,0.05639500285546431
MDT,0.008618557045968997,0.09283618392614486,0.07594860138010472,0.07006391406144458
MET,0.029138506617826403,0.1707000486755244,0.13673930689238703,0.1279149092091348
META,0.021803500389298524,0.1476600839404425,0.1246813374303311,0.11271852148544553
MGM,0.06362725588099949,0.2522444367691773,0.220759804342853,0.18917084286998692
MHK,0.020092883100147056,0.1417493671948734,0.11843247401308334,0.10887366028040442
MKC,0.006329647930605466,0.07955908452593874,0.07068319163977202,0.0689614631540722
MKTX,0.13518455428550652,0.36767452221429014,0.3298776635470212,0.24932352675235822
MLM,0.16225397987583368,0.4028076214222289,0.37133375519509043,0.28236933455550045
MMC,0.0353356667813651,0.1879778358779702,0.1764608109026744,0.15337596719240534
MMM,0.01809843749684931,0.13453043334818077,0.12088007173734089,0.11110352265279677
MNST,0.007141041102152368,0.08450468094817214,0.07152146334878827,0.07374555229421531
MO,0.01604655533403868,0.126674998851544,0.10651890504406217,0.09491506117657579
MOS,0.014904176564218231,0.12208266283227209,0.0851012166545446,0.08548987858235284
MPC,0.02620252672794061,0.1618719454628893,0.12853314550109915,0.14752043421127603
MRK,0.034133808266407134,0.18475337146154366,0.16658549544925313,0.14155369193421058
MS,0.12722291989687357,0.3566832206550703,0.27126944736817343,0.21841081239633645
MSCI,0.03733985829458447,0.19323524081953702,0.16377001621743825,0.13797901308957394
MSFT,0.019010506494483555,0.13787859331485636,0.11720245627827952,0.10824106170458488
MSI,0.018079872054674952,0.13446141474294754,0.11149676732816129,0.10436712564644601
MTB,0.061754554538874844,0.24850463685588411,0.17827803606826956,0.1448637916329591
MTD,0.05836879709842042,0.24159635158342194,0.21363404856738114,0.17518117478081302
MU,0.26565543819614734,0.5154177317440168,0.4024447523589735,0.293262574624421
NCLH,0.025365271893068534,0.15926478547710582,0.1354991457116687,0.1980082056014015
NDAQ,0.008656792225643663,0.09304188425458539,0.08123955403957017,0.07899350216996362
NEE,0.009842097912778854,0.09920734807855139,0.09113795508429615,0.08585912054373607
NEM,0.23666655883380902,0.4864838731487499,0.4565917988008291,0.34537466743771106
NFLX,0.03963321004466816,0.19908091331081482,0.15320196622356233,0.14998485754172888
NI,0.011560105121190083,0.10751792930107092,0.09291020928474031,0.08875555344859869
NKE,0.016227209452522824,0.1273860645931211,0.11220899256231867,0.13435516331666847
NOC,0.03330730618801132,0.18250289364284425,0.16450163866839446,0.13862994274460935
NOV,0.02472006982874052,0.15722617412104298,0.12643238031721205,0.11551806700036694
NOW,0.03611623781826773,0.19004272629666133,0.14024057997565773,0.14857346100463842
NRG,0.05589824603591844,0.2364280990828257,0.19030091387666612,0.17509903827132497
NSC,0.09160622063888096,0.30266519561865873,0.24857436518684448,0.19746460977426528
NTAP,0.1375372268165686,0.3708601175868991,0.2995180849276617,0.2209603983856771
NTRS,0.042121580685289955,0.20523542746146425,0.15890430843442288,0.1403049661139683
NUE,0.10511188808508315,0.32420963601516095,0.2834373210359453,0.2287880721675546
NVDA,1.9500609048716204,1.3964458116488518,1.1614031037526737,0.4870046295093468
NVR,0.00750520917617953,0.08663261035071915,0.06721766811132979,0.0658356607638188
NWL,0.04010026478423826,0.20025050507860964,0.18220657371129623,0.16193268881287246
NWS,0.007394302021577932,0.08599012746576162,0.07028759112607832,0.07638310666016658
NWSA,0.00848397506821447,0.09210849617822707,0.07576905569803793,0.0809247082255895
O,0.012794882908604317,0.11311446816656266,0.09305289565232905,0.0880580392208099
ODFL,0.05893683344813259,0.2427690949197047,0.1849281106710016,0.1560048239428096
OKE,0.741299618531789,0.8609875832622611,0.8140903122145549,0.47909228749737987
OMC,0.01102149688607366,0.10498331717979605,0.09096591724750062,0.08688632721925074
ORCL,0.005659319033949098,0.07522844564358018,0.0644836833060605,0.06517160821533582
ORLY,0.00430431851274423,0.06560730533061261,0.053654237358132496,0.05383048524277797
OXY,0.008832125105753765,0.09397938660022082,0.08540518553668541,0.08233481721667144
PAYC,0.14620103230431114,0.3823624357913721,0.3430989524899899,0.2749611222156909
PAYX,0.022835336362982434,0.15111365379403158,0.1315656498303,0.11779558046561966
PCAR,0.04211519385901217,0.20521986711576481,0.16782985710014317,0.14452630297598348
PEG,0.004131416721114863,0.06427609758778813,0.05365722154250314,0.05563969021942072
PEP,0.00548590999503403,0.0740669291589305,0.06618180187577065,0.06220541988216926
PFE,0.012164342838819571,0.11029207967401636,0.09756938986496227,0.09137128734416711
PFG,0.10728979728377709,0.32755121322287467,0.2669709403793504,0.2145192090246545
PG,0.006013644188168956,0.07754768976680708,0.06847995456482127,0.06458882600694521
PGR,0.009517101230474652,0.09755563146469122,0.07597655671389442,0.07438959130833701
PH,0.08068672621304022,0.2840540902945075,0.23779963696479356,0.19324599878241955
PHM,0.025886170921513903,0.16089179880128726,0.13582678194118616,0.12104603784752203
PKG,0.1866137205142425,0.43198810228320234,0.3864916594720642,0.29254301293937657
PLD,0.060086869248074375,0.24512623125254135,0.2316653488582951,0.1919163855553849
PM,0.008705064193873709,0.09330093351019436,0.07955800713424045,0.07576347767614096
PNC,0.0507008746254572,0.22516854714959014,0.16630363823262173,0.14157666226860863
PNR,0.04231664117961978,0.20571009012593372,0.19410479273936768,0.1720727627625057
PNW,0.01612811924541923,0.12699653241494127,0.11446285823353952,0.10620188767989593
POOL,0.05236470029536206,0.22883334611756667,0.1974786095847325,0.16323894260574656
PPG,0.004033029494714055,0.06350613745705257,0.052697255133394766,0.05548485939777928
PPL,0.0025799269632603285,0.050792981437008874,0.03977303147222839,0.040897492869313413
PRGO,0.1228410835902028,0.35048692356520633,0.3350437779225476,0.581742189556046
PRU,0.08532945185148466,0.29211205358814735,0.22181412115604401,0.18065296722025243
PSA,0.01253454856153846,0.11195779812741254,0.09979654136755808,0.11857270777171987
PSX,0.004274060230499184,0.0653762971611209,0.05581912159951242,0.06134623041702857
PVH,0.041109879592786405,0.2027557140817156,0.18507490850612615,0.17566600608780003
PWR,0.200160691925882,0.44739321846210633,0.37186606532750416,0.2665104952929693
PYPL,0.007219839325484228,0.08496963766831202,0.06847608109337723,0.0699767306582207
QCOM,0.05735750895508807,0.2394942774996682,0.2050345005150474,0.17000374842905225
QRVO,0.05674178162358644,0.23820533500235974,0.19884239300475431,0.17870620076058286
RCL,0.01686808722603477,0.12987720056281923,0.10701800722856696,0.13383702373559667
REG,0.006662759586366501,0.08162572870343333,0.06587472641663206,0.06541997562535229
REGN,0.017436618015765615,0.13204778686432278,0.10079872638935276,0.1476895068357698
RF,0.1797404428017232,0.423958067268124,0.3225027370475907,0.23512476105347144
RHI,0.013588028507367117,0.11656769924540468,0.10292852712620622,0.11564114587462056
RJF,0.09857135157270817,0.31396074845863803,0.2449624374329104,0.20648644200904467
RL,0.013463459187840268,0.11603214721722713,0.09557811392203609,0.1178229928156625
RMD,0.02131140073091799,0.14598424822876607,0.12760182910933604,0.11482529139678903
