,mse,rmse,mae,mape
RSG,0.01668855902890053,0.12918420580280132,0.11301248634996573,0.09909548520318459
RTX,0.02902869011609001,0.17037807991666654,0.16088766855632275,0.19999921185789502
SBAC,0.01852352134910855,0.13610114381998614,0.11732976460153594,0.14514014092551716
SBUX,0.019806158409441773,0.14073435404847592,0.1271306085645981,0.1169941931665921
SCHW,0.013214631940948076,0.11495491264381907,0.09292404591744681,0.11186648356303901
SEE,0.009023482937663667,0.09499201512581816,0.08199340298102387,0.09264691209227821
SHW,0.0067401734581391025,0.08209855941573581,0.06499267592493006,0.07427335273323929
SJM,0.008865803264813342,0.09415839455307924,0.07153430576374617,0.06596472992002056
SLB,0.02676790844162908,0.16360901088151925,0.15202162507615655,0.1927626708345673
SLG,0.021768920007660966,0.14754294292734224,0.12079053368357481,0.15715550625994293
SNA,0.0033210851791732007,0.05762885717392981,0.04962800624255613,0.04967317278253144
SNPS,0.00502387029592153,0.0708792656276963,0.0506472197107865,0.056500797882545264
SO,0.013645022591463529,0.11681191117117949,0.09940126548876047,0.08845450557835699
SPG,0.004876729106300381,0.06983358150847184,0.05984861620570785,0.05947606393682211
SPGI,0.010067082931094599,0.10033485401940145,0.08550564561477464,0.09847147875363456
SRE,0.005501909607347996,0.07417485832374737,0.0632685024189242,0.07065155473813926
STE,0.0034868685304172363,0.05904971236523711,0.04762422072129513,0.04759924068016993
STT,0.034357968165521405,0.18535902504469914,0.15872727088290242,0.20965650062121374
STX,0.12467000096935497,0.353086393067412,0.30889098666181775,0.6078284391807998
STZ,0.04151409246668724,0.20375007353786953,0.1809048928824542,0.14978131438961673
SWK,0.004243913410815994,0.06514532531821446,0.054798580612598756,0.05569665366442878
SWKS,0.06459393290104595,0.2541533649217455,0.22738000909509365,0.3533864618018211
SYF,0.011058753838480494,0.10516060972855043,0.08490438274127234,0.09826511423101388
SYK,0.008824846420320451,0.09394065371456839,0.0744678977818641,0.06828827107871593
SYY,0.03143809953414271,0.17730792293110512,0.14611865267584162,0.12203663663537166
T,0.013069821833774746,0.11432332147805516,0.08216809552369378,0.07374506833791493
TAP,0.04662880891440324,0.21593704849886977,0.19173411476543148,0.16117420582090294
TDG,0.0030597013514773994,0.055314567262859424,0.040647818541349474,0.04034439580201527
TDY,0.024772819763566514,0.15739383648531638,0.14273786807033595,0.17737835302044522
TEL,0.01493548121226515,0.12221080644634152,0.1102385416686033,0.13058819469780653
TER,0.0047822016223271905,0.06915346428290625,0.059168354614100915,0.0651316854993807
TFC,0.01030866819704165,0.10153161181150258,0.08641198490021083,0.10168660106209305
TFX,0.019204724053202546,0.13858111001576856,0.1009917554525422,0.08949689708409009
TGT,0.006817021312549219,0.08256525487485168,0.06406147641007601,0.07387716649407085
TJX,0.007571511928141995,0.08701443517107948,0.07746759743060348,0.07312329245266827
TMO,0.00443288654923382,0.06657992602304257,0.054007994835022395,0.05207225892918005
TMUS,0.009328167676463023,0.09658243979348949,0.08060063337967646,0.08091691660607254
TPR,0.01679000665612411,0.12957625807270445,0.10626270570481591,0.14083640439920722
TROW,0.00975495208645768,0.0987671609719429,0.09013659893472947,0.10309575410497585
TRV,0.006328818168326629,0.0795538695999549,0.07227683905048969,0.06970620255771341
TSCO,0.0024980649068368863,0.049980645322333386,0.04052257368822188,0.04189488594147033
TSLA,0.020133183868215273,0.14189145100468623,0.11750768571127265,0.1499678659362943
TSN,0.12280389189813662,0.3504338623736819,0.2771623017070597,0.2055960362598225
TT,0.02511400369055914,0.1584739842704762,0.1407401492132358,0.17614047942717945
TTWO,0.06832206183770757,0.2613848921374523,0.2437663997823779,0.20219314670627328
TXN,0.005938730882880825,0.07706316164602141,0.06246385897728925,0.06781555844112035
TXT,0.026828532246121636,0.16379417647194186,0.14485291421009547,0.1819321996847711
TYL,0.05042908969820535,0.22456422176786164,0.18930285915033268,0.15615224917937304
UAA,0.016484007175341542,0.12839005870915995,0.1036827222393524,0.10124981765135449
UAL,0.012348972384054515,0.11112593029556385,0.08294760430293059,0.11445532529926633
UDR,0.007553511712464295,0.08691094127015479,0.07909840741447928,0.07364878796778619
UHS,0.008388377852098224,0.09158808793777837,0.07943365732130783,0.09138278950300338
ULTA,0.046616978146116254,0.21590965273955737,0.16731292969412237,0.13377778534267099
UNH,0.004728332579433843,0.06876287209994826,0.054405134706260176,0.053124066749081704
UNM,0.008976676212553925,0.09474532290595629,0.07035693178178193,0.08394259203769185
UNP,0.03514458367201603,0.18746888721069432,0.17402860897908792,0.23306868067207673
UPS,0.002386095742991778,0.04884767899288336,0.0409586675403057,0.04098161846226451
URI,0.09543859153617414,0.30893137026882544,0.289368483250675,0.49261964796847796
USB,0.0034618063381860837,0.058837117011169775,0.04953263418528079,0.05354359161401737
V,0.011837772001180882,0.10880152573002311,0.09762988463546585,0.08940725284490764
VFC,0.012045388991994584,0.10975148742497563,0.09621351172458055,0.11370644887003782
VLO,0.011268684077789618,0.10615405822572031,0.0887820020604612,0.08541800963033357
VMC,0.02474563099877673,0.15730744101528296,0.1309389060758189,0.1151738269096232
VNO,0.008969517030305886,0.09470753417920819,0.07802728184347062,0.09373140215082533
VRSK,0.0023048761620704265,0.04800912582072732,0.03784733958366178,0.038245912293330374
VRSN,0.058851940415638015,0.24259418875075722,0.21576185847381013,0.17539336283926532
VRTX,0.04698151061356205,0.2167521871021422,0.1717854621965992,0.2549755400517405
VTR,0.04872069858147849,0.22072765703798536,0.1961201380938051,0.29215559044600065
VTRS,0.09408940247546471,0.3067399590458744,0.2920670454996653,0.4673758784042594
VZ,0.004615122578698874,0.06793469348351307,0.059862816597005375,0.06035652969290615
WAB,0.04557574256365361,0.21348475955827295,0.1821127783082313,0.25280013097698434
WAT,0.0021230023035091815,0.04607604913085736,0.03433606748536137,0.03768301031176133
WBA,0.004748349055402946,0.06890826550859444,0.0574518132885836,0.06250680284671795
WDC,0.14582462882280162,0.3818699108633745,0.3398167666888048,0.6759182215141427
WEC,0.02548248032784742,0.15963232857991963,0.12844819026807716,0.11132439575963325
WELL,0.006629837366607921,0.08142381326496519,0.06628249708020756,0.07771242330714713
WFC,0.008126115784175679,0.0901449709311378,0.07430869854656634,0.08508561669202745
WHR,0.021531145829280743,0.1467349509465306,0.1274487520781371,0.16554857143505874
WM,0.013699577373776759,0.11704519372352185,0.09032960955800062,0.08493985996037563
WMB,0.1758553318753022,0.41935108426627704,0.356906207833354,0.9984518907676454
WMT,0.02114377754425838,0.14540900090523412,0.12982140277594764,0.1651109097156278
WRB,0.007447293332042243,0.08629770177729093,0.07743313877532332,0.07396985511297677
WST,0.021320048397294306,0.14601386371606742,0.10568299338286997,0.09205031112764712
WU,0.012553584266210541,0.11204277873299351,0.10095117876359376,0.12074639273567547
WY,0.011182304485288843,0.10574641594535884,0.0805124875613762,0.0956887437773477
WYNN,0.07418833936874479,0.2723753648345327,0.24426576701177388,0.45588899351059403
XEL,0.02274062335048837,0.15079994479603887,0.12435711411296978,0.10776584011698517
XOM,0.005681465983103526,0.07537549988625963,0.06220311727728761,0.06926775419546503
XRAY,0.016675085791678312,0.12913204788772736,0.11530895379734768,0.10232592668197621
XRX,0.015848714288925973,0.12589167680560132,0.11686232347279837,0.15290180077509138
XYL,0.011141096859768466,0.10555139439992475,0.07956550273510134,0.0752022326878338
YUM,0.018115733723826015,0.1345947016929939,0.11408917839884755,0.14441533007526086
ZBH,0.011371004986832436,0.10663491448316745,0.09319111141315117,0.10890101281958968
ZBRA,0.09927013212301311,0.31507163014624645,0.2787518685134033,0.5190107891678535
ZION,0.016258711484359638,0.1275096525144651,0.09354831775893016,0.12492798120900636
ZTS,0.005381394539165328,0.07335798892530607,0.05987397344835847,0.07176749306028478
^GSPC,0.006379419133873094,0.07987126600895401,0.07142189437371158,0.07410036827712413
