,mse,rmse,mae,mape
CF,0.1904757063730611,0.43643522586182376,0.4022496971244887,0.8479175524898466
CFG,0.02987112922448297,0.17283266249318435,0.15054191112138568,0.19434189663608936
CHD,0.010207569944954453,0.10103251924481767,0.08536223074842898,0.08229284947032707
CHRW,0.01073320784489103,0.10360119615569614,0.08692001269338677,0.0853024657283739
CHTR,0.02529203482599597,0.15903469692490368,0.12655204084522753,0.1134797586161402
CI,0.01289986529124777,0.11357757389224235,0.09842740875810825,0.12453434411821233
CINF,0.061225155604828975,0.24743717506637716,0.21764363508233847,0.1806581763755988
CL,0.004335674588561317,0.06584583956911262,0.053901014268140646,0.05317349413422939
CLX,0.02480901673763695,0.15750878304919047,0.14904010906252782,0.1375040573162514
CMA,0.02827518717040382,0.16815227375924424,0.14624188786498826,0.1952989345426336
CMCSA,0.004130409356855575,0.06426826088245717,0.054523081008031535,0.057833282238044216
CME,0.0042941729914847074,0.06552993965726435,0.05228401817549648,0.053029712828576214
CMG,0.07650245019600277,0.2765907630344925,0.2490535126611829,0.41010094601191355
CMI,0.038419232132347325,0.19600824506215886,0.17437036793822416,0.23746687544439565
CMS,0.04101461834307691,0.20252066152142825,0.17276567943252505,0.14764663469050857
CNC,0.028457874967363486,0.1686946204458325,0.14973272013330652,0.2031638525743624
CNP,0.019788312735477563,0.14067093777848202,0.11417622693061713,0.1071348439882923
COF,0.030224380534786075,0.1738516049243897,0.1570045498364621,0.20772919712918742
COO,0.02729578936768951,0.16521437397420816,0.14452152167077023,0.1847890006413933
COP,0.04800830820056272,0.21910798296858724,0.19569957710621438,0.290453486676496
COST,0.011286754899130733,0.1062391401467968,0.0932137767595269,0.08676457090357398
CPB,0.04853167763297567,0.22029906407648597,0.19306834661080627,0.15982333703363447
CPRT,0.04143158996669415,0.20354751279908617,0.15766816501029335,0.13013357975099324
CRM,0.007799463530200663,0.08831457144888755,0.07789221231728849,0.07870423138056712
CSCO,0.006801663336523353,0.08247219735476528,0.066955263225649,0.0715194491817943
CSX,0.03420467648631755,0.1849450634278124,0.1705214782895759,0.2299001115343381
CTAS,0.011828120221980386,0.10875716170432358,0.08386225371364431,0.07756384821727352
CTSH,0.008512725711081609,0.09226443361925335,0.08305704769940975,0.09461149966045602
CVS,0.008250195501794204,0.09083058681850627,0.08294162564005243,0.09562298999487935
CVX,0.008854647734966725,0.09409913780139925,0.07211548576559954,0.07769534789830938
D,0.004922466463804307,0.07016029121806941,0.057484895273380444,0.058780023849578235
DAL,0.014896798168016168,0.1220524402378591,0.10312516038061466,0.11035221786859428
DD,0.006682109288269786,0.08174416975093567,0.06119907799826344,0.06525315293432118
DE,0.0214072804833263,0.14631227044689826,0.13780309059982015,0.16815359986742565
DFS,0.010841038124414488,0.10412030601383425,0.08555499043944047,0.09859699005279614
DG,0.013046464799840875,0.11422112238916615,0.10120686189506732,0.10330448718032795
DGX,0.009000584553369837,0.09487141062179816,0.07957349161982165,0.0833653909866926
DHI,0.013552550414058458,0.11641542171919689,0.10088952687204505,0.10488567374594393
DHR,0.10420989892645095,0.32281558036509167,0.18098982118189252,0.12659440676308703
DIS,0.013923774018740042,0.11799904244840312,0.10307403677820995,0.125792379262617
DLR,0.12317502981375673,0.3509630034829266,0.2924664529671599,0.2143141585377948
DLTR,0.012316480876398559,0.110979641720446,0.08853221901504683,0.09174227040084755
DOV,0.011324660939218762,0.10641739021052321,0.09231338222796484,0.11059048974166891
DPZ,0.01791758091266912,0.13385656843304,0.10225954050217198,0.0937338861295195
DRI,0.004098556879192663,0.06401997250227981,0.05151484782638593,0.0547103818001318
DTE,0.01968938182727748,0.14031885770372235,0.11426245464337267,0.1041875100449145
DUK,0.008913767058319111,0.09441274838875897,0.07672562314971054,0.07369760515592201
DVA,0.01585572860537579,0.12591953226317112,0.11309029788694658,0.13434048622248357
DVN,0.12314513409279733,0.3509204099119875,0.3232936480137727,0.6817122218985748
DXC,0.1423317591971935,0.37726881556417236,0.2541961019903353,0.173273210562503
DXCM,0.02000551982160873,0.14144087040742054,0.1146312833257039,0.1590460362084123
EA,0.00828890369774905,0.091043416553582,0.0773285498794477,0.08356353159851909
EBAY,0.009998474470514962,0.0999923720616476,0.0907451220064809,0.10259325676439296
ECL,0.004321731746038972,0.06573987941910885,0.05581792785542356,0.05798372285580644
ED,0.03238362141965947,0.17995449819234713,0.1543767744114066,0.13752450735514113
EFX,0.026560675570121373,0.16297446293858855,0.1347765753631462,0.11837576599030894
EIX,0.02959850736623325,0.17204216740739245,0.13822718107256132,0.11857836176034688
EL,0.003206087908161926,0.05662232694054463,0.046089279484903475,0.047374149282647174
EMN,0.013873206267797318,0.11778457567864019,0.10361997431086048,0.12706727515160232
EMR,0.01293627410039738,0.11373774263804158,0.09782367240808928,0.12031393057568893
EOG,0.013462331827748999,0.1160272891510829,0.09910070387869838,0.12010729238133032
EQIX,0.07252873513193248,0.26931159487094586,0.23520956074649638,0.19010797115562647
EQR,0.005613287053194334,0.0749218729957703,0.06100245243985312,0.05968094081098439
ES,0.020665409625580628,0.14375468557782953,0.12435599959856215,0.11325733869523497
ESS,0.0031780382571814374,0.05637409207412069,0.044291310683208525,0.04536532180926994
ETN,0.020452508640063927,0.14301226744606185,0.12623684893172854,0.16182876958641967
ETR,0.010606382725635606,0.10298729400093784,0.08400171666895666,0.08224125196182794
ETSY,0.10985632189602257,0.33144580536797047,0.3038305241071804,0.7278550067968326
EVRG,0.1036023257278892,0.3218731516108313,0.2760084876142654,0.21589895027186262
EW,0.07634976502182354,0.2763146123928728,0.22402074820341117,0.18032029767806715
EXC,0.011780138707243556,0.10853634740142841,0.09101165845686017,0.09907256874362007
EXPD,0.005325348480527858,0.07297498530680124,0.059570965723791135,0.06128173717849575
EXPE,0.009855115599552594,0.09927293487931438,0.08078284115083607,0.08737743532695871
EXR,0.04597285786408305,0.21441282112803572,0.19998210118020956,0.17756595665926464
F,0.010659415491834414,0.10324444533162262,0.0888500378235198,0.10189198613282721
FANG,0.016850091096256008,0.1298079007466649,0.1015174633004739,0.10291646405577724
FAST,0.007705009747143059,0.08777818491597476,0.07388618263267469,0.07372867506536057
FCX,0.12827307705931806,0.35815230986176544,0.32639849325090736,0.8205357829332166
FDX,0.015714512462926655,0.12535753851654338,0.10814235644423191,0.13564428230495496
FE,0.004725778009827585,0.06874429438017082,0.057726264562346176,0.061590835129035015
FFIV,0.02986548734493263,0.17281633992459344,0.15116730903707448,0.19984821027599822
FIS,0.012755195140880762,0.11293890003395979,0.09620439599456548,0.09900589039768769
FITB,0.021757744402379754,0.14750506568379187,0.12469828420504363,0.1534898116230323
FLS,0.01951562281837247,0.13969832790113298,0.12236463478977107,0.1574727214846408
FMC,0.039610358195783214,0.1990235116657909,0.17735235508668376,0.25739318517770804
FRT,0.02026114637027212,0.1423416536726763,0.1288976717847994,0.11454035233210018
FTI,0.06093415161991531,0.24684843856082078,0.22979233269977248,0.3608762735775417
FTNT,0.05987585768680759,0.24469543863097978,0.22339322679087414,0.3534141790822047
GD,0.0051994184644804,0.07210699317320339,0.057745389927338166,0.06392336291619237
GE,0.021694502130955622,0.147290536460954,0.13568914911532665,0.12169596822617802
GILD,0.04255979118185015,0.20630024522973828,0.18488506048499898,0.2515150489756501
GIS,0.015321045264685956,0.12377820997528585,0.09514511294865467,0.08618839099243633
GL,0.006133064204327269,0.07831388257727534,0.06198067347128445,0.06989750373445788
GLW,0.010755124990587893,0.10370691872092186,0.08101814124623051,0.08716532408175388
GM,0.007943969836147504,0.08912895060611621,0.0736793751805601,0.08484511717477548
GOOG,0.04314721311814108,0.20771907259118283,0.19587845832070103,0.18106311454273755
GOOGL,0.03729368202607929,0.1931157218511204,0.1811120988453533,0.17124173483862246
GPC,0.008300541506869435,0.09110730764801162,0.07284906232991507,0.07084857468231215
GPN,0.06262261294187194,0.250245105730106,0.21877574756362878,0.18285240340905326
GRMN,0.0230079751972658,0.15168380004887075,0.12321305992239248,0.14169830313869303
GS,0.04530747912741088,0.21285553581575198,0.19360290013516077,0.2618801007065335
GWW,0.010227226035803817,0.1011297485204221,0.0845368425869516,0.09825110510247519
HAL,0.019632152119239826,0.14011478194408977,0.12120916335556654,0.15523354047686885
HAS,0.007622520982027006,0.08730705001331225,0.07269229262093871,0.07568374572270638
HBAN,0.023048578714456522,0.15181758368007484,0.12994557725193198,0.1594482674869505
HBI,0.02021691256155713,0.14218618977086744,0.12420634651166933,0.15355913419954909
HCA,0.029367574901706342,0.17136970240303956,0.15990822378900857,0.20953914113258115
HD,0.017880267897311827,0.1337171189388697,0.12217422892645512,0.11412214259857789
HES,0.030819734889173573,0.17555550372794804,0.14796148804993847,0.21057486407212483
HIG,0.007754312379200342,0.08805857357009789,0.0707673167548416,0.07998712204052817
HII,0.05320176943180468,0.23065508759141792,0.18525099242753754,0.15223930847769568
HLT,0.04323365122116844,0.20792703340635735,0.19096704421157396,0.2608114352233019
HOLX,0.009410069643150824,0.09700551346779637,0.08597378711690122,0.10211710986027515
HON,0.006853833662074874,0.08278788354629484,0.06884990288631444,0.0667507796634106
HPQ,0.0224596902058739,0.14986557378488863,0.128421466775986,0.16816719102783506
HRL,0.0805629303465098,0.28383609768052726,0.2601136551916324,0.21032497150908933
HSIC,0.016533489074118998,0.1285826157539152,0.11399785281041153,0.10271428475669386
HST,0.032529874128534655,0.18036040066637316,0.16479361590035185,0.2181578262930797
HSY,0.01122694807949416,0.10595729365878576,0.07806656996237245,0.07241649110647466
HUM,0.011708381135703775,0.10820527314185652,0.0970887000287979,0.12007657646126739
IBM,0.01660138134634707,0.12884634781920312,0.11427782586154256,0.13869287589011436
ICE,0.008994870045610762,0.09484128871757681,0.08020715491397958,0.0762606124154058
IDXX,0.03674923209315483,0.19170089225967318,0.14796740210860823,0.13404598146904967
IEX,0.007935802610532368,0.08908312191729906,0.06756014815387783,0.06611700026437464
IFF,0.008225949969506326,0.09069702293629227,0.07321827228788202,0.0707802770339305
ILMN,0.0657161238817502,0.25635156305696716,0.23931702924781367,0.3774135484046517
INCY,0.05840154813681641,0.24166412256852776,0.21149060341920625,0.31161467874620247
INTC,0.010644126682430598,0.10317037696175486,0.08257268326626856,0.08471112086187317
INTU,0.005599682873133687,0.0748310288124765,0.05992293379955515,0.06554765881981287
IP,0.02762462131455115,0.16620656218859456,0.14819565621360603,0.19481487774319894
IPG,0.015554884676031019,0.12471922336204239,0.11336353841206388,0.10496764321396246
IPGP,0.008448403934196307,0.09191519969078187,0.07845359905845012,0.0922757464608893
IQV,0.011537717425729038,0.10741376739379845,0.09158860938752118,0.10937934997559264
IRM,0.022847675956545483,0.1511544771303367,0.11898828103531588,0.12303647711942954
ISRG,0.026557497070079514,0.16296471111893984,0.1320276031853103,0.11961572963434283
IT,0.00515105712871144,0.07177086545884367,0.059644188917533446,0.06023165697940817
ITW,0.017334749721590086,0.13166149673154293,0.0998328507807655,0.09121282456507836
IVZ,0.042639735726372224,0.20649391208065246,0.19168515278494816,0.2565176586190562
J,0.015754475134002126,0.12551683207443584,0.09827022598726913,0.09538071002274462
JBHT,0.008221249162605982,0.09067110434204484,0.07412630697890672,0.08570480089355255
JCI,0.01407892241165487,0.1186546350196859,0.10220539926829632,0.11169821604598483
JKHY,0.03798433602373903,0.19489570550358218,0.18359193168719595,0.15956360787904308
JNJ,0.017055110237021106,0.13059521521488107,0.10441140596886614,0.09217362369457098
JNPR,0.017821615569697448,0.1334976238353981,0.11875092144334308,0.13505072327092563
JPM,0.009070293804333631,0.09523809009179904,0.07934093137908638,0.09043688969270748
K,0.02701217357127731,0.16435380607481323,0.14911129508078977,0.13445128138402732
KEY,0.037513296138711426,0.19368349475035662,0.17787385477376025,0.23216752804625107
KEYS,0.02347529398394464,0.15321649383778704,0.12833711038714707,0.16039931250434838
KIM,0.030340546451951323,0.17418537955853622,0.15205683390685035,0.1337504808607167
KLAC,0.06042383293777996,0.2458125971909901,0.226347092872963,0.19313589509537135
KMB,0.025306511575068455,0.1590802048498444,0.147540228535286,0.13246205649955964
KMI,0.18431601394112873,0.429320409416008,0.40074581424447675,0.8917070772320915
KMX,0.049992607689657784,0.22359026743053415,0.2052426525986634,0.29506605615458636
KO,0.008925976471432949,0.09447738603196507,0.08501020376740506,0.08001772190582876
KR,0.0060447815972861285,0.07774819353069323,0.061635071056947086,0.06532197137400725
L,0.0039852610798546285,0.0631289242729086,0.05149339181530464,0.055385138636666394
LDOS,0.044094162662796435,0.20998610111813695,0.1842540258216882,0.159323267931183
LEG,0.008078870377265018,0.089882536553354,0.07210141633747093,0.08171102833405525
LEN,0.013413464836768495,0.11581651366177664,0.09833266574201892,0.12002347236159831
LH,0.006064560958407381,0.07787529106467199,0.0659124997976657,0.07075988414319158
LHX,0.005196411799166512,0.07208614151948009,0.05961790418650849,0.06102989601585762
LIN,0.0083674271970734,0.09147364208925651,0.07694185859321681,0.0874520046361222
LKQ,0.007607443070284041,0.0872206573598482,0.06895290023596908,0.07397181791536923
LLY,0.00775734937403465,0.08807581605659212,0.0734070005827643,0.08364464794807736
LMT,0.027836631001872614,0.16684313291793768,0.1477894213150438,0.13289456853259327
LNC,0.05688818653633974,0.23851244524414178,0.21075071487219543,0.3077222889647001
LNT,0.036700106217503255,0.19157271783190646,0.15376861726099864,0.12922989387595724
LOW,0.00993917008007022,0.09969538645328689,0.08598259334470154,0.08280317244520054
LRCX,0.020810964378261913,0.14426005815284393,0.11008810505661333,0.10397918520980098
LUMN,0.012546706216895433,0.11201208067389622,0.09900307951107083,0.11551275354764683
LUV,0.027833477291267446,0.16683368152524672,0.1400147613175708,0.13079317914574354
LVS,0.014247366715894143,0.11936233374014661,0.10228124054174258,0.12822425239300922
LYB,0.020002841942821738,0.14143140366559945,0.12213076387391734,0.15583278531008637
LYV,0.025069079005280537,0.15833217931071542,0.13626852167810477,0.17360145623555243
MA,0.0046168190675304945,0.06794717851044658,0.058566120152281395,0.0623101507882963
MAA,0.05303534739785717,0.23029404551107518,0.20927047899002657,0.17891536321128912
MAR,0.013840287329471112,0.11764475053937218,0.10096408569991325,0.11871198570900889
MAS,0.043715091804643426,0.20908154343376037,0.18395440659609405,0.16564835120187962
MCD,0.05095790696435372,0.22573858102759864,0.21357353831588544,0.1770493370872088
MCHP,0.016218525691811612,0.12735197561016323,0.08968370874903661,0.0872438530876375
MCK,0.05000716700553991,0.2236228230873135,0.2058695428504635,0.2808803448476051
MCO,0.01773374467131662,0.13316810680983873,0.11605037062911554,0.1382200687533901
MDLZ,0.0053357858900260026,0.07304646391185546,0.06064395487814423,0.06619307614203464
MDT,0.006242007924155927,0.07900637900926688,0.060840915834245585,0.059178271544134776
MET,0.03684008494958848,0.19193771111896818,0.1729555010090887,0.22762660015874717
META,0.04836396008678343,0.21991807585276713,0.20377134973409078,0.18102622341434582
MGM,0.016053056343541563,0.1267006564447934,0.11023959519245592,0.11246586101163143
MHK,0.007399839127392947,0.08602231761230889,0.06426716032841549,0.07452797288221576
MKC,0.026882138734299996,0.16395773459736504,0.1422541052280801,0.1257750530097936
MKTX,0.10089803436685785,0.31764450942343997,0.2572961553483211,0.19933435079662296
MLM,0.021072213279989486,0.1451627131187258,0.1240485288328021,0.13267085152213087
MMC,0.009043330473326144,0.09509642723744223,0.07684465031583441,0.07437045367144
MMM,0.008956616559413811,0.0946394027845369,0.07354672485445289,0.07100696769070168
MNST,0.0074307858291147635,0.08620200594600316,0.07526300357896999,0.08116447485768528
MO,0.041772117601779776,0.2043822829938539,0.1870741115945058,0.16267591803636738
MOS,0.12141170526384724,0.3484418247912372,0.3329938339046041,0.5556239735453015
MPC,0.05089839513344225,0.22560672670255702,0.1918820336460688,0.2938867017094242
MRK,0.00858887994129904,0.09267621022300729,0.07923785281330742,0.08869716815319907
MS,0.07199277261054313,0.26831468951688636,0.24531543684462703,0.3619546235438968
MSCI,0.023150603664329642,0.15215322429817135,0.1277014249914661,0.11541915473500987
MSFT,0.025007758443403815,0.158138415457484,0.14350467124704475,0.12710480872945432
MSI,0.027275310737646236,0.1651523864122049,0.1515141642803255,0.13986837919590095
MTB,0.010775524023459828,0.10380522156163353,0.08773811518586137,0.10181926978376311
MTD,0.008985766961033335,0.09479328542166547,0.07503233249537529,0.07606945936651836
MU,0.10945246675161217,0.33083601187236583,0.2976754938826508,0.6932944237212053
NCLH,0.03456010259331944,0.1859034765498468,0.15562554746810664,0.21289343065114158
NDAQ,0.0442079652878275,0.21025690306819297,0.19035579728639684,0.1621202042521338
NEE,0.018553664136670554,0.13621183552346158,0.11109414313962315,0.10081084759409908
NEM,0.15552561172270338,0.3943673563097019,0.2998552850868491,0.27704775502072687
NFLX,0.014958769002253595,0.12230604646645069,0.10347439852595218,0.128264157721516
NI,0.07203323099851439,0.2683900724663906,0.22487829479964352,0.18043733119212108
NKE,0.01533963570316861,0.12385328297291359,0.09839134442847366,0.0927228529482221
NOC,0.04004046197078727,0.2001011293591,0.1815939457267001,0.1565130307035006
NOV,0.059971303073721796,0.2448903899170439,0.22813175751652334,0.3377727813247191
NOW,0.021972667627056058,0.14823180369629205,0.12367648639063024,0.15128057562378827
NRG,0.14725701035563118,0.3837408114282754,0.36511971665757625,0.7206456529181797
NSC,0.008822479971751604,0.09392805742562552,0.08093672628346679,0.09268055827404251
NTAP,0.03774294583245709,0.19427543805756067,0.16999122094833566,0.22783987369197284
NTRS,0.01644055464295695,0.12822072626122874,0.10926847127047669,0.12926194234068134
NUE,0.01466800810670038,0.12111155232553325,0.10014466732640352,0.11111978311359405
NVDA,0.6122420546891957,0.7824589795568812,0.6421918310509934,0.37091574630897817
NVR,0.024032831992104414,0.15502526243198048,0.14123585070515624,0.13220411190481657
NWL,0.015939716171826972,0.12625258877277318,0.10981238690452388,0.1068692368171406
NWS,0.016040456405311935,0.12665092342857961,0.1068397716035009,0.12694271856686953
NWSA,0.02623828329306733,0.161982354881843,0.14010891512605145,0.17563447191953918
O,0.0886420121871744,0.29772808431045666,0.25185632168840627,0.19331826602299035
ODFL,0.01502189855010586,0.12256385499039209,0.10364509821987422,0.12660083811026165
OKE,0.061056171631435376,0.2470954706817496,0.2126397327787604,0.29772811421524764
OMC,0.011100436261962835,0.10535860791583589,0.09073407717089442,0.08465639475308281
ORCL,0.007221791954973207,0.08498112705167664,0.0716982387660344,0.08442472386277755
ORLY,0.013444327863444972,0.11594967815153681,0.10445084384297847,0.10075563436544563
OXY,0.0057120412646146194,0.07557804750464661,0.061318498287848,0.06829631096600455
PAYC,0.027477517620411413,0.1657634387324642,0.13795212956639843,0.1452079902590403
PAYX,0.021495743073658646,0.14661426626920945,0.12166971882831042,0.10755882237084181
PCAR,0.02763025315745873,0.16622350362526572,0.1530294336350586,0.18898690119350958
PEG,0.008014261382712088,0.08952240715436603,0.07671595113486664,0.07469258477583765
PEP,0.00660815738544665,0.08129057377978488,0.06952286701357342,0.0668021199422588
PFE,0.006409186662112028,0.08005739604878508,0.06628225877460879,0.0739524804032087
PFG,0.033123579947400957,0.18199884600568475,0.15823536354623566,0.21651549051661825
PG,0.004851068108203559,0.06964960953374799,0.055185205250123395,0.055105467612051685
PGR,0.015706968514848298,0.12532744517801478,0.11299412412421408,0.10666363784366782
PH,0.011934466144872103,0.10924498224116339,0.09235802582320399,0.10932289371289916
PHM,0.01184197795311517,0.10882085256565109,0.08908352772402278,0.1077900679343125
PKG,0.01578856120808249,0.12565254159022207,0.0989204770780539,0.12191810855598502
PLD,0.02910475422254484,0.17060115539627754,0.13689784696598511,0.11990799671916944
PM,0.025500071752764274,0.15968741889317478,0.1402650620672291,0.12244232983405087
PNC,0.012996625389553599,0.1140027429036407,0.10033444107402549,0.11534811883557974
PNR,0.019699375913686777,0.14035446524313638,0.12072646499852367,0.15900404931317072
PNW,0.03624170873241164,0.19037255246597826,0.16037745004490175,0.13947480068163284
POOL,0.05612019286093235,0.23689700897422145,0.21052639230994075,0.17121019068720858
PPG,0.009971206522515865,0.0998559288300693,0.08393003477314434,0.09963990909879199
PPL,0.02643452521572805,0.16258697738665312,0.14472510957350435,0.12950524141883646
PRGO,0.1291959211127605,0.3594383411835199,0.3203242832369771,0.569879658063111
PRU,0.020946114286062325,0.14472772466276917,0.12485789025196439,0.15372331735278785
PSA,0.0559040099562455,0.236440288352568,0.2211080010093739,0.18988888482476998
PSX,0.0073612867171901014,0.08579794121766618,0.06880208834544234,0.06820658535189456
PVH,0.052749222841259,0.22967198967496885,0.2078880096706905,0.28894689481654084
PWR,0.04753749879760511,0.2180309583467566,0.1996632121557349,0.2859239961431091
QCOM,0.03392712441192202,0.18419317145845016,0.16552103035561805,0.22392062107331212
QRVO,0.09449426049844514,0.3073991875370609,0.28166918626734594,0.5154081064523739
RCL,0.0200895509574301,0.14173761306523439,0.12372857780819993,0.1369999290847798
REG,0.03727957496557759,0.19307919350768377,0.1679150969078878,0.14111206583436892
REGN,0.04664967102186152,0.2159853490907694,0.18829676118186134,0.27507635267297265
RF,0.02240047941602843,0.1496678970789275,0.12754599521414076,0.158681985028086
RHI,0.056231132619748575,0.2371310452466074,0.21183597140187027,0.29322914986271115
RJF,0.02334988045368885,0.15280667673138124,0.12835848836146105,0.16058445244644542
RL,0.04651525349741007,0.21567395182870386,0.18786357965318834,0.2677638546139487
RMD,0.009412765280890504,0.0970194067230392,0.07082291396142616,0.06907514182490043
ROK,0.01463537961524051,0.12097677304028451,0.1047710294969411,0.12548694128011698
ROL,0.004051750685180525,0.06365336350249313,0.05233310867384519,0.057566092014065644
ROP,0.0044300954191978156,0.0665589619750625,0.05396669954435787,0.05499675539841032
