,mse,rmse,mae,mape
AXP,0.029220433283285614,0.17093985282339988,0.1434203380022513,0.20048985722239532
AZO,0.023249224337068566,0.15247696329960328,0.1362507045120121,0.12210694402522751
BA,0.00882709762411992,0.09395263500360125,0.0685092883819853,0.080010575726032
BAC,0.009996922722959857,0.09998461243091288,0.08440606187130505,0.10063116837981201
BAX,0.004034745218072796,0.06351964434781414,0.05487517771163065,0.05961429146985439
BBY,0.016136105290995004,0.1270279705064794,0.10858227026610741,0.1378124585257339
BDX,0.002683420931929072,0.0518017464177519,0.03712863293407007,0.03763231097422911
BEN,0.05458205162535446,0.23362801977792488,0.20288772864804677,0.2950954190622903
BIIB,0.04148166688098484,0.20367048603316298,0.16582793106905147,0.24247645735015072
BIO,0.014919133883215157,0.12214390645142785,0.1091147029961838,0.10443217731327288
BK,0.0069023616023045666,0.08308045258846732,0.0725260826522497,0.07272223437045269
BKNG,0.01222434859164179,0.11056377612781589,0.0856835592218503,0.0837356095216283
BKR,0.025428388158790918,0.15946281120935665,0.12547633245431886,0.16580584297927714
BLK,0.009471760972678968,0.09732297248172689,0.08044072620025515,0.09355461889184774
BMY,0.004710483251529483,0.06863296038733491,0.054562814911164124,0.0551935994537017
BR,0.008921264997146901,0.09445244833855236,0.08027483111111497,0.07851490197444841
BSX,0.021578690111576457,0.14689686896451012,0.12700848242573282,0.12282940331746928
BWA,0.05721377571094732,0.23919401269878668,0.19262530530662025,0.313222080671358
BXP,0.013807842245074777,0.11750677531561649,0.1018740674340392,0.11998061613525435
C,0.011657758109037991,0.1079710984895402,0.08457110308202988,0.09729528456148877
CAG,0.02653020322879573,0.16288094802276826,0.14179093318582817,0.1221940454792505
CAH,0.002897483048062488,0.05382827368644185,0.044327837958212796,0.04668914861169755
CAT,0.019780719449440487,0.1406439456551205,0.11279612006240128,0.14875799019517577
CB,0.004766703261250997,0.0690413156106617,0.057297595171936964,0.061432162387748096
CBOE,0.007990669492870198,0.08939054476212906,0.07199210424333331,0.07657470765034846
CBRE,0.015180580317618101,0.12320949767618607,0.09818441544199387,0.11048120636412721
CCI,0.0030491524687128665,0.05521913136507008,0.042172793363629175,0.043231631966842536
CCL,0.014071996643510828,0.11862544686327141,0.09981690999531617,0.09029605488593315
CDNS,0.01479251541581012,0.12162448526431724,0.09854010599146784,0.09043188286295623
CDW,0.01490691564311373,0.12209388044907792,0.09366618085347633,0.08708677561777471
CE,0.02247052584943784,0.14990172063534776,0.12609567310767755,0.11240210573458717
CF,0.05300177963085876,0.23022115374321875,0.16501358377752165,0.26342006079318014
CFG,0.009170156075976736,0.09576093188757477,0.0748945845655365,0.08104369202471332
CHD,0.0028149652111268825,0.053056245731552494,0.042882687402879836,0.04245930565184221
CHRW,0.010736868215141387,0.10361886032543201,0.09002361562693345,0.10461321484680565
CHTR,0.0036774875678291354,0.06064229190778607,0.053531747029280694,0.056489652679187576
CI,0.044620981835131475,0.21123679091278458,0.1943749113884105,0.17070720257680433
CINF,0.015142636290006117,0.12305541958811127,0.09370822029994394,0.08322744582701733
CL,0.003607127850651146,0.0600593693827295,0.05150929903591512,0.05537184348252979
CLX,0.016197205410840857,0.12726824195706035,0.09836202003364945,0.08667400079928901
CMA,0.01303544248040813,0.11417286227649778,0.09040444873203421,0.1040332290634813
CMCSA,0.0027597761696561327,0.05253357183417222,0.04175657401959552,0.042026887639103616
CME,0.0014819137675918669,0.03849563309768871,0.026442114400563887,0.02728027875903213
CMG,0.029940841234722806,0.17303421983735703,0.1344641252423543,0.18161459460188742
CMI,0.049037885156384915,0.2214449935229625,0.18510124983279344,0.262124389703598
CMS,0.006130074108235072,0.07829478978983896,0.06346060066069265,0.06652595752651447
CNC,0.020577365513372928,0.1434481283020902,0.12300999929174254,0.12146109357487035
CNP,0.021097420338122806,0.14524951062954672,0.13526707614517022,0.17006490559372642
COF,0.009627741261857971,0.0981210541212128,0.07914830459392044,0.08936440279974844
COO,0.014137893789219876,0.11890287544554957,0.10165903618170281,0.1308161967671747
COP,0.05389547257578163,0.23215398462180578,0.18474751461023184,0.2870634988055191
COST,0.005159917112342522,0.07183256303615042,0.049135357812514276,0.04803419212254778
CPB,0.020985222465294693,0.14486277115012916,0.10737479057658318,0.09361151559783185
CPRT,0.004677031431123806,0.06838882533809018,0.059590950538457546,0.0637991406502381
CRM,0.028011565436531487,0.16736656009051357,0.14795749242745143,0.14016873317581233
CSCO,0.004584755343131003,0.06771082146253288,0.054198925134027846,0.060428790894495196
CSX,0.03871784424019789,0.1967685041875297,0.16611625009857706,0.22660347164050612
CTAS,0.0071619609709923,0.08462836977628897,0.06270162011793215,0.05927395974301199
CTSH,0.00806480431157966,0.08980425553157077,0.07712500353220514,0.0776048484508874
CVS,0.0023835029352683953,0.048821132056399465,0.038992612707472896,0.04029779838739474
CVX,0.02502862449890398,0.15820437572615992,0.13519242217828673,0.17274871080296686
D,0.0058889140221336745,0.07673925997905945,0.06778555855308627,0.07600465651008062
DAL,0.0064605277561855705,0.08037740824501353,0.0691811001514938,0.0767044759415763
DD,0.007539920186681266,0.08683271380465582,0.069156337354658,0.06798038102449165
DE,0.009502179908115974,0.09747912549933947,0.08284641255357507,0.09359747379686183
DFS,0.014800578410282074,0.12165762783435355,0.09979152210294111,0.1253225167567092
DG,0.004344444804009131,0.06591240250521241,0.04937767411646652,0.04923759712545141
DGX,0.0039797060027792555,0.06308491105469877,0.05166841844285868,0.055081193209451526
DHI,0.019407655937793027,0.13931136327591165,0.1090617497658506,0.10000107615242429
DHR,0.003949399429250552,0.06284424738391377,0.04479236093324887,0.043104662534475334
DIS,0.009875428838339676,0.09937519226818974,0.0846020829418571,0.08237372489503166
DLR,0.012050347162143732,0.10977407326934595,0.0852326425972182,0.08383411240496534
DLTR,0.006679597709521864,0.0817288058735833,0.0658868505457892,0.07579141684307844
DOV,0.015903447956930845,0.12610887342661833,0.10593875385139936,0.1265936491871218
DPZ,0.01317295985585513,0.11477351548094678,0.09570885633652239,0.08720996604887588
DRI,0.016214456145340273,0.12733599705244497,0.11406760371788824,0.10402353464501315
DTE,0.006588973605838216,0.0811724929137834,0.07113174508920476,0.07996505436694556
DUK,0.012396461740084658,0.11133939886708863,0.10158664468822863,0.12076148652652206
DVA,0.005812314804029392,0.0762385388371878,0.06061303619942878,0.06883082753314351
DVN,0.11094099221167895,0.3330780572353558,0.265289772389849,0.5637695815286702
DXC,0.006175169874818078,0.07858224910765839,0.05755933282879059,0.05859975597426709
DXCM,0.10087804117576707,0.31761303684793396,0.2696171983934674,0.20828866131611587
EA,0.05907043202279826,0.24304409481161698,0.21734937503443488,0.1851395024060413
EBAY,0.011542441747364412,0.10743575637265469,0.08356878233469721,0.07823250699166391
ECL,0.004004954361808113,0.0632847087518629,0.048640580797156316,0.049363086578154455
ED,0.006759573247585337,0.08221662391259651,0.06663859491995976,0.07265930048176507
EFX,0.02737927465993357,0.1654668385506098,0.14329177715786057,0.12926903096590506
EIX,0.008714735594388416,0.09335274818872992,0.08353242532793963,0.09377077644871085
EL,0.009330233460186762,0.09659313360786449,0.08391019591275461,0.07950595675346758
EMN,0.007091497364047891,0.0842110287554302,0.06909302948629335,0.07628229481106573
EMR,0.023819683388183598,0.1543362672484455,0.1301743630806146,0.16702681941826175
EOG,0.024634656642007813,0.15695431386874276,0.12654636443545486,0.1649797402439072
EQIX,0.07490377598279223,0.273685542151558,0.24145012738207228,0.18973324353503093
EQR,0.003937051577980243,0.06274592877613848,0.0540984545844409,0.05632680750199208
ES,0.007641547355491598,0.08741594451524046,0.07587473927999136,0.08449556797270191
ESS,0.0036437253485727197,0.06036327814634258,0.04699523608099459,0.04813572517237658
ETN,0.02289644537997366,0.15131571425325813,0.1267946543012439,0.16215596219805672
ETR,0.020963936111671185,0.1447892817568731,0.13070297091517774,0.1632308590285169
EVRG,0.010492464553739506,0.1024327318474886,0.0876609568935645,0.09596274477235515
EW,0.017907944534617144,0.13382056842883736,0.11026489701397019,0.10137364636732163
EXC,0.01783822015444367,0.1335597999191511,0.11402621768405652,0.1428435623551382
EXPD,0.002585501060157589,0.050847822570465974,0.0366918664932107,0.03693305467109741
EXPE,0.07950407277765276,0.281964665831825,0.24922747420090055,0.19936206380681906
EXR,0.0551068759229639,0.23474853763754078,0.18615107612260326,0.14951568186945535
F,0.010571807642397991,0.10281929606060329,0.07837769333716788,0.09372645656340231
FANG,0.010973804093828192,0.10475592629454522,0.08357383197417032,0.08438786274480342
FAST,0.011011635588519178,0.1049363406476478,0.08928284325738407,0.10533136695185458
FCX,0.1801566024723773,0.42444858637104366,0.3496932638195028,1.0472041342952774
FDX,0.021149157504120743,0.14542749913314448,0.11719462660694206,0.1447464156053327
FE,0.016981329468771386,0.1303124302158907,0.11886856449610227,0.1457801411815669
FFIV,0.017220357215682287,0.13122635869246044,0.10220643889161608,0.13370721450096207
FIS,0.004308554659415587,0.065639581499394,0.05536315698425741,0.05868743755635828
FITB,0.007881914628895757,0.0887801477183709,0.07070697269592788,0.0774244964722287
FLS,0.044257555589841596,0.21037479789613964,0.18474386460757425,0.26391356404612354
FMC,0.07501824901395093,0.27389459471473865,0.2379557776026182,0.37851093347280196
FRT,0.004002139322278133,0.06326246377021791,0.05423332874493151,0.05668191031467926
FTI,0.04503601899849181,0.21221691496789744,0.1697710391930414,0.28136705805183165
FTNT,0.053856253873129784,0.2320695022469126,0.19586878583792708,0.17532670786967233
GD,0.0033419246909048013,0.057809382377818234,0.045703049178137715,0.045546328344596834
GE,0.02061123720160068,0.14356614225366884,0.11821670601067669,0.10505060604718684
GILD,0.00898187671924244,0.09477276359399064,0.07904602782999624,0.08207682771467534
GIS,0.007187604621226808,0.08477974180915396,0.06891121175160357,0.0641391953928635
GL,0.0073324895461221165,0.08562995706014406,0.06789164003105681,0.06373934545681739
GLW,0.041728393065647816,0.20427528745701917,0.1896826672516662,0.25194667995040493
GM,0.01145541248618985,0.10702996069414325,0.08689220442854302,0.10493028165099956
GOOG,0.05248612896232169,0.22909851366240178,0.1822630543698008,0.15081246132450402
GOOGL,0.061854301489439434,0.2487052502249187,0.20005656229466945,0.16230815873150095
GPC,0.013545598743861033,0.11638556071893555,0.09911092764030967,0.12190281922826073
GPN,0.10655589127928032,0.32642899883325366,0.28295146429697365,0.2149528059764252
GRMN,0.05105184236246911,0.2259465475781144,0.21161081380737395,0.3022240379237624
GS,0.01003359228122352,0.10016782058736987,0.08246498885552642,0.09060250810195528
GWW,0.012394749763465782,0.11133171050273943,0.08997350009869073,0.10970977517507542
HAL,0.017144350460033955,0.13093643671657618,0.1033876666062012,0.12604630331592537
HAS,0.06532296186278111,0.2555835711910707,0.24286506584657602,0.20277421128608616
HBAN,0.008110066733151337,0.09005590892968289,0.07069757398600285,0.07548216588883679
HBI,0.0058279956647421145,0.07634131034205606,0.06508540356411688,0.06997600548497074
HCA,0.0168689355058033,0.12988046622107305,0.09870216617938944,0.0911478516771839
HD,0.014563930279472295,0.1206811098700716,0.08791947029651004,0.08097098313312717
HES,0.05695536343901689,0.2386532284278109,0.1979849120816513,0.3034417577556827
HIG,0.008717665458607455,0.09336843930690636,0.07058277170659524,0.06517194538214482
HII,0.0085317893508124,0.09236768564174594,0.07909513660033016,0.09206947462745609
HLT,0.024239118149623866,0.15568917158757017,0.11971967103789351,0.1598854818547
HOLX,0.05352692993941963,0.23135887694104074,0.2036613178953915,0.1735143855293536
HON,0.0015308014921088392,0.03912545836292323,0.028770887528507875,0.029135681735198034
HPQ,0.06409709035925581,0.2531740317632435,0.23156371623356195,0.34876461362997185
HRL,0.07821794425419126,0.27967471150283013,0.2058953408728342,0.1597231848221435
HSIC,0.006398873698801111,0.07999296030777403,0.05890084074250369,0.055423682467909505
HST,0.0538960336070543,0.2321551929357909,0.2101757719746012,0.29712007879499225
HSY,0.019189474833513007,0.13852607997598504,0.12965084942426636,0.15629751711847945
HUM,0.02397828104783249,0.15484922036559465,0.1394158832156088,0.12963634254346654
IBM,0.010285224027345451,0.10141609353226662,0.08088592460895284,0.09284446603778648
ICE,0.007083943275970214,0.08416616467423364,0.057785710564836425,0.05472297550506515
IDXX,0.014784080753984054,0.12158980530449111,0.09989999770059142,0.12202139381758052
IEX,0.002439781151887278,0.0493941408659699,0.038974614257291616,0.0407076887181436
IFF,0.00613856973516514,0.07834902510666703,0.06370255303470283,0.06754880622409735
ILMN,0.019949547055624565,0.1412428655034461,0.11130131398457384,0.1361688293181484
INCY,0.08512427422268146,0.2917606454316302,0.2660609022430135,0.23046004440549805
INTC,0.014901851096224447,0.12207313830742801,0.10673355802531259,0.12926023013763593
INTU,0.006856506440363321,0.08280402430053338,0.0686315597565745,0.06823056951789129
IP,0.04738306376722454,0.21767651174902758,0.18837530590885634,0.263876330631479
IPG,0.005892062093634417,0.07675976871795809,0.05905172327886494,0.061276846781770124
IPGP,0.010744712409501688,0.10365670460467903,0.08931071421200043,0.10037980966139476
IQV,0.01361293270082638,0.11667447321855103,0.09737495919637357,0.09117982063996621
IRM,0.04258841556950994,0.20636960912283073,0.19043784695850408,0.2554677542678436
ISRG,0.0037512692527269693,0.06124760609792818,0.05017221416796896,0.05249982089180702
IT,0.0034881262300785355,0.05906036090372743,0.04382044766279552,0.04335908701511952
ITW,0.005531824353100709,0.07437623513663964,0.06119796844106497,0.06823613489769642
IVZ,0.02278739557738465,0.15095494552145236,0.11727729842405944,0.1524618278579873
J,0.005868278007895905,0.07660468659224386,0.061304219386624274,0.06866077907093042
JBHT,0.008362555791933655,0.09144701084198245,0.07224540479925652,0.08430565133674328
JCI,0.024715265962018704,0.15721089644811106,0.13924024035919713,0.1743763071761351
JKHY,0.02069269531465469,0.14384955792304227,0.11087605811361274,0.09662939421409454
JNJ,0.003298853445884103,0.05743564612576499,0.04822075329814152,0.050946320580560076
JNPR,0.032562468878220716,0.1804507380927568,0.1533257707066795,0.13334897494727488
JPM,0.009029398189229376,0.09502314554480595,0.07637645336927029,0.07167207845174531
K,0.007338509533826359,0.08566510102618428,0.06945468381823214,0.06782900990208422
KEY,0.009625891033024208,0.09811162537143193,0.07571615132642777,0.08720286472251058
KEYS,0.03183788295896211,0.17843173192838238,0.1479682334042921,0.2009658711992676
KIM,0.006311436022501677,0.07944454683929966,0.06751247591601006,0.07624718095210976
KLAC,0.020000077803425942,0.1414216313136924,0.11633870578491187,0.14949424745435788
KMB,0.010809901427526844,0.10397067580585809,0.0853589713468,0.08238002990822604
KMI,0.1286091534494849,0.3586211837712392,0.27794579596136904,0.5891261893719406
KMX,0.025521477018079306,0.15975442722528632,0.1226910941319377,0.1585446876045709
KO,0.0036755074644834094,0.060625963616947234,0.05116066321657207,0.052820294927125186
KR,0.009037672307973317,0.09506667296152378,0.06400318768481726,0.06245462903720018
L,0.008161256051996009,0.09033967042222375,0.07898110350670691,0.0898051428343882
LDOS,0.026153333157153284,0.16171992195506799,0.11492964520528456,0.1023182405305114
LEG,0.0043034261004843795,0.06560050381273287,0.05174943694181041,0.051554140595966996
LEN,0.008146797856877984,0.09025961365349391,0.07309422092399484,0.07904141619716162
LH,0.004734635182716584,0.06880868537268085,0.05494679876044549,0.05887577563994681
LHX,0.012312821372256364,0.11096315321878865,0.0883103838072402,0.08322847385952029
LIN,0.018106880639657295,0.134561809736854,0.11857508557794649,0.14323201898139973
LKQ,0.010410850217035424,0.1020335739697254,0.08835546235502402,0.0863727973825065
LLY,0.024002588777945373,0.15492768886788885,0.13328896443117094,0.11444380911765868
LMT,0.007752459244273599,0.0880480507693021,0.07095692751709898,0.06756745916183476
LNC,0.024035937726369628,0.15503527897343117,0.10595460135298039,0.14531901415168438
LNT,0.008758713446213151,0.09358799840905431,0.08390924766308139,0.0949068435297777
LOW,0.003937439313835711,0.0627490184292608,0.048014250276165266,0.05005102712319994
LRCX,0.007350783478865961,0.08573671021718737,0.07103117452463516,0.07935631068498308
LUMN,0.05145855687831932,0.22684478587421691,0.2082976156375429,0.2922953475204214
LUV,0.015918534660498074,0.12616867543292223,0.10271504174348363,0.12551168210640376
LVS,0.018705766221605608,0.13676902508099414,0.11179173357576358,0.14476159741425695
LYB,0.015244143427834336,0.12346717550763983,0.10049819186333663,0.09615494463180016
LYV,0.008248653331436664,0.0908220971539232,0.07147181038802466,0.08021668392475977
MA,0.00697386810962345,0.08350968871707912,0.06745371959425275,0.06517761824459639
MAA,0.017276941590877552,0.1314417802332179,0.10143365965590156,0.0935844081549986
MAR,0.012751405825422574,0.11292212283437898,0.09171165353126248,0.11224436697748984
MAS,0.03065592232807143,0.1750883272182113,0.13989509604821548,0.11880622568156682
MCD,0.026145893378586704,0.16169691827176763,0.11645174651258092,0.10018025795340851
MCHP,0.0055019445565014135,0.07417509390962315,0.06005785679584579,0.06948228644138733
MCK,0.02313449053195255,0.15210026473334143,0.1123203034206881,0.1456036901480876
MCO,0.00842377875474946,0.09178114596554927,0.07653597163870876,0.07341175939707999
MDLZ,0.026910465957641364,0.16404409760074076,0.13961365508041246,0.1200357195175995
MDT,0.002150339861227649,0.04637175715052912,0.0374886226276256,0.03942507394855807
MET,0.010004623933854017,0.10002311699729227,0.08044871693924698,0.09274997293670428
META,0.05143605566066795,0.226795184385974,0.18671357069363598,0.15179500225844453
MGM,0.008612036272663567,0.09280105749754992,0.07313188012475713,0.08221104333711376
MHK,0.01381785051270419,0.11754935351886964,0.0982472930010056,0.09578438809775323
MKC,0.016491305383059648,0.12841847757647515,0.1033298247095597,0.09125179026756691
MKTX,0.06995507479601923,0.2644902168247802,0.23233425315391293,0.19437728342034177
MLM,0.035522472757747524,0.18847406388611543,0.15937731297657712,0.14889385099021632
MMC,0.0022327376190191196,0.04725185307497601,0.03700467708328058,0.03880406805963049
MMM,0.007396706675321647,0.08600410847931421,0.07500282140768016,0.08388960288028346
MNST,0.018589943791145844,0.13634494413488843,0.11038695006520156,0.10904929244648857
MO,0.010597584605850894,0.10294457055061668,0.08590021513582027,0.08334430458860982
MOS,0.07551982798106628,0.27480871161785664,0.22525886048251847,0.38989181062589967
MPC,0.02255604813362348,0.15018671090886662,0.11083291924833777,0.13124470375188768
MRK,0.008742587414421259,0.09350180433778409,0.07730329192081957,0.08955907979022872
MS,0.020975804398704345,0.14483026064571017,0.10786578337494958,0.14236774771534808
MSCI,0.039600913153229084,0.19899978179191324,0.1729728946501158,0.14954046536852506
MSFT,0.02014173257029487,0.14192157189904173,0.11245150297047757,0.10557643156378166
MSI,0.00790266711196203,0.08889694658401957,0.07484371375823763,0.08197898261463268
MTB,0.004003062173119651,0.06326975717607625,0.05079773034976295,0.054167721089389956
MTD,0.004580530446383719,0.06767961618082448,0.053982372749827354,0.05309559914598767
MU,0.16733805058057113,0.40906973804055846,0.37313291168506146,0.8935235546702998
NCLH,0.032871131185365755,0.18130397454376382,0.1605376426600594,0.14492383044379195
NDAQ,0.021553650172097264,0.14681161456811673,0.11015649386669113,0.09536866707616867
NEE,0.003979660528566325,0.06308455063299036,0.05304624844666716,0.055559730431329564
NEM,0.029704079025559032,0.17234871344329505,0.1378027112876391,0.19004841204139794
NFLX,0.4057773611852498,0.6370065629059483,0.5733242520382246,0.3760757749701569
NI,0.022092421445156482,0.14863519584928894,0.1138287253611943,0.09925444356815381
NKE,0.05449376790778567,0.23343900254196098,0.19603105930688022,0.15769840786303205
NOC,0.01463469563354828,0.12097394609397628,0.09270514855650626,0.08609387973770288
NOV,0.07422559490534579,0.27244374631352025,0.2414821898611313,0.43336327941104685
NOW,0.0184955936726934,0.13599850614140363,0.0959641275662412,0.11079413332782438
NRG,0.1259683337738905,0.3549201794402376,0.2916109567189029,0.6270737677746612
NSC,0.046756320019616396,0.21623209757021827,0.19598457471637784,0.26477773881389355
NTAP,0.054422147616525925,0.23328554952359548,0.20791620553377635,0.31406588521347906
NTRS,0.008042325436522614,0.08967901335609471,0.0743464327392324,0.07478552992242038
NUE,0.011693806654818284,0.1081379057260602,0.08592773076667874,0.10244246762771463
NVDA,0.07766141912995499,0.27867798465245686,0.20737504181892144,0.16401243342132282
NVR,0.029984025149398835,0.17315895919472038,0.14086687391431016,0.1205812133845102
NWL,0.010520323032831303,0.10256862596735565,0.07776163830464307,0.07248303059506424
NWS,0.018390757082791285,0.1356125255379874,0.10635836213778815,0.13757536181908692
NWSA,0.026970548558501877,0.16422712491699376,0.13260061415591454,0.17904066920015999
O,0.008945535306777712,0.09458084006170442,0.0819870242977313,0.08770123114223828
ODFL,0.026176148011618473,0.1617904447475761,0.1437001679137647,0.18168958435099392
OKE,0.07844674327946674,0.2800834577040685,0.23163667999569224,0.4028745588904972
OMC,0.003997168248346971,0.06322316227734082,0.04875340245570319,0.054316624087290016
ORCL,0.01512541066636292,0.12298540834734388,0.10415627198598179,0.1269127764531723
ORLY,0.04250013716500488,0.2061556139546165,0.1872206282687618,0.16015673113333886
OXY,0.009893135234671018,0.09946424098474295,0.08157602403880072,0.09555963267251351
PAYC,0.053424195847177544,0.23113674707232848,0.2030731080873876,0.18548634996679947
PAYX,0.005102883620290612,0.07143447081270086,0.053385540739333937,0.052391838167001055
PCAR,0.022535140331774207,0.1501170887400039,0.11937091887480429,0.15671374735832808
PEG,0.00319972918042275,0.056566148714781266,0.048203540399821686,0.05059043054516201
PEP,0.0024681375596110598,0.049680353859559614,0.03978924639178168,0.04019884286108975
PFE,0.0032994996651433623,0.05744127144434881,0.0438427638910699,0.04622937235462213
PFG,0.013596790421095538,0.11660527612889367,0.08280683469473878,0.10105849541973985
PG,0.014224798148539018,0.11926775821041921,0.10338320899803072,0.1237037001200108
PGR,0.021913874623812894,0.14803335645662058,0.12463026707740912,0.10774545066400222
PH,0.019770158076819606,0.14060639415339404,0.11941240638247234,0.1508226289814217
PHM,0.020040736037705214,0.14156530661749445,0.11739135625211042,0.1480559563636382
PKG,0.04155261992897058,0.2038445974976295,0.17906430781319368,0.24355976165864193
PLD,0.007830633251147905,0.08849086535427204,0.0763311431829599,0.08858181595542138
PM,0.008007996202045599,0.08948740806418297,0.0691044191315554,0.06519968881890419
PNC,0.003291181564081572,0.05736882048710407,0.04635831277054781,0.0477932205005476
PNR,0.027852391694147917,0.16689035830193402,0.13798989669760087,0.17779732620956035
PNW,0.008896656346454672,0.09432208832746798,0.08239381885726643,0.09444298587644617
POOL,0.020715599202758155,0.14392914646713553,0.11263167074959295,0.09996080991652134
PPG,0.016570900956616428,0.12872801154611388,0.10615170716579637,0.12706245249591178
PPL,0.006950948383157786,0.08337234783282636,0.06789907550064225,0.06959834739441204
PRGO,0.016178965380952343,0.12719656198558332,0.10880707171536155,0.11048527590915157
PRU,0.008471982649940826,0.09204337374271342,0.08163881607859191,0.09410900464487346
PSA,0.029781329753347834,0.17257267962614428,0.13287847839209674,0.11372701646252469
PSX,0.01816820369783035,0.13478947918079642,0.11458882047954073,0.1085977487971028
PVH,0.03456936998230068,0.18592840014989825,0.13547308312593911,0.21161333430632912
PWR,0.04004178023366804,0.20010442332359382,0.1552260959107491,0.22038358526339732
QCOM,0.043466998257311984,0.20848740551244813,0.17989990889403606,0.25090447565501506
RCL,0.017154092706259304,0.13097363363005282,0.10499876787628898,0.1011117788279
REG,0.004814627552515439,0.06938751726726818,0.06036332367813571,0.0638424940915053
REGN,0.046904749363612844,0.21657504326125124,0.1896852441512579,0.1614443825260025
RF,0.007997997779325737,0.08943152564574607,0.07494304871415178,0.08744906039052654
RHI,0.03006982689722015,0.17340653648931503,0.14208079740664717,0.18998500304209978
RJF,0.010700189001545665,0.10344171789730518,0.0746875257740117,0.08925388480744076
RL,0.055987907379389815,0.23661763962010485,0.20722417734966314,0.3393481146114228
RMD,0.012871887697332014,0.11345434190603731,0.10205873334575388,0.12477300502880387
ROK,0.00635279527505359,0.07970442443838102,0.06865844540094629,0.07470303187212932
ROL,0.036207014282340404,0.190281408136319,0.17521866754921875,0.1496981589472005
ROP,0.008592064562819659,0.09269339007081173,0.07015562925774528,0.06618127662436907
ROST,0.005852895674857267,0.0765042199807126,0.059078671117695,0.059401916060008025
