,mse,rmse,mae,mape
ROST,0.0038712730405656734,0.06221955512992417,0.05269230444177885,0.0527788295900581
RSG,0.010856874510689242,0.10419632676197968,0.08904529669717737,0.08109336895516375
RTX,0.028087750903016868,0.16759400616673875,0.15361353466298044,0.1970208771709419
SBAC,0.018039834920405305,0.13431245258875033,0.10920227773564418,0.1365341273174187
SBUX,0.04000446146740209,0.20001115335751177,0.18718221604773203,0.16306379231076532
SCHW,0.010066425037867326,0.10033157547784907,0.08676512839690033,0.09415666168465488
SEE,0.007549323151246361,0.08688684107070738,0.07362834744731868,0.07435549832468683
SHW,0.006397626085112288,0.07998516165584894,0.06398550583207312,0.0727735770635327
SJM,0.00586595070448454,0.07658949473971309,0.06324972489658888,0.0603590089014579
SLB,0.016696803249914304,0.1292161106438137,0.11066732830071517,0.14116637233748108
SLG,0.02685444131747439,0.16387324771747946,0.142189031291551,0.18428213287614661
SNA,0.00814755573045267,0.09026381185421248,0.07920724209214819,0.07602815803046481
SNPS,0.00366972148437352,0.060578226157370435,0.04869820536180107,0.05019957227613634
SO,0.007753798276829891,0.08805565442849136,0.07065412350432185,0.06653494302006009
SPG,0.0034155884131614896,0.05844303562582534,0.048434828236904266,0.04941198873487594
SPGI,0.008413109515702111,0.09172300428846687,0.07619628805148777,0.08878981440133697
SRE,0.006617318574224552,0.08134690267136513,0.06919002797057261,0.07822047396457768
STE,0.003265463580507772,0.05714423488426258,0.04458563904217464,0.0447145754746289
STT,0.022212947738993113,0.14904008769117494,0.11635613821485095,0.14916183553625065
STX,0.09633109139995959,0.3103725042589301,0.2660821995963534,0.4938967965030829
STZ,0.03734512499374506,0.19324886802707295,0.16410772942406296,0.1377462618677054
SWK,0.0056250053350439064,0.07500003556695094,0.0657132377138807,0.0641318958564252
SWKS,0.03261449756716368,0.18059484368930273,0.15579549940774834,0.21357697805168496
SYF,0.007111009105680571,0.08432679945118617,0.06645036204084609,0.07425707146158629
SYK,0.006861718260250332,0.08283548913509434,0.0677832520613863,0.06390511634741503
SYY,0.018241155691716655,0.1350598226406234,0.10929293366606314,0.09784860803366686
T,0.013305300507217845,0.11534860427078364,0.09002973153039416,0.08158193634758484
TAP,0.032276203361263835,0.17965579133794668,0.15502164883309383,0.134708454609593
TDG,0.001832874392693818,0.04281208232139402,0.033778310294087364,0.03402235198142523
TDY,0.019224030310868754,0.13865074940608418,0.11851407887859113,0.14836779703584807
TEL,0.01579544616891569,0.12567993542692363,0.11314494351415766,0.13594523995721775
TER,0.003355124590106188,0.05792343731259556,0.048241080619593556,0.050431642426431306
TFC,0.006894883209613891,0.08303543345833687,0.06646205861476222,0.07420850524929239
TFX,0.020108778654481116,0.14180542533514406,0.12183975568161748,0.11016146124586682
TGT,0.0027188012495304365,0.052142125479600815,0.040637599394548404,0.044357611896358826
TJX,0.005437051214271685,0.07373636290373756,0.06283412428198813,0.06012107922836389
TMO,0.002323947325920135,0.04820733684741499,0.039533013855983554,0.039755200537756684
TMUS,0.030888336399362268,0.1757507792283217,0.16653961654712726,0.1463397890008079
TPR,0.02973673413976074,0.17244342301102916,0.15429468123189427,0.20412554156531237
TROW,0.008583633040974693,0.09264789820052419,0.08152590978947187,0.09323093693056692
TRV,0.0036767802205333513,0.06063645949866591,0.05179333343269668,0.051837909126216955
TSCO,0.002507081296814064,0.05007076289426859,0.041442204147778175,0.04126923123521911
TSLA,0.020939493136754053,0.1447048483526176,0.12008538956087486,0.12634134723141605
TSN,0.1255689500874676,0.35435709402729276,0.2733852046009869,0.19859721043403933
TT,0.020215033769921363,0.14217958281666662,0.12247851383035749,0.15393907337430676
TTWO,0.07189472775303168,0.268131922293918,0.2437225327174676,0.20469698941120687
TXN,0.007319209879530404,0.08555238091093903,0.07135415689745163,0.08197955859908154
TXT,0.018633737033073517,0.13650544689891872,0.1113469506484031,0.1402175197364465
TYL,0.05543855183614246,0.23545392720475583,0.18695433256092453,0.1544186881366951
UAA,0.018826265429275735,0.1372088387432666,0.10687140891183647,0.10174838870540825
UAL,0.02474408512864903,0.15730252740706055,0.1429536902537854,0.18846773560741328
UDR,0.007437918635884838,0.08624336864875373,0.07498277250971268,0.07206041324539345
UHS,0.013167001577300304,0.11474755586634647,0.08782801061109861,0.08103944932447815
ULTA,0.027712675594353402,0.16647124554815285,0.1444942556518462,0.12666644180301367
UNH,0.0029037129454199113,0.05388611087673623,0.042817284678476404,0.04207244788833414
UNM,0.007053671619295398,0.08398613944750287,0.06526621446314662,0.07136146260760742
UNP,0.04710087605544612,0.21702736245793092,0.20232491419583895,0.2952603583436556
UPS,0.002482195597067113,0.04982163784007018,0.04060889405938452,0.04058417326046115
URI,0.07897955209040367,0.28103300889824967,0.25409372799425944,0.427033767631945
USB,0.0030291370691218184,0.05503759686906595,0.04387258397097677,0.0470699831433677
V,0.012675306190579909,0.11258466232387034,0.09659404122706856,0.08883027303271977
VFC,0.013489594515117175,0.11614471367702094,0.09547196339214388,0.11451704062521868
VLO,0.011982181850064463,0.10946315293314213,0.08714841900870798,0.0820746878400183
VMC,0.020706933533929873,0.1438990393780649,0.12340812755606921,0.11373871604293849
VNO,0.015207038133150672,0.12331682015504078,0.11151214721762787,0.13438666772412455
VRSK,0.002815494807400296,0.05306123639155326,0.041965009012118644,0.0418369747058757
VRSN,0.049601668726136354,0.22271432088246224,0.18747037179753126,0.15415656518969884
VRTX,0.03262127291489419,0.18061360113483754,0.1330084946319063,0.1931234604687782
VTR,0.0622839499897863,0.24956752591189885,0.23053367376280934,0.34356045791162804
VTRS,0.04699717673162874,0.21678832240604828,0.19394359386740173,0.30300454639931523
VZ,0.003668677371651658,0.06056960765641179,0.05364539066746269,0.054840020186326735
WAB,0.030739628101929373,0.17532720297184168,0.1377940900009656,0.18932345219380445
WAT,0.001912731809471026,0.04373478946412142,0.03500510207045748,0.03508180625798941
WBA,0.003290112088123305,0.05735949867391891,0.046405224825067315,0.049145946439402455
WDC,0.11922477390420046,0.34528940601211683,0.30113512550500704,0.6247443515699391
WEC,0.012037925695364951,0.10971748126604507,0.08526292248225055,0.07972864866329753
WELL,0.011961280002268282,0.10936763690538569,0.09976648115748056,0.11811026366743795
WFC,0.0047625979748749945,0.06901157855660885,0.05583111416488625,0.060471381998196766
WHR,0.030468885454263867,0.17455338854993296,0.15297948479701728,0.21006331034859294
WM,0.005665022294818011,0.07526634237704136,0.06003152311565006,0.06139933999289074
WMB,0.15623377938370323,0.39526418935150603,0.31411307706012315,0.7864762096938911
WMT,0.03056378174615546,0.1748250032065078,0.16582845757651957,0.2161158770650348
WRB,0.007546738896845447,0.08687196841815803,0.0777978246359266,0.0728731767511085
WST,0.013369972183931706,0.11562859587460061,0.09001764958608853,0.08363569566436267
WU,0.00434465293925544,0.0659139813640129,0.054461750165704446,0.06351574204792748
WY,0.014038116910730633,0.11848255952135163,0.08861524596218576,0.11205910029878054
WYNN,0.10675446569636483,0.32673301898700846,0.3071244101573387,0.6564720742599515
XEL,0.012103281846670678,0.11001491647349772,0.08635418335342418,0.07943587249055419
XOM,0.005105782961116673,0.07145476164061197,0.05673052986553501,0.066582364914742
XRAY,0.015291307340079755,0.12365802578110227,0.10329804545794682,0.09269100415976862
XRX,0.03145772743075813,0.1773632640395359,0.16839705599203927,0.22732421600786953
XYL,0.005525557643877991,0.07433409476060088,0.05827145646552997,0.05720506282784948
YUM,0.007150606802306326,0.08456126064757033,0.0724898012344438,0.08650534536752158
ZBH,0.014471771329664165,0.12029867551084744,0.10700289391990868,0.12798645476020395
ZBRA,0.04681449054275186,0.2163665652145725,0.1979626512882243,0.30380390191262857
ZION,0.012343760939250933,0.11110247944690943,0.09472093147707764,0.10443272823511983
ZTS,0.0038250688643748127,0.06184714111723203,0.04732786744368642,0.05083736643250451
^GSPC,0.012099515114972764,0.10999779595506795,0.10178058086374908,0.10515731886329223
