,mse,rmse,mae,mape
AMAT,0.3213572109915035,0.5668837720304785,0.5103329900126132,0.3425842137882463
AMCR,0.008733014968633334,0.09345060175640034,0.0796698739959629,0.08131580452192054
AMD,3.011961160662024,1.735500262362995,1.5311912390801072,0.625128251582523
AME,0.007107080102040899,0.08430349993945031,0.06037436039506375,0.05947027525517755
AMGN,0.009523447247717334,0.09758815116456164,0.0769017833836764,0.07426458427967056
AMP,0.057889940052352803,0.24060328354441218,0.195521710988354,0.1607923796252359
AMT,0.01872779424839739,0.13684953141460657,0.1220829487635761,0.11207516943722784
AMZN,0.07658073592084526,0.27673224589997686,0.26330795153131137,0.23124177933346723
ANET,0.304082019113309,0.5514363237159019,0.44283232224711244,0.2884932678072707
ANSS,0.016874450439310178,0.12990169529036247,0.09662045967404528,0.08555902193509406
AON,0.013885670018980256,0.11783747289797188,0.11002931407365635,0.10135230219922675
AOS,0.0693399105015009,0.2633247244401879,0.2500468190602828,0.20487865835651303
APA,0.028555529629042155,0.16898381469549725,0.1468225302121108,0.14198958852603832
APD,0.007121389747936139,0.08438832708340734,0.07299483021584761,0.07021962322945888
APH,0.03283923362066641,0.18121598610681788,0.1623540280360959,0.14061484140102776
APTV,0.007462149526907013,0.08638373415699864,0.06656583482799479,0.06993633623671616
ARE,0.0572801531501675,0.23933272477905626,0.22621826117758048,0.19362152029080737
ATO,0.005188561109187512,0.07203166740529829,0.06253117222446974,0.059183354849017676
AVB,0.001746656059367539,0.041793014480503064,0.03342564425469855,0.035654303327392244
AVGO,0.08837274308464035,0.29727553394896183,0.24856675503943598,0.1962382853012123
AVY,0.009513818452672239,0.09753880485566879,0.07846041057427197,0.07493489918136133
AWK,0.009433207782354798,0.09712470222530825,0.08445652646393424,0.08130167239645937
AXP,0.03479420044279503,0.18653203596914666,0.1552610677477393,0.13615256512844803
AZO,0.003960961621177473,0.0629361710082324,0.045663893232729395,0.05081258205087965
BA,0.06084125248835366,0.2466601964005414,0.1940262823660214,0.1550133631077691
BAC,0.2187206164415693,0.46767575994653526,0.37988680319953066,0.2596892394304426
BAX,0.024687668709541033,0.1571231004962066,0.1407314986313579,0.13018614700598524
BBY,0.12587931803593838,0.3547947548033065,0.29994472916580445,0.22079328155688452
BDX,0.017376817859699387,0.13182115861916624,0.1233946128883464,0.11593559706612339
BEN,0.008300112406549131,0.09110495270043847,0.07685286244481741,0.0800773093495275
BIIB,0.01100364881509212,0.10489827841815194,0.0909821734815745,0.08852805396881486
BIO,0.0849105435411319,0.2913941377947262,0.2466355196626126,0.19034404868199337
BK,0.02933444370996121,0.17127300928623054,0.14894937957039414,0.13261389357954054
BKNG,0.042296901747485495,0.20566210576449298,0.17049109968223236,0.1415889449909948
BKR,0.07304916849597635,0.27027609678988695,0.22959781379257774,0.18538847353570684
BLK,0.01101746792270605,0.10496412683724878,0.09197225712243484,0.08793417121888535
BMY,0.022550528937651346,0.15016833533621976,0.13996467218070208,0.1756671527864688
BR,0.019728809022177208,0.14045927887532816,0.1329295083001188,0.12372478345138785
BSX,0.03886402180537107,0.1971395997900246,0.18025717655369805,0.16958294772673088
BWA,0.012853712521534612,0.11337421453546927,0.08969524260343165,0.09140314995711585
BXP,0.00735044340944348,0.08573472697479989,0.06839056460856398,0.06692611888492905
C,0.06491880058646986,0.25479168076385433,0.21314125474862905,0.17576998389972548
CAG,0.014225150621133394,0.11926923585373302,0.10415180556539484,0.09596422999558239
CAH,0.003989363722255296,0.06316141007177797,0.04741364659991511,0.055496325575168
CAT,0.059240418630474544,0.24339354681353928,0.21397104893519403,0.17952505603008298
CB,0.009789617393211018,0.09894249538601206,0.09021357143496618,0.08467160394890727
CBOE,0.030433161362951835,0.1744510285522898,0.13941323937474287,0.11737531838088198
CBRE,0.014350317850460786,0.11979281218195349,0.08701035703494497,0.08209035428594015
CCI,0.007802361514289426,0.08833097709348305,0.07892004700934027,0.07429073012466213
CCL,0.013689932604461214,0.11700398542127192,0.09263350213298767,0.08808650747841092
CDNS,0.0402998339425287,0.20074818540282924,0.16401631604915648,0.1389913135861542
CDW,0.0718618138404297,0.26807053892665955,0.221389008642632,0.17388051933603377
CE,0.04252246134386916,0.20620975084575696,0.15817910499171556,0.13263385441863942
CF,0.02388250700185792,0.15453966158193153,0.12889006321752816,0.17929587200788405
CFG,0.19991910286954467,0.4471231406106652,0.3659656282708291,0.25519227126801175
CHD,0.0031710489990851407,0.05631206797024187,0.05173533078192408,0.05440854902459398
CHRW,0.0026268946276817597,0.05125324016763974,0.039714779312174674,0.03962012455545545
CHTR,0.14322097825084013,0.37844547592862054,0.3402643859595699,0.265920596260987
CI,0.0055438318728976465,0.0744569128617192,0.061850359031779364,0.06417905741175
CINF,0.018960871272818328,0.13769847955884745,0.128536482230589,0.11606547553195073
CL,0.003117582254854624,0.05583531368994558,0.05035154490901748,0.05045937495386994
CLX,0.002864135941610547,0.05351762272009611,0.04611348394731223,0.047402970886312276
CMA,0.23627203570114963,0.4860782197354142,0.4113368729358293,0.28908931510543806
CMCSA,0.03035156873977793,0.1742170162176414,0.1548440050753414,0.13326805938178557
CME,0.05317938433855622,0.23060655744916755,0.200906581211702,0.16250229198707758
CMG,0.016110874904705676,0.12692862129837257,0.11566834898800295,0.15126858272520122
CMI,0.07487228514082597,0.2736280050375436,0.24094086394401434,0.19586169963503774
CMS,0.0056286769642883185,0.07502450909061864,0.06589524680661664,0.06271323592729756
CNC,0.01584610148867043,0.12588129920155108,0.1116408203362269,0.10721221362210484
CNP,0.05401424405400837,0.23240964707603765,0.20927141748666628,0.17734905915838495
COF,0.031918957631908114,0.17865877429308674,0.14344799873241448,0.1265238137977346
COO,0.040200873243227846,0.2005015542164894,0.18573030198043877,0.1597394715596146
COP,0.01644272855553388,0.12822920320868364,0.09875502625499617,0.09843223877553563
COST,0.007975608471718102,0.08930626222005993,0.07188261595298152,0.06722896429323034
CPB,0.004913543226358005,0.07009667057969304,0.06082610399860463,0.06916862304377393
CPRT,0.10562296219930051,0.3249968649068795,0.3105554380698135,0.24240836714567005
CRM,0.006891021862532072,0.08301217900122893,0.06923138326608218,0.07008311370206485
CSCO,0.026684696152785927,0.16335451065944254,0.14623530429205248,0.12781737415316535
CSX,0.28098129939625366,0.5300766919948977,0.41255019794236497,0.263373163765901
CTAS,0.09890842022601085,0.3144970909658957,0.29033825897842286,0.22267403909535077
CTSH,0.004215299447379006,0.06492533748375133,0.05141562748255399,0.05877879089440629
CVS,0.026185263014606983,0.16181861145927245,0.14230086649466295,0.18396368160697654
CVX,0.022263142185621625,0.14920838510493178,0.1313670878562281,0.12058083672674431
D,0.004876344387721302,0.06983082691563448,0.06559808461395879,0.06327617626522371
DAL,0.015611280861558626,0.12494511139519876,0.10525064003699053,0.1274054809663968
DD,0.024033184198477477,0.15502639839226567,0.12889164694798763,0.11393051043954756
DE,0.06225486536578713,0.24950924905860128,0.20327830727966992,0.16218973828523736
DFS,0.057362668849991354,0.2395050497379781,0.20286221120907477,0.1724475613005406
DG,0.013592685418014054,0.1165876726674568,0.10753646951681216,0.120908659953975
DGX,0.06718763407147407,0.2592057755364916,0.23625540071007348,0.19347034916401923
DHI,0.006485829204379241,0.08053464598779361,0.07077545322071835,0.07111305178230116
DHR,0.48824908409438206,0.6987482265411356,0.6612591381726582,0.3913361613000475
DIS,0.0056412075644071405,0.07510797270867547,0.059837688590091566,0.05900498639765636
DLR,0.03328731772087047,0.1824481233690017,0.16512617364065096,0.15049897969606044
DLTR,0.007966401021879265,0.08925469747794379,0.0707320197741933,0.06747782936357771
DOV,0.031135349167944946,0.17645211579333625,0.16029862044180032,0.14029185244710418
DPZ,0.07912970383445242,0.2813000245902094,0.24100748316051956,0.19360563323711688
DRI,0.028477505526352517,0.1687527941290233,0.12867731851898928,0.10974420344222986
DTE,0.01588391589851896,0.12603140838108157,0.11816846417697362,0.10725539824660767
DUK,0.0036216355280751554,0.060180025989319375,0.053664457990467394,0.0520305838441383
DVA,0.010873519950698416,0.10427617153836449,0.09184859235366752,0.10909319142233206
DVN,0.15539437047075616,0.3942009265219403,0.3659692106977668,0.3123887990938814
DXC,0.700420939853726,0.8369115484050427,0.7855254812089071,0.4449963550605836
DXCM,0.0538362801720525,0.23202646437864044,0.19555255376445407,0.1642897762821166
EA,0.05575670259232375,0.23612857216424224,0.21898975545183924,0.19534949021831366
EBAY,0.0730823091925389,0.27033739880478785,0.24393376746880063,0.1957719536279127
ECL,0.008583631618328653,0.09264789052282116,0.08382077218292895,0.08024062252228549
ED,0.0031429207372303115,0.056061758242408985,0.0491643694988085,0.04797310290323797
EFX,0.01782106005731952,0.13349554321144777,0.11823512475158078,0.11056257537204153
EIX,0.008140623342816318,0.09022540297951746,0.07793307316242151,0.07294025944943933
EL,0.008510923757142368,0.09225466794229097,0.07331547100884522,0.08555965840667352
EMN,0.0065104295077530825,0.08068723261925075,0.06355598084979236,0.06501102561448441
EMR,0.010411578817487586,0.10203714430288406,0.07667762435633568,0.07195165558459776
EOG,0.05453191452473055,0.23352069399676456,0.2128294203123956,0.18551413162396074
EQIX,0.028347056261408474,0.1683658405419831,0.15711372415973401,0.14123462753941865
EQR,0.0032456511887300763,0.05697061688914801,0.05000232796013397,0.05630617300887614
ES,0.0015781305047194803,0.03972569073936261,0.03235128820460761,0.032721778467702176
ESS,0.002632402937293224,0.05130694823601599,0.04034248650882203,0.04050666199301248
ETN,0.02324339069598202,0.15245783251765724,0.13052730608795346,0.1149516770106202
ETR,0.002983570390755471,0.05462206871545119,0.047714117606361205,0.047375107741975626
ETSY,0.1690674759750784,0.41117815600427804,0.3561535459529593,0.25795444313374627
EVRG,0.019772888073826735,0.14061610175874859,0.1313738642531893,0.12298799752436286
EW,0.013788229469184917,0.11742329185125461,0.09323104485130718,0.09766603648143901
EXC,0.0033249211527887523,0.05766212927727134,0.04500527610494711,0.04443892786391168
EXPD,0.012275251581418095,0.11079373439603024,0.09709006242961417,0.08930001933829039
EXPE,0.014468418365092403,0.12028473870401184,0.10174589912128452,0.09418781500367587
EXR,0.01296501298212304,0.11386401091707178,0.09944889588109909,0.11981577718042466
F,0.004160246895903146,0.0644999759372292,0.05099572958483612,0.058183728439983796
FANG,0.047457244246289956,0.2178468366680819,0.20353422483970218,0.17928084104847353
FAST,0.005950337858092977,0.0771384330803587,0.06478723518353151,0.07011938285641929
FCX,0.051475715051799924,0.22688260191517534,0.17301326568041686,0.1718845294021741
FDX,0.025628849075598224,0.16009012797670638,0.13650410815090092,0.12290600100929776
FE,0.0042197932052399295,0.06495993538512743,0.052705165881067016,0.05896263891070423
FFIV,0.0864331863242099,0.2939952147981492,0.27307151360101406,0.21640198652140313
FIS,0.038155735583785204,0.19533493180633413,0.18744833527127042,0.17389875790955933
FITB,0.14464924468455415,0.3803278121365228,0.32584206118183623,0.242201118770517
FLS,0.006522089496047052,0.08075945453039571,0.0700988828767913,0.06979521904940576
FMC,0.11957512464711274,0.34579636297554195,0.2973971565933649,0.2380265227051479
FRT,0.0070042402021431,0.08369133887173212,0.07074801721876066,0.07853293298390666
FTI,0.024479487856150714,0.15645922106462987,0.12844071832232878,0.11947053104599668
FTNT,0.023764711827567092,0.15415807415626043,0.12806377070943833,0.11930840539380454
GD,0.06326833566439054,0.25153197741915545,0.21377624537852408,0.17331602591499984
GE,0.0011284800150474553,0.03359285660743152,0.028183766956991717,0.028912914874669845
GILD,0.02805611776654621,0.16749960527280716,0.15280864583223264,0.2120610518097605
GIS,0.007281402906408812,0.08533113679313555,0.06742118458763854,0.06583594052845705
GL,0.06569524012395199,0.25631082716879516,0.23157294963872832,0.19129987355907954
GLW,0.07514055852127793,0.2741177822055292,0.23807596287259622,0.19219263710817386
GM,0.018680329172425267,0.13667600071857997,0.11286004960162636,0.10333504699773947
GOOG,0.012713543611836853,0.11275435074460255,0.09440814522786127,0.08805321143513958
GOOGL,0.012901726853711831,0.11358576871118949,0.09538644353908889,0.08918060080254954
GPC,0.002765755348595911,0.05259044921462367,0.04464972772501325,0.044838393374326754
GPN,0.01647458068872366,0.12835334311471464,0.10951260711758541,0.10833516461587718
GRMN,0.05580219536770142,0.23622488304093076,0.2198918281836102,0.1855011748835849
GS,0.12268985376484627,0.3502711146595538,0.2791217359370258,0.20510013988936265
GWW,0.007707099985549274,0.08779009047466163,0.061958704166459176,0.06547620494674898
HAL,0.0913948483387598,0.3023158089461413,0.2731244680819462,0.22717731502094846
HAS,0.014743064207476828,0.12142102045147218,0.08435039599910805,0.07668992841477414
HBAN,0.07668194361063885,0.27691504764212227,0.21715644432585574,0.1703078360603224
HBI,0.028461050590825442,0.16870403252686475,0.14425234289233918,0.19026603009167362
HCA,0.00500902021868042,0.0707744319559007,0.05052035249095764,0.051212235128559845
HD,0.006118378098576218,0.0782200619954767,0.05749749793779373,0.054121713840172225
HES,0.009499668851690539,0.09746624467830152,0.0850878958404601,0.0998267628354316
HIG,0.005343872167484619,0.07310179318925507,0.061929017593593004,0.06161269143934362
HII,0.08183685482567413,0.28607141560399585,0.25449010060161387,0.20880545490515184
HLT,0.04533907216526535,0.21292973527731007,0.17812629348641681,0.14896121213894709
HOLX,0.01641795086044018,0.12813255191574147,0.11116274088682071,0.10350640616807535
HON,0.008488130210027341,0.09213104910955558,0.07448480836930521,0.06931235379461846
HPE,0.12675923692479013,0.3560326346345095,0.33442795718862867,0.26494890529062237
HPQ,0.11501097403619803,0.3391326791039136,0.30474904528794444,0.23777647178459604
HRL,0.01561903127915546,0.12497612283614602,0.11185597539593198,0.13739511645040528
HSIC,0.0032345956980393636,0.05687350611699057,0.044747678477064685,0.048419049787368273
HST,0.021598625275377984,0.14696470758443328,0.12651325807035993,0.11381548911594443
HSY,0.023170074514937203,0.15221719520125576,0.1412705164688022,0.12405059379964925
HUM,0.018680972103359585,0.13667835272404913,0.10866886183977949,0.09869504573396735
IBM,0.024804494734834204,0.15749442763105684,0.13560956130868887,0.12049013037753625
ICE,0.025407356523845234,0.15939685230218706,0.14806173814117166,0.13524241578777146
IDXX,0.28287957039033107,0.5318642405636339,0.46821983760747976,0.31933917651926796
IEX,0.02124228028257967,0.14574731655361506,0.13153582728484628,0.1184665935495269
IFF,0.015587157699501095,0.1248485390363103,0.10610212776672054,0.10207237011393876
ILMN,0.012939089816344972,0.11375012007178266,0.09410084591923593,0.1049580501842328
INCY,0.2039190599717953,0.4515739806186748,0.3724018902967158,0.26279332668066363
INTC,0.02720238753439551,0.1649314631427112,0.15262064885409823,0.13496658857190977
INTU,0.020309920865621875,0.14251287964819837,0.13044704082370398,0.11589747567163426
IP,0.061651290282822256,0.24829677863963973,0.22470438667832202,0.1902593780967194
IPG,0.004374785974893075,0.06614216487909264,0.0542540180559887,0.0532217632954081
IPGP,0.0388055410268356,0.1969912206846681,0.14439824462710485,0.13275811913535165
IQV,0.02323679071492194,0.1524361857136354,0.13950189419404366,0.12661434050890283
IRM,0.015458104294926233,0.12433062492775557,0.10041028610973991,0.10004687599858375
ISRG,0.02908624953126476,0.17054691299248062,0.14634760074323921,0.12982318561290923
IT,0.017203411125939445,0.13116177463704676,0.11447025308032788,0.10945488018116163
ITW,0.05210820822607587,0.2282722239478029,0.20745869798599717,0.1717929575678279
IVZ,0.006743400751064964,0.08211821205472611,0.06371552616960661,0.06676995241879168
J,0.05254664233281441,0.22923054406604373,0.21427430500564007,0.19427039713076377
JBHT,0.012133656560092741,0.1101528781289565,0.07808110277272559,0.07258479162993098
JCI,0.03883715394902202,0.19707144376855318,0.19008857601931847,0.1722843749807273
JKHY,0.007923492726908747,0.08901400298216426,0.07626530142374595,0.07057607123180158
JNJ,0.010923732497588297,0.10451666133965579,0.09608440571515216,0.08951971062581406
JNPR,0.015945579450043462,0.12627580706550032,0.1039551087575476,0.10009168029099921
JPM,0.1005492037408379,0.317094944363416,0.26465375854947953,0.20141571258094762
K,0.002956318343954033,0.05437203641536735,0.044809859166921026,0.044588577662739166
KEY,0.16051335782194304,0.4006411833822667,0.32445270059656267,0.2320869175564956
KEYS,0.06482308027360513,0.25460377112997584,0.22623587603218662,0.19198132654296574
KHC,0.018192522618353378,0.13487965976511573,0.12633055864069728,0.11990071890219947
KIM,0.016896553724019627,0.1299867444165736,0.10555118119324051,0.12757099082142892
KLAC,0.04752824809353322,0.2180097431160663,0.16541476217463055,0.133126114241667
KMB,0.0034258077487676047,0.05853040021021217,0.042277434407357276,0.04808308213795415
KMI,0.0350622476864331,0.18724915937443645,0.1714293065011497,0.14905555023639294
KMX,0.030180700171786944,0.17372593407947745,0.14065396778524397,0.12624616231784067
KO,0.001995311380965565,0.044668908437139644,0.03718512869815989,0.04034444183445291
KR,0.016682658732268974,0.12916136702694414,0.11207130641765116,0.14459959264448502
L,0.021616428857004995,0.14702526604976776,0.12813298222474445,0.11344076374675273
LDOS,0.10843314626388914,0.3292918861191225,0.2777895688841909,0.2116393895052325
LEG,0.004872575195088189,0.06980383367042378,0.06041080524673968,0.058566306228673204
LEN,0.004193665311229913,0.06475851535690046,0.05672343397993801,0.05876295327336841
LH,0.019360743750186492,0.13914288968605795,0.12631815786473366,0.11717064683892596
LHX,0.08664172956961617,0.29434967227706604,0.26084697350285074,0.20119320783845424
LIN,0.00615729670790176,0.07846844402625656,0.06762720990297195,0.0662490538685246
LKQ,0.00791501116388688,0.0889663484913643,0.07311741923159394,0.07637903238719687
LLY,0.007722729189306097,0.08787906001605898,0.07443711548859754,0.07107080865733831
LMT,0.01998597400438771,0.14137175815695194,0.1322804127309027,0.12237052103368383
LNC,0.20279609732165393,0.45032887684630435,0.3768357226006367,0.265501517308734
LNT,0.0091699301647421,0.09575975232185023,0.08950226492170513,0.0844046174483673
LOW,0.005156536583889908,0.0718090285680701,0.061622153862477054,0.06275444367896255
LRCX,0.20552516050321848,0.45334882872156895,0.37681490944674706,0.26293881601970187
LUMN,0.013516125715352306,0.11625887370584796,0.09581289582786999,0.11859746307500646
LUV,0.02881799159723379,0.16975862746038503,0.1455618376814957,0.14241052069226004
LVS,0.02863789416949275,0.16922734462696254,0.14901394376964505,0.13976604442979623
LYB,0.006155211928836169,0.0784551587139824,0.06055595716020962,0.06377436987981332
LYV,0.06593162404136982,0.25677154055963797,0.23461219705402278,0.1914560757033251
MA,0.017590431421845642,0.1326289237754934,0.11420964062529157,0.10353970545297347
MAA,0.0025801904998389103,0.05079557559314502,0.040397322227671395,0.04158595837154818
MAR,0.044529696645273203,0.21102060715786314,0.15678284898299033,0.12899555112602265
MAS,0.011038125815207153,0.10506248528950357,0.0865870802558953,0.0813079643299219
MCD,0.0033654913935062232,0.058012855415900906,0.046218767309825964,0.04723505980168925
MCHP,0.1473958486878665,0.38392166998994276,0.3442030315836957,0.2509906716254989
MCK,0.016561551638609562,0.12869169218954873,0.11442899966646991,0.13301278522868226
MCO,0.01802877849608808,0.1342712869383774,0.11489612836526322,0.10482691855197343
MDLZ,0.0037131375374825004,0.06093551950613452,0.05337040473695326,0.05338076640819027
MDT,0.007310670685279939,0.0855024601124432,0.07498595905764066,0.07252475543781513
MET,0.03390162363577049,0.18412393553194134,0.15196938693139336,0.13337561999868425
META,0.022238760027424285,0.1491266576686552,0.12719754281417506,0.11444531682156853
MGM,0.06753691806493675,0.2598786602723216,0.24009376460675216,0.20131018557352925
MHK,0.01493653945757347,0.12221513595939527,0.10076065200222838,0.09217271304650755
MKC,0.002739821704734536,0.05234330620752319,0.046285338936837894,0.046412828678630176
MKTX,0.11682944534258521,0.34180322605643326,0.31571233878893135,0.24498207352767892
MLM,0.06438982634786068,0.25375150511447353,0.23242654127879553,0.2048316436513224
MMC,0.020562903794016804,0.14339771195530562,0.13269568292353484,0.12073822209485495
MMM,0.012165712949880392,0.11029829078403885,0.09900972238516642,0.09040198383749759
MNST,0.008991746321301841,0.09482481912084958,0.07657547492873833,0.07818474710719789
MO,0.015500167902632794,0.12449967029126138,0.10811706576355044,0.09795607378825792
MOS,0.010552876597126736,0.10272719502218844,0.07811946624798953,0.07966875127112542
MPC,0.0648698312940069,0.2546955659095912,0.2215489814122175,0.18829212704384973
MRK,0.02740327876843236,0.16553935715844845,0.15366404582035667,0.13726955311818173
MS,0.24431036639267772,0.49427762076860987,0.4184524213301219,0.2789666258718271
MSCI,0.0381695817455977,0.19537037069524565,0.1691812808258007,0.1437605207843735
MSFT,0.03171086516411001,0.178075447954259,0.15585732280223855,0.13755570858401517
MSI,0.011881477695407351,0.10900219124131107,0.09838938811910815,0.09322375678964592
MTB,0.08133866104346871,0.2851993356294308,0.22424269006528624,0.1731848388783381
MTD,0.06457706061766144,0.25412016963960465,0.22326271556799065,0.18298481662429023
MU,0.7907631580291026,0.8892486480333285,0.7683965427887058,0.41619594549987415
NCLH,0.02349710690196832,0.1532876606317949,0.1308586948260624,0.17727133046089058
NDAQ,0.005276397306607789,0.07263881405011917,0.06452330002544031,0.06197277618894696
NEE,0.008518625507547213,0.09229640029571691,0.08169064902158263,0.07591482231085124
NEM,0.056738949698011236,0.23819939063316523,0.20143545381143182,0.18693825500709654
NFLX,0.08330271589944563,0.28862209877181205,0.22736370057322006,0.1878644389220456
NI,0.004653268850793112,0.06821487265100706,0.057409245115803975,0.05673565732226993
NKE,0.008589591315754331,0.09268004809965483,0.08756336254793734,0.10485934310168447
NOC,0.023681366585224364,0.15388751276573537,0.14291816518072686,0.13096963085807978
NOV,0.02930967955449368,0.17120069963202159,0.1467599781968811,0.1387711698469785
NOW,0.06318585111085799,0.2513679595948099,0.2265679764993274,0.20166592513826692
NRG,0.03283962067752931,0.1812170540471545,0.14877724901583356,0.16033179599921135
NSC,0.07326939952868318,0.27068320880446795,0.22792747440551026,0.18975852967472012
NTAP,0.18527749830744605,0.43043872770400904,0.3780004207376947,0.2680858203167122
NTRS,0.04734672561650348,0.217593027499742,0.1791827610082627,0.15166365840304605
NUE,0.05920817539033144,0.2433273009555883,0.20811306908801527,0.1752390497714494
NVDA,1.4529338870518869,1.2053770725594073,1.0660560859541506,0.5221365243157448
NVR,0.01341957370649452,0.11584288371106151,0.0803657495145248,0.0742216468423285
NWL,0.019047520095710334,0.13801275338065802,0.11763570814891104,0.113313072186903
NWS,0.006926099816567227,0.08322319278042166,0.06589019066727193,0.06602087262439267
NWSA,0.00871319210469234,0.09334448084751631,0.07246945365812134,0.07164398561681241
O,0.0067351530485950835,0.08206797821681172,0.06927636784245435,0.06922660276527068
ODFL,0.04645725475705377,0.215539450581683,0.17930196741285603,0.15313400660312992
OKE,0.27169537483768397,0.5212440645587093,0.49915434253488994,0.3945240329026053
OMC,0.0028443851777044727,0.05333277770475182,0.041976081670410004,0.041197037653196183
ORCL,0.0038860761441322947,0.06233840023719164,0.04803267840141683,0.04657767905169449
ORLY,0.001930887707703374,0.043941867367049546,0.03502312816829385,0.03570176235833795
OXY,0.00584217298207495,0.07643410876091217,0.05991843589046174,0.06628297061049945
PAYC,0.1464279541659587,0.38265905734211847,0.3524154831650592,0.2783619983846481
PAYX,0.018740993538451087,0.13689774847838473,0.12977282070670815,0.11575039195581623
PCAR,0.024968909921744862,0.15801553696312545,0.13101204139009962,0.11965779184006585
PEG,0.0013731008565253412,0.03705537554155053,0.03029554681866444,0.03263163762043637
PEP,0.005460306987376279,0.0738938900544306,0.06597239831524904,0.06333199708765765
PFE,0.009377577340233896,0.09683789206831124,0.082311784622618,0.07985374091508261
PFG,0.14538167116900452,0.38128948473437413,0.3359195474707864,0.24879216421241138
PG,0.006748812745153359,0.08215115790512852,0.0724861130406636,0.06759064200075583
PGR,0.011249846693281149,0.10606529448071668,0.07836221531768607,0.07314794428823819
PH,0.07752525343807642,0.27843357096096805,0.23550614933403438,0.1854473309452447
PHM,0.026959019464157376,0.16419202009889938,0.1369771586584337,0.12013674180046434
PKG,0.17973964545144092,0.42395712690252174,0.39338128670750333,0.296098576394497
PLD,0.0383020801176291,0.19570917228793622,0.1882103310907484,0.16968427127569435
PM,0.009227200075994358,0.09605831601685696,0.0788232987156926,0.07524507882010567
PNC,0.08683580863915777,0.2946791622072347,0.2352545111859674,0.17836591139710223
PNR,0.01703788909675683,0.13052926528850467,0.11871406566493405,0.11502229505395573
PNW,0.012381899738303281,0.1112739850023503,0.10090820395283659,0.09289999427155453
POOL,0.050816628289512354,0.22542543842590693,0.19788892960475035,0.16522589269427967
PPG,0.004417717984926285,0.06646591596394565,0.05177105408214752,0.060478400445709964
PPL,0.002276920943640829,0.047717092782784125,0.04044287664341938,0.04352204540089072
PRGO,0.07310199319343752,0.2703738027129062,0.24939060685725642,0.4286478911869278
PRU,0.10639811772419076,0.3261872433498753,0.26825263176023845,0.20485233788962384
PSA,0.01627380469731976,0.12756882337514822,0.11865308132343981,0.14587889852397004
PSX,0.0035873916597008158,0.05989483833938293,0.04716029134586142,0.052703834847449
PVH,0.015878358808077246,0.1260093600018556,0.10273562703319412,0.09813006268162999
PWR,0.1694549591138165,0.4116490727717196,0.35258649536799347,0.2538609647742842
PYPL,0.0068656655887697916,0.08285931202206419,0.06291277909837985,0.0610467039005612
QCOM,0.04295921193968781,0.20726604145321975,0.1753702932720318,0.14751274138583098
QRVO,0.07020793582563802,0.264967801488479,0.23237729395407034,0.19154166259124827
RCL,0.030520645617713473,0.17470159019801015,0.13345137354418116,0.1214115582440421
REG,0.008570443260422604,0.0925766885367078,0.08135217673467954,0.08936342081542523
REGN,0.004148859475502566,0.06441164083845843,0.053183832566925424,0.05867940225862256
RF,0.2267701578028833,0.4762039035989555,0.3964739219294708,0.27627495359829546
RHI,0.013030864136938419,0.11415281046447529,0.10026941486484024,0.10527291650963168
RJF,0.1411456407615131,0.3756935463399832,0.3258504095294183,0.24752683091882002
RL,0.013058460120071913,0.11427361952818293,0.09789841857996297,0.10555388598224934
RMD,0.023245011056711774,0.15246314655257437,0.13444950477944284,0.11949935097985902
