,mse,rmse,mae,mape
RMD,0.01100316628003866,0.10489597837876656,0.08467448202827305,0.08312139146271995
ROK,0.08879868405408371,0.29799108049417133,0.2695338801398895,0.20613854311334828
ROL,0.11379609160324572,0.33733676289910314,0.293998599409156,0.21823280527583186
ROP,0.045639212726182946,0.2136333605179279,0.182502107516627,0.15162724014079357
ROST,0.008442100895076703,0.09188090604187958,0.08123004935747694,0.08279703257974054
RSG,0.038649034975097474,0.1965935781634219,0.17729138533450736,0.14868150181885603
RTX,0.009963500386688782,0.0998173351011175,0.08482468543805115,0.07882212928487302
SBAC,0.019262341655923988,0.13878883836938757,0.1118450523363018,0.10380439547578692
SBUX,0.003132685069572611,0.055970394581176676,0.043983705551104396,0.04385815545900128
SCHW,0.11742373958816145,0.3426714747220163,0.3226197953470259,0.25271469772725114
SEE,0.0029977144196526393,0.05475138737650982,0.046408190295241625,0.05029523770831925
SHW,0.013492386587933225,0.11615673285665891,0.10045655085722838,0.098225597747006
SJM,0.019908832079452002,0.14109866079964048,0.12560651312128407,0.15584435042880865
SLB,0.010805191887761953,0.10394802493439667,0.08364581551819673,0.09606945080160585
SLG,0.006228300672263964,0.07891958357888088,0.06316861248457632,0.07185168233012204
SNA,0.006924456967762968,0.0832133220570058,0.0714153180639885,0.06931804359613704
SNPS,0.05244701155061619,0.22901312528022535,0.20114085606268262,0.16800967552750026
SO,0.003084384646884832,0.0555372365794773,0.04787212226650575,0.05158117815251631
SPG,0.03621619482153959,0.1903055301916883,0.17920549935244998,0.23468587910959096
SPGI,0.025770833395734934,0.16053296669449219,0.1314020685304638,0.11800252128812949
SRE,0.004113173766886938,0.06413402971034128,0.0542959789306077,0.05581435715179733
STE,0.012018942002532852,0.10963093542669812,0.08383074481888186,0.0774545741466896
STT,0.08102557905736235,0.28464992369112335,0.2625815077202769,0.21878759142421045
STX,0.11350294533202172,0.33690198178702024,0.29393143299942665,0.2466878070002167
STZ,0.011702044303025001,0.1081759876452487,0.08728055422787163,0.08110716239511893
SWK,0.015263212281229297,0.12354437373360753,0.10135547143682867,0.0917753774976915
SWKS,0.13285056500346296,0.36448671444027003,0.3307455069835696,0.2551796737729558
SYF,0.043696119337722036,0.20903616753500345,0.1681894620546555,0.139052943395373
SYK,0.02042380729166262,0.14291188646037326,0.12130863574446779,0.10923355291038866
SYY,0.0028115851596599516,0.053024382690041304,0.04276342276914047,0.042437514621307924
T,0.0035143959193522064,0.05928234070405964,0.04888888963466743,0.0530121246176811
TAP,0.0069523300259954094,0.08338063339886193,0.06854505152098135,0.07691423831924778
TDG,0.005436143829583072,0.07373020974867135,0.060953884884977154,0.06479278848270109
TDY,0.05006096197127095,0.22374307133690408,0.20563272435302765,0.17072873001751185
TEL,0.05150376551097191,0.22694441061848583,0.2088322076421717,0.174460334762843
TER,0.22925814957295787,0.4788090951234718,0.4288142668707136,0.29030091489948195
TFC,0.048234451088988495,0.21962343019129013,0.20485219490086912,0.171061637704454
TFX,0.013666243364626858,0.11690270897043771,0.1040760157791029,0.10615778567801741
TGT,0.02705906835022672,0.1644964083201415,0.14204244437898017,0.18473144054362303
TJX,0.00394999109950303,0.06284895464129081,0.047726191108733815,0.05413211027513673
TMO,0.00977327627074112,0.09885988200853327,0.07917840494855806,0.07530554143809862
TMUS,0.10114917021678503,0.3180395733502122,0.2970719157784518,0.23039092453310014
TPR,0.01095651302884836,0.10467336351168027,0.08718225356106625,0.08871487607972499
TROW,0.00864487975578794,0.09297784551057278,0.06966557561930993,0.06683020208532887
TRV,0.004115460832327468,0.06415185759062217,0.05454382030278633,0.05278597311858075
TSCO,0.05398278167086254,0.23234194987316117,0.20238518285861062,0.30779292631569444
TSLA,0.12642381983689155,0.3555612743774152,0.28726047844894664,0.21823199772555538
TSN,0.016059429368654638,0.12672580387851023,0.11323636247097137,0.13667541641764275
TT,0.06158813549411163,0.24816957004055035,0.22338022057491938,0.17950844332051927
TTWO,0.3407791075146878,0.5837628863799821,0.4779463177679126,0.30588299462687374
TXN,0.027482065186433077,0.16577715520068825,0.15410107015211852,0.1373462039801968
TXT,0.03535375855284902,0.18802595180678922,0.17402815780884698,0.15028002330038598
TYL,0.0051342644283227604,0.07165378167495949,0.06108675404723434,0.06606865207604161
UA,0.15689860601191147,0.39610428678810267,0.3650721376562943,0.7546546278765544
UAA,0.16274960631494362,0.40342236714756363,0.36601879043214663,0.7581306118721334
UAL,0.18742360036914352,0.4329244742090051,0.39934090515050374,0.29891196601942777
UDR,0.00459216620592273,0.06776552372646971,0.054028477692311956,0.0533343019533362
UHS,0.009165564635259223,0.0957369554313235,0.08337886785289056,0.09963870799088353
ULTA,0.009222350351839683,0.09603306905352803,0.07732878497671623,0.07907884205531482
UNH,0.054632564153936025,0.23373609938119533,0.20478657878601947,0.16508708445286424
UNM,0.11613711335110014,0.3407889572024013,0.3205538593831717,0.24530567413823903
UNP,0.02182800823055845,0.1477430479940036,0.13806627933142082,0.1242258944353933
UPS,0.002609641462969608,0.051084649974034356,0.04185904101775734,0.04084438065880841
URI,0.18124100072970822,0.42572408991001226,0.38773279324037246,0.28464749263164607
USB,0.04601020614176681,0.21449989776633185,0.20145563615681836,0.1693843139778408
V,0.020811259467219595,0.14426108091657844,0.11826352783078099,0.10443252453875747
VFC,0.013032514028549538,0.11416003691550532,0.10122795552224644,0.11949238351773932
VLO,0.058969239195216176,0.24283582765979195,0.23130168728640807,0.193126916330172
VMC,0.003906031384055028,0.06249825104796956,0.05195350258550107,0.052709318574788534
VNO,0.004189840795830848,0.06472897956735335,0.05624403226963089,0.06056879029465267
VRSK,0.0012723065159861355,0.03566940588215811,0.02890627975845486,0.030435024878566575
VRSN,0.012563611009917926,0.11208751496004328,0.08187448201956808,0.07707171768088225
VRTX,0.07775920156104388,0.27885336928400895,0.21451228529853256,0.18617422010169873
VTR,0.00916011102112659,0.09570846891015752,0.08458362723097891,0.09887604980346358
VTRS,0.029213942381721144,0.1709208658465114,0.14986432238118358,0.20419987031005973
VZ,0.009282159647635775,0.09634396528914395,0.08281623680572504,0.09553480219772302
WAB,0.019132714911889358,0.13832105736976333,0.12190274685925777,0.11401995729769007
WAT,0.014521684100724077,0.12050595047848914,0.09716432885885602,0.09466142175294738
WBA,0.0014534176414564893,0.03812371494826402,0.03081933859903044,0.031319187641346044
WDC,0.34804260013036575,0.589951354037234,0.5382037518322431,0.35114866698903424
WEC,0.003438458440621399,0.058638370037215386,0.05018482902142987,0.05386781647423018
WELL,0.0071890660634982805,0.08478836042463778,0.07100089483317779,0.08089639803130896
WFC,0.017929589618541318,0.13390141753746043,0.12009604205425843,0.10982010865410549
WHR,0.003906572555464936,0.06250258039045217,0.049427245291618245,0.05382190949297788
WM,0.012219518853007249,0.11054193255505916,0.10154890427079306,0.09385065235308718
WMB,0.027783682048712927,0.16668437853834092,0.14815724735713698,0.15047949313496806
WMT,0.004227810499811611,0.06502161563519943,0.05500491527110768,0.05418623993339396
WRB,0.02961854946757302,0.17210040519293676,0.15879142215418288,0.13642904765062802
WST,0.012256134370491476,0.11070742689852148,0.08364728779345766,0.07766138063060832
WU,0.0031509628900691553,0.056133438252695296,0.04556144687390166,0.04845494266538559
WY,0.0062324883479857075,0.07894611040441263,0.06269623729155532,0.06052763549954142
WYNN,0.04971587447753749,0.22297056863527412,0.167986856512618,0.1412932790271468
XEL,0.007677443159715228,0.08762102007917523,0.07221423095186089,0.07081951072896456
XOM,0.005562684119486531,0.07458340378050958,0.06394341238647505,0.07223638992604982
XRAY,0.002902481340958032,0.053874681817696446,0.042342442144164175,0.04679266650504311
XRX,0.0727950684043378,0.2698056122550786,0.23375804432934397,0.1851898132895249
XYL,0.012836501182843385,0.1132982841125292,0.08655633836841611,0.07987407628662335
YUM,0.012004188272118577,0.10956362659258125,0.08259023090830082,0.07495718102795279
ZBH,0.010823061635054441,0.104033944628926,0.08798580553078122,0.10325600068680713
ZBRA,0.1914307219077124,0.4375279670006392,0.4032400364225083,0.3093729927024785
ZION,0.1958000125619091,0.4424929519912256,0.4182594292819671,0.30549271682784024
ZTS,0.021368506024650662,0.14617970455795382,0.11667021299931477,0.10281755538363835
^GSPC,0.0027172939804015173,0.052127670007410816,0.0457942299645463,0.042109528370876656
