,mse,rmse,mae,mape
BA,0.011978789051697187,0.10944765439102469,0.08687121357665728,0.103486978921215
BAC,0.012652494666986654,0.11248330839278624,0.08977525837180388,0.10032478244371691
BAX,0.004106541767372514,0.06408230463530876,0.05066937466081753,0.050708102349667654
BBY,0.018962154419427488,0.13770313874210524,0.11960427522126826,0.1543412705856163
BDX,0.002392375644522101,0.04891191720350063,0.03969090693369406,0.0394345702819039
BEN,0.05970491977297396,0.2443459018951903,0.21938398430560524,0.31091699674282736
BIIB,0.06459402858694574,0.2541535531660845,0.22838017269449,0.3822522183370341
BIO,0.004902884383707602,0.07002059970971115,0.058665074149963865,0.057255130571259
BK,0.004533634226516654,0.067332267350184,0.057982089711173204,0.06267729495873842
BKNG,0.006262127629053439,0.07913360619265015,0.06415592797857918,0.06342000803440234
BKR,0.04873150878130273,0.22075214332210397,0.18900294175340887,0.27722492915208835
BLK,0.010818250613106367,0.10401081969250299,0.08879811184114465,0.10319692322918375
BMY,0.002103131822576905,0.04585991520464146,0.038934154317291185,0.03988285359593848
BR,0.003524018372238852,0.059363443062535146,0.04811428110875203,0.046753163271608854
BSX,0.0022967822363141014,0.047924755985963054,0.034176208437795834,0.034777745627813744
BWA,0.09373157568125713,0.3061561295830236,0.2692981868805113,0.4425733606415234
BXP,0.013882508166097852,0.11782405597371809,0.10910229719071822,0.1287234075418106
C,0.015343618562553748,0.12386936087085357,0.09183717154824504,0.11007803894958818
CAG,0.027687997723221763,0.16639710851821243,0.15184167355193498,0.13304178073717077
CAH,0.0034673895475832175,0.05888454421648534,0.05058413089763117,0.055628587623548637
CAT,0.016505378920047057,0.128473261498442,0.10386028824312932,0.13015036608751374
CB,0.003304121334218501,0.05748148688246069,0.04944196036509239,0.05060684974087298
CBOE,0.010815580141299401,0.10399798142896526,0.08606899163449053,0.08343831232839004
CBRE,0.02023477399077072,0.14224898590419097,0.1053763530725498,0.1402024387460937
CCI,0.0017121620503304682,0.04137827993441086,0.033962824939859936,0.03514818801583647
CCL,0.011312841501967921,0.10636184232123812,0.09485816471612608,0.08966797176557921
CDNS,0.018426926694135235,0.13574581648852105,0.11812777494128508,0.10618236341118638
CDW,0.009512915351860293,0.09753417530209754,0.08137113530541305,0.07767777829505022
CE,0.012133306454157161,0.11015128893552341,0.09541012638810147,0.09395602656179251
CF,0.07629324153870409,0.276212312431405,0.21495920957498613,0.3641003802343131
CFG,0.00979972783861988,0.09899357473401937,0.07976583383710445,0.09117239010092389
CHD,0.002240164479779975,0.047330375867723415,0.03864275950698186,0.03764343571010159
CHRW,0.005688693252166651,0.07542342641491867,0.06101836357371169,0.07022506271254887
CHTR,0.002167289891908516,0.04655416084420936,0.0389938440220095,0.04194484508653828
CI,0.016042906929326896,0.12666059738263868,0.10947498229286175,0.10209340277894084
CINF,0.0203068566243842,0.14250212849071484,0.11364724433719581,0.09942147971852763
CL,0.0029099073546631194,0.05394355711911404,0.04383334502958281,0.04720363024987931
CLX,0.015329044585942817,0.12381051888245528,0.10639019092209898,0.09421026795901707
CMA,0.015828952596250948,0.12581316543291862,0.09969206738170702,0.12025432761705837
CMCSA,0.001984978722729951,0.04455310003501385,0.03779855159853286,0.037930048620916944
CME,0.0008992353205836663,0.029987252634805783,0.024621957949602306,0.025647087999560576
CMG,0.038030690244986294,0.1950145898259571,0.16033656403650515,0.2260328667612916
CMI,0.04893404069315818,0.22121039915238655,0.1883386775553259,0.2670558652081772
CMS,0.008990316846899327,0.09481728137264497,0.07324424781939792,0.07149974072449455
CNC,0.0109903000309106,0.1048346318298996,0.08755574428051954,0.10098357662413035
CNP,0.012064704079744607,0.10983944682919979,0.09853776807839754,0.11927829202372933
COF,0.010526490620956895,0.10259868722823355,0.08209371076503351,0.09393091220736668
COO,0.026110252167569376,0.16158667076083155,0.1355661800425012,0.1786097943872657
COP,0.068538951322465,0.2617994486672289,0.22618244535817494,0.3515168738999386
COST,0.0027324580440009363,0.05227291883949983,0.04224931894384018,0.04316931351603831
CPB,0.03581855594793657,0.18925790854792984,0.14496733576459167,0.1191678048624263
CPRT,0.004918977701448064,0.07013542401274882,0.06100248391392402,0.06415366636010052
CRM,0.008883827851920366,0.09425406013493724,0.08255035730481913,0.0811952970086647
CSCO,0.004031120669548582,0.06349110701152234,0.048507509623511885,0.05442388864098569
CSX,0.042475927836221616,0.20609688943849108,0.18192501909334022,0.254478703282959
CTAS,0.004771396934385711,0.06907529901770756,0.05574582602115783,0.05311516914533513
CTSH,0.0043908665368887125,0.06626361397395038,0.056981282346449585,0.05949250624247189
CVS,0.0026590292475980096,0.05156577593324869,0.04168172293350073,0.0436642764857201
CVX,0.025075325301973164,0.1583519033733828,0.1412794979542932,0.179340156354946
D,0.0023858058062465226,0.048844711138940344,0.04190003625518706,0.04582927526028586
DAL,0.0057034898028322425,0.07552145260012047,0.06258708959822235,0.06368767956152424
DD,0.004600880532481098,0.06782979089221121,0.05672031671575898,0.060656940549242706
DE,0.010966093529520103,0.10471911730682275,0.09280224521654272,0.10562776273417791
DFS,0.011010576013259556,0.10493129186882032,0.08109388469059346,0.096925178492963
DG,0.004880504706805003,0.06986060912134251,0.0573895561614062,0.058630238141084715
DGX,0.004303500444703152,0.06560107045394269,0.055267888925261986,0.06263965752664347
DHI,0.010819103826169194,0.104014921170807,0.0865197759422297,0.08296670024829726
DHR,0.004556256090429102,0.06750004511427457,0.05239929536744048,0.049320978230810525
DIS,0.004929452626406489,0.070210060720715,0.059837356588912906,0.06259089844189503
DLR,0.02725263442408511,0.1650837194398197,0.1223000118161112,0.10827659762417843
DLTR,0.006317955100447901,0.07948556535905058,0.0599766300090114,0.07125616146189419
DOV,0.017178229974481225,0.13106574676276492,0.11382883820719959,0.13993736051529126
DPZ,0.01602529684104228,0.12659106145791763,0.09092684979807762,0.08300915493016452
DRI,0.007355021733177375,0.08576142333926937,0.07523949851966644,0.07269971601094355
DTE,0.0037399410922255637,0.061155057781229864,0.04961484730154966,0.05348491444262978
DUK,0.005195362155907703,0.07207886067293033,0.06462442588820336,0.07496775220091695
DVA,0.00973400145998754,0.09866104327437218,0.07867727601441737,0.09437847502448579
DVN,0.15328306372552575,0.39151381038927063,0.3383715220595726,0.754103166670851
DXC,0.007291248871956537,0.08538880999262453,0.060150694229720185,0.05832030521078068
DXCM,0.05917586891735036,0.24326090708815168,0.1999573336649414,0.16811737819080688
EA,0.027193475321887532,0.1649044430022658,0.14627997148448432,0.12757156145001933
EBAY,0.00840364964055713,0.09167142215847385,0.07334647481302149,0.06889632420819324
ECL,0.0023720337965828153,0.048703529611136144,0.03781448644017059,0.03956285727407506
ED,0.010923500597158884,0.10451555193921565,0.07968071348958046,0.07702393811577486
EFX,0.015459132594932219,0.12433476020378299,0.10873136119854288,0.099581021408337
EIX,0.005954478399399275,0.07716526679406528,0.06711748405997191,0.0716720790554312
EL,0.005864954507417477,0.07658299097983493,0.06577151732285114,0.06190971751684106
EMN,0.00636103855672577,0.07975611924313877,0.05965366459350763,0.06794030373286136
EMR,0.019470701448517848,0.13953745536062298,0.11770636713102567,0.14435789536294158
EOG,0.03488038111535903,0.18676290080034372,0.1680382408893804,0.2250678972535541
EQIX,0.06660062382064634,0.2580709666364009,0.2353377350103208,0.19672098596555435
EQR,0.00271633302437463,0.05211845186087773,0.04517061067044511,0.04824354216352322
ES,0.005551443209485332,0.07450800768699517,0.060120217857348716,0.06372800465907001
ESS,0.001948443754281996,0.04414117980165456,0.034086980740396566,0.036914475947250815
ETN,0.026984562021280013,0.16426978426137903,0.14197160339391085,0.18157206085136318
ETR,0.009438855199695388,0.09715377089797075,0.08639575262075529,0.10536866974894961
EVRG,0.018191726641213143,0.13487670903908186,0.10624336701185771,0.10301425393840635
EW,0.03348535117469522,0.1829900302603812,0.13563343820058488,0.11753778472574251
EXC,0.010186948778147046,0.10093041552548492,0.08260015952704204,0.09866151210935464
EXPD,0.0022947106260999624,0.04790313795671389,0.03793902122574032,0.03918490658149681
EXPE,0.047139084308862884,0.21711537096406344,0.19276592890730385,0.16454332535810978
EXR,0.05355345082264922,0.23141618530830815,0.19791684283245387,0.1602237517058513
F,0.01670028972830317,0.12922960082079946,0.1121208632126902,0.13452921106818355
FANG,0.007114811208975142,0.0843493402995847,0.06386430411910016,0.07868371824952083
FAST,0.006381854939463302,0.0798865128758497,0.06221511440409712,0.06659103688544782
FCX,0.18571855422155706,0.4309507561445473,0.38141180985549106,1.141444392789348
FDX,0.01735380380156497,0.13173383696516613,0.10171559897822086,0.12667714464942662
FE,0.0078104208705322585,0.08837658553334281,0.07719676276739233,0.0947066188173607
FFIV,0.016447134353915586,0.12824638144569844,0.10558329514274466,0.12861177157958062
FIS,0.005195641578008056,0.07208079895511742,0.06158711920141645,0.06619731408698688
FITB,0.008282300777374645,0.09100714684778688,0.07401349960100068,0.08239873677079662
FLS,0.049850966780451374,0.22327330064396722,0.20644749746328286,0.29657868458579406
FMC,0.08597817248150218,0.29322034800044516,0.27069195903005344,0.4331351630956019
FRT,0.0035230219744236064,0.05935505011726977,0.05241714892476015,0.05521226275876027
FTI,0.050567015870287516,0.2248711094611478,0.1897614075247995,0.29349632433970213
FTNT,0.034664305982145475,0.1861835276874554,0.1657786601895607,0.17981986742847866
GD,0.00317214918804975,0.05632183580148777,0.04553860322232718,0.045053789118081326
GE,0.015296924867483639,0.12368073765742035,0.10185588721088545,0.09400995250856009
GILD,0.00919691650413184,0.0959005552858368,0.0801500783551572,0.08323535566427429
GIS,0.005689010298366649,0.0754255281610056,0.06364495610515646,0.06026017530488798
GL,0.0040343433632616145,0.06351648103651221,0.05378363289362614,0.05238066698220392
GLW,0.03480468843674577,0.18656014696806436,0.173924180677726,0.23230766314664564
GM,0.015158375986615236,0.12311935666910884,0.1022157923603369,0.12599719853505306
GOOG,0.05610418019284261,0.23686320987617013,0.2083454096396407,0.17065364682051704
GOOGL,0.06456097854050834,0.2540885250075421,0.22418890624159735,0.17989348529484595
GPC,0.005721151037204242,0.07563829081361002,0.06428091748100911,0.0708966168574681
GPN,0.07735664318379817,0.2781306225207828,0.24616729099223678,0.19803565839080153
GRMN,0.03242507931238185,0.1800696512807804,0.16120753705780058,0.2340139997173841
GS,0.013825768476442561,0.11758302801188002,0.09368907900704762,0.11107670813993124
GWW,0.011479393657035061,0.10714193230026729,0.08429969239085329,0.10052471440090625
HAL,0.027397481534839712,0.1655218460954315,0.1409355779305848,0.19525042133798692
HAS,0.02853224744487363,0.16891491184875784,0.15486192733378745,0.14712555824535178
HBAN,0.007867586812562982,0.08869941833272066,0.06811306837879055,0.07688865178011628
HBI,0.008169333106277755,0.09038436317349233,0.0731789604085233,0.08632281155850836
HCA,0.01420757470233065,0.11919553138574722,0.09758865010131985,0.09762098813958775
HD,0.011387847850646783,0.1067138596933256,0.0886599555914282,0.08067635558984104
HES,0.06687451812397627,0.25860107912376595,0.22983234057660434,0.3567837349913743
HIG,0.007960342940906777,0.08922075398082431,0.07448295405018653,0.0698332460891901
HII,0.012319977754126007,0.11099539519334127,0.09617476211852057,0.1157227113296901
HLT,0.040740520874177774,0.20184281229258022,0.17198865512979725,0.24553176987855432
HOLX,0.022430685835612446,0.1497687745680402,0.12943759351794476,0.11480032676989364
HON,0.0020607287771610165,0.04539525060136816,0.03363334096890983,0.03303149525475289
HPQ,0.03940578438244575,0.19850890252692888,0.16652908947793568,0.2478596158654203
HRL,0.09059766707191517,0.300994463523692,0.2370553105014813,0.17675667342435877
HSIC,0.00940853854681731,0.09699762134618203,0.0751700816071803,0.06770940800337268
HST,0.035225006222796576,0.18768326036915647,0.1601806917104092,0.2300500366044982
HSY,0.010591415978707764,0.10291460527402203,0.09506492950585305,0.11106476680078091
HUM,0.008272091376494341,0.09095103834753258,0.07230876086443602,0.07091215290257699
IBM,0.013006744236533323,0.11404711410874596,0.09261095958431709,0.11432883631608357
ICE,0.004689022089056307,0.06847643455274455,0.05088251586528457,0.04839941488417477
IDXX,0.008094998371524272,0.08997220888432313,0.06976289573339862,0.08271553172930717
IEX,0.0023619144888670876,0.04859953177621249,0.03923765102874407,0.04010689354754749
IFF,0.0030466386695878677,0.05519636464105102,0.04182969452399056,0.0457785592247137
ILMN,0.02297361762357039,0.15157050380456744,0.12760365146921354,0.15698212689910504
INCY,0.03343729783723421,0.18285868269577524,0.1668256761447785,0.19112113944876116
INTC,0.006492993502406655,0.08057911331360414,0.0685537620937776,0.07616839195356172
INTU,0.002888364086590503,0.05374350273838228,0.04272945136774851,0.04460251865065675
IP,0.0535334973294335,0.23137306958553647,0.21126417585102625,0.2964797621107789
IPG,0.004631767340050931,0.06805708883026758,0.058466268181088514,0.061311394864875045
IPGP,0.007527556813167083,0.08676149383895533,0.07317525939159161,0.08720370681551298
IQV,0.006073772102787335,0.07793440897823846,0.06170546632136125,0.060147430090203034
IRM,0.02961461211780136,0.17208896570611773,0.15403505108228563,0.2083729169138271
ISRG,0.005348823977787211,0.07313565462746069,0.05387413502984617,0.05388020370072426
IT,0.0022965721249869975,0.04792256383987607,0.03942172907609779,0.03802772064706574
ITW,0.006184165253285144,0.07863946371437908,0.06726042158138815,0.07412609114872408
IVZ,0.03377388059285957,0.1837767139570723,0.16028099742960794,0.21101329434196547
J,0.007096967067603123,0.08424349866668124,0.07344008155303693,0.08783858137966605
JBHT,0.010765429079478552,0.10375658571617781,0.08938040500269628,0.10859032108336836
JCI,0.022946326578316145,0.1514804494920587,0.13688497080273426,0.16923618995158365
JKHY,0.01843314242932778,0.13576870931598262,0.11343279364136681,0.10064438790426236
JNJ,0.0026859381438697517,0.05182603731590668,0.041672243874278946,0.04115402394822953
JNPR,0.016155872217549806,0.12710575210253,0.10525166464630131,0.10094584168271195
JPM,0.004917796893895578,0.07012700545364516,0.05999784151338406,0.05844207918285312
K,0.011978440467785545,0.10944606191081314,0.09173709227551191,0.08326026438123327
KEY,0.01599649326621337,0.12647724406474617,0.10126089904227914,0.12160859102569545
KEYS,0.04262534142292191,0.2064590550761141,0.1824474729713853,0.2577771465202509
KIM,0.005350932198860462,0.07315006629429985,0.06108250441232992,0.06598882860456598
KLAC,0.016492940131481962,0.1284248423455601,0.11470712337167992,0.12317473961281467
KMB,0.01909236260984647,0.13817511574030422,0.10916181297101449,0.09516093397283623
KMI,0.16775139266616404,0.4095746484661423,0.3480034055092121,0.7855215766374444
KMX,0.03625596584314905,0.1904099940737068,0.15925605474272891,0.22827584735914044
KO,0.0039643487862935055,0.0629630747843012,0.05049294395150019,0.04927242186227059
KR,0.002693288343736164,0.05189690109954701,0.03841764358897072,0.03804345522855814
L,0.009133501063715887,0.09556935211518328,0.08885780638763673,0.1005710999136574
LDOS,0.027343622294599607,0.16535907079625117,0.12180099134011405,0.10761527546037372
LEG,0.003947518144350295,0.06282927776403525,0.05166020248013815,0.05196701598988005
LEN,0.006448501473859658,0.0803025620628611,0.06003278155248569,0.06962130209021809
LH,0.00400712481033079,0.06330185471477744,0.04948996528009468,0.055681267728243555
LHX,0.0033370178993328958,0.0577669273835202,0.04406707909201622,0.043939966205904804
LIN,0.013948733008521893,0.11810475438576507,0.10226037609072965,0.12177196004223549
LKQ,0.020324461430545265,0.1425638854357767,0.12605898545509667,0.11624980970283245
LLY,0.017935797674443768,0.13392459697323628,0.11698780907366002,0.10662374501078724
LMT,0.008706299000679539,0.09330755060915241,0.0821289586410055,0.07675134544768909
LNC,0.03632001248713879,0.1905781007543595,0.14447804164019934,0.2014374010107207
LNT,0.0070160679428675115,0.08376197193755357,0.0674688898251222,0.0710994590083016
LOW,0.0027796672628881795,0.0527225498519199,0.0447840168497341,0.047965887241999385
LRCX,0.008497286594557852,0.09218072789123469,0.07118021572780037,0.07315388490006805
LUMN,0.037910919086819386,0.19470726511052275,0.17566743627115944,0.24718044379269066
LUV,0.014652993321944724,0.12104954903651943,0.10076130769196792,0.12284555537312718
LVS,0.01939451962270095,0.1392642079742708,0.11515023295029278,0.14974280581910696
LYB,0.006115259307633534,0.07820012345024485,0.06428676393586438,0.07645919912909478
LYV,0.01039966287531554,0.10197873736870612,0.07884632854016899,0.09350263633074772
MA,0.004410511425964466,0.06641168139690837,0.056789522290189784,0.054702785940334904
MAA,0.03016396018631997,0.17367774810354944,0.14100664971429402,0.11964263138545016
MAR,0.018295810418307582,0.1352620065587805,0.11857052627404294,0.1458542885208931
MAS,0.03821075551490251,0.19547571592119187,0.16059615274867112,0.13216617833395852
MCD,0.03240206353333972,0.18000573194579034,0.13939589004978123,0.11548042632494016
MCHP,0.0069824329675268445,0.08356095360589684,0.0655116764550106,0.07667575702508594
MCK,0.03649370633128352,0.19103325975149857,0.15765832229491653,0.20950528354638578
MCO,0.005283571180794068,0.07268817772371287,0.05996374706642106,0.06650322661801761
MDLZ,0.025060209526419925,0.15830416774810424,0.14322362653295026,0.12696674876980393
MDT,0.0014847555432308962,0.03853252578317305,0.029564328667777907,0.031407852306384064
MET,0.011412433282089811,0.10682899083156132,0.08393959629120323,0.0950608398041555
META,0.053262809425399356,0.23078736842686898,0.20121618365466992,0.16610465059024113
MGM,0.007174557684678985,0.08470276078546074,0.06691690731760913,0.0780709141568082
MHK,0.00577179455655514,0.07597232757099877,0.06397275335815714,0.06273725286161305
MKC,0.020752240098722254,0.14405637819521305,0.12052839649256177,0.10542866090576714
MKTX,0.06101685760632517,0.24701590557355851,0.2121880095942643,0.172332632193911
MLM,0.01667496799850802,0.12913159179111833,0.10724780518083056,0.10010051068761298
MMC,0.0019611035219471392,0.044284348498619,0.03433827454832699,0.03447858007336627
MMM,0.006044125469770227,0.07774397384858987,0.06431343186357427,0.07219647062817484
MNST,0.0038452075792209336,0.06200973777739214,0.051772022636453634,0.05337572862857761
MO,0.014838374215184334,0.12181286555690385,0.10416241548958051,0.09708541179076172
MOS,0.08786693219378254,0.2964235688905026,0.2528164832519777,0.45566430381781414
MPC,0.023862059084185788,0.1544734899074459,0.11562540110869768,0.14879189812736543
MRK,0.0068891597932686085,0.08300096260446989,0.06705933297296424,0.07602429231608349
MS,0.032613460195510806,0.18059197156992005,0.1417824722258002,0.19026339483253082
MSCI,0.01714248547670845,0.13092931481035272,0.11085267866538427,0.10011333846128158
MSFT,0.02620768539113109,0.16188787907416383,0.1310126051416964,0.11988057497855929
MSI,0.00974644379818898,0.09872407912049107,0.0842395316506619,0.08628108972156134
MTB,0.004406653227796086,0.06638262745474968,0.04905350184473998,0.05439626068357883
MTD,0.002504473859674111,0.05004471859920996,0.0423629141745269,0.04371490938382852
MU,0.18729074786033123,0.43277101088258124,0.4007684923775313,0.9717476517007121
NCLH,0.015594081559102248,0.12487626499500315,0.10757451838945253,0.10445016201639105
NDAQ,0.02850900883512418,0.16884610992002208,0.13578635611852014,0.11375033290269888
NEE,0.004540718409899439,0.06738485297082304,0.05195091817704208,0.05123752046158073
NEM,0.043153687964829344,0.207734657591913,0.1789109159911809,0.24659148545512685
NFLX,0.20014284947001854,0.447373277554682,0.4176445866715362,0.31937030889129836
NI,0.03422478546025991,0.18499942016195595,0.13979181985238004,0.11445770086489658
NKE,0.04471361247898777,0.21145593507628907,0.1896018062761943,0.1582228084228228
NOC,0.016246404933610972,0.12746138604930896,0.10576934438539577,0.09535866808634715
NOV,0.08726548945481663,0.29540732803168007,0.2677130512783368,0.4261406679672956
NOW,0.017198172080149073,0.13114180142177806,0.09328323857133385,0.11827641820833745
NRG,0.15423550727312638,0.39272828682579813,0.3398832832213272,0.6958339745376513
NSC,0.04627497315102483,0.2151161852372453,0.20081949061268098,0.27296007066085154
NTAP,0.05373928822856181,0.23181735963590347,0.2038764083040101,0.2969654751952664
NTRS,0.0054850608220764095,0.07406119646668159,0.05972780986725289,0.06443671604744328
NUE,0.012693871156635715,0.11266708106912025,0.09154731270552957,0.10936756143935245
NVDA,0.10473750431502958,0.3236317418224448,0.2574381615613429,0.19523207765372097
NVR,0.032070397543621405,0.17908209721695076,0.15534125708280713,0.1298372599630191
NWL,0.007964936498287114,0.08924649291869745,0.077626965591294,0.07292366887525963
NWS,0.026268535657324482,0.1620757096462159,0.1451140406021607,0.1868923532346423
NWSA,0.035578972797762405,0.18862389243614502,0.16740472426508032,0.22683797890998703
O,0.014407215087625812,0.12003005910031792,0.0923114445279098,0.08889886173483004
ODFL,0.022455635566993013,0.14985204558828355,0.13324449036628858,0.17188648568924567
OKE,0.1010038550668356,0.31781103672911615,0.28625462836251453,0.49776650919486554
OMC,0.004683938619155355,0.06843930609785107,0.05814847646784052,0.06319572546252832
ORCL,0.01444913931462063,0.12020457276917809,0.10649923061772251,0.1250488642869134
ORLY,0.026726945875027736,0.16348377862964794,0.1471604278017496,0.1312510980582079
OXY,0.009255736264439157,0.09620673710525245,0.0780124384576648,0.0918821381146235
PAYC,0.026813952347301138,0.16374966365553592,0.13519014589302533,0.12761250541844504
PAYX,0.0039597602135189956,0.0629266256327081,0.05546195416723647,0.05517639972291337
PCAR,0.020730672711619526,0.14398150128269785,0.11885949643651009,0.15232209102857286
PEG,0.004186545304573739,0.06470351848681599,0.05281172606649532,0.052013161482594945
PEP,0.002128653884564012,0.04613733720712555,0.03858936907904673,0.03805636851983893
PFE,0.004116061218460436,0.06415653683343917,0.05087601531687338,0.055696883059416134
PFG,0.019134278874984575,0.13832671063458632,0.099866733802916,0.12332410743240434
PG,0.0052025965073912,0.0721290268019138,0.05765215505286634,0.06504257235818006
PGR,0.027842356987501135,0.16686029182373238,0.14697034898300235,0.12638344439323387
PH,0.017394387966394156,0.1318877855087201,0.11366533788449854,0.137137299102246
PHM,0.020324809390923553,0.14256510579704823,0.12203680750224387,0.15482539908593373
PKG,0.03520161801318609,0.18762094236301577,0.15902443192054416,0.2216582268030577
PLD,0.005759721291389173,0.07589282766763387,0.06089737558265439,0.0683350520679155
PM,0.015547404832596722,0.12468923302593822,0.09612105804418856,0.08658681913690132
PNC,0.0030186220038185257,0.05494198762165895,0.044697068157267296,0.0474365230402289
PNR,0.025980240825241845,0.16118387272069698,0.13193810883222923,0.17265220292344366
PNW,0.006678201512349559,0.08172026378046977,0.0631668532157931,0.0663043062104742
POOL,0.024803695138026705,0.15749188911822318,0.1293417559032208,0.11161148458168205
PPG,0.013706548017379099,0.11707496750962222,0.09522391968192144,0.11445279284769404
PPL,0.011532578924676006,0.10738984553800236,0.08656623412624102,0.08049899701884411
PRGO,0.02474192454958808,0.15729565966544684,0.12570036298227988,0.17984238636720953
PRU,0.0077351259978465856,0.08794956508048568,0.07257853161454497,0.0776899250833383
PSA,0.04573168927118904,0.213849688499163,0.17452221036404278,0.14280822050730896
PSX,0.006689522273644405,0.08178949977622069,0.06356381790975664,0.05970794136167097
PVH,0.0322397212784374,0.1795542293526872,0.14192620730670302,0.19286585868703696
PWR,0.05310215248568046,0.23043904288483855,0.19504848773798908,0.27793227939073367
QCOM,0.04232526137075036,0.2057310413397802,0.18101584736328089,0.25102219108423346
QRVO,0.06944559345817124,0.2635253184386108,0.24062276839525462,0.41645242251955034
RCL,0.023633609800559743,0.15373226662142123,0.1211807008074685,0.10990296087397425
REG,0.00521674436227978,0.07222703345894652,0.061578868669680015,0.06298285435302475
REGN,0.026918934663975738,0.16406990785630293,0.1491128574461724,0.14688786859956224
RF,0.009535633314907215,0.0976505674069906,0.07620782561915777,0.08544124767185118
RHI,0.038820980376140124,0.19703040469973188,0.16760115760121938,0.22977711662671574
RJF,0.013857173827920686,0.11771649768796506,0.08685353871391258,0.10634291863226236
RL,0.030581369680458815,0.1748752975135677,0.14781380009821746,0.23924525493202123
RMD,0.025964709896236067,0.16113568784175672,0.15456048078307746,0.20523447111657422
ROK,0.007679150491548402,0.08763076224447898,0.07135833468646242,0.08183610592594573
ROL,0.018551348139271867,0.13620333380380917,0.12037734552251914,0.11008917527175213
ROP,0.003002265171178169,0.05479292993788678,0.041823850777266136,0.040803784814546266
