,mse,rmse,mae,mape
ROST,0.004630409606420635,0.06804711313803573,0.054195227333590404,0.05454365629485842
RSG,0.00800407862201018,0.08946551638486294,0.07415880449273995,0.0687650493221995
RTX,0.030962131994991492,0.17596059784790313,0.16014628826337401,0.20488629464901045
SBAC,0.01635094396565677,0.12787080966998202,0.10051143048364243,0.12480953548097029
SBUX,0.05887111956250941,0.24263371481001852,0.22448425480272985,0.18750436419657834
SCHW,0.011697315246753996,0.1081541272756338,0.0931163734595676,0.09555246552458566
SEE,0.008540189007813294,0.09241314304693513,0.07437884323344715,0.07180842092980463
SHW,0.006832176289135458,0.08265697967585955,0.06777114385487218,0.07660134042609447
SJM,0.00771034980338163,0.0878085975481993,0.0700470273343845,0.06667555926739491
SLB,0.011314066702656694,0.10636760175286784,0.09120719666501476,0.11082369744987708
SLG,0.02906757909026094,0.1704921672402018,0.14986564957798099,0.19209047617842454
SNA,0.015073865279099158,0.12277567055039511,0.10681015239317884,0.09748208353616783
SNPS,0.004513223096188012,0.06718052616784131,0.05696002301316369,0.05648753353460123
SO,0.006681991895673115,0.08174345169903896,0.06663162577544256,0.07388212175829019
SPG,0.004697896720681959,0.0685412045464767,0.05854860142926942,0.06282007570176318
SPGI,0.005561025858355865,0.07457228612799707,0.06228529668073045,0.07165392433642945
SRE,0.010536701823770773,0.10264843799966356,0.09239719245598506,0.1069464149912511
STE,0.004317468868959655,0.0657074491131687,0.04610497407306381,0.04586326197384345
STT,0.018613549145063465,0.13643148150285353,0.10073373114764542,0.12692326837239815
STX,0.085991751741735,0.29324350247146996,0.256438361929916,0.4310097458001021
STZ,0.030212109330740627,0.17381630916211696,0.14279113794796688,0.1227433620512746
SWK,0.006620562339624893,0.0813668380829985,0.07025077391108286,0.06612740916172523
SWKS,0.021145579908898586,0.14541519834219044,0.12187330666532874,0.1542976603971254
SYF,0.0068515460376723444,0.08277406621443907,0.060407048636770065,0.06919215903365322
SYK,0.0045082804323786484,0.06714372965794087,0.053725196307280905,0.05077720241197728
SYY,0.01013299133845968,0.10066276043532524,0.08228219527829,0.0802114180407385
T,0.009017797501986285,0.09496208454949946,0.06820921608072754,0.0618424789048438
TAP,0.024563161893614537,0.156726391822228,0.13556262515085662,0.12194825506720715
TDG,0.0032075908831769805,0.05663559731455987,0.04615714784964711,0.045827298949911825
TDY,0.014470722330679567,0.12029431545455324,0.09829892339218801,0.12323684215930295
TEL,0.01296578727780263,0.11386741095591235,0.09667456652812438,0.11587764095057017
TER,0.004174271944808522,0.06460860581074723,0.05240276615564729,0.053342929715433876
TFC,0.0059238428014680555,0.07696650441242642,0.06302896197606199,0.06936234834272659
TFX,0.02175333290098191,0.14749011119726607,0.13260683652092162,0.11784884387515102
TGT,0.0017557067443288818,0.04190115445102774,0.0336454189224523,0.03621375823120396
TJX,0.0037861778899556326,0.06153192577805145,0.052277142900774135,0.05142133961317533
TMO,0.002483381792617409,0.04983354083965346,0.039270180882666254,0.04041265036369369
TMUS,0.04030728187939803,0.2007667349921247,0.1840174905133679,0.1564819108558739
TPR,0.02668594164271597,0.16335832284495322,0.14183155546763881,0.18880494484086188
TROW,0.008579230638383105,0.09262413637051146,0.08185473278078978,0.09284194756959091
TRV,0.004317368801174911,0.06570668764421862,0.055515971237040246,0.057150899818649084
TSCO,0.004311294228834614,0.06566044645625412,0.053612454177317685,0.053054093522872284
TSLA,0.029851211539190677,0.17277503158497953,0.15065176783081533,0.1434282265158258
TSN,0.08978147592334415,0.2996355718591238,0.21310347961556825,0.1590584315742552
TT,0.019098626745370755,0.13819778126066554,0.11709828800789687,0.14421136305928522
TTWO,0.036852949868724054,0.19197122145968665,0.1608872261145141,0.14701672259636514
TXN,0.007720718925037359,0.08786762159656626,0.07096113286508186,0.08201048441264422
TXT,0.017115590737809754,0.13082656740054657,0.10195713176212545,0.1264505865057175
TYL,0.07294709737071854,0.2700872032709409,0.2090941408300475,0.16568513607721932
UAA,0.0233125610865901,0.15268451488802032,0.12162010877956908,0.11290154001712509
UAL,0.031187548995888763,0.17659996884452941,0.15953041613913715,0.21613687473320475
UDR,0.006983327769466161,0.08356630762135037,0.067790458466314,0.06547282378046258
UHS,0.017663908467168896,0.13290563745443193,0.1038557534092672,0.09483195347806629
ULTA,0.0316969220355402,0.178036294152457,0.15766763119705265,0.14104007690995407
UNH,0.0030583077820597595,0.05530196906132511,0.04633779641350037,0.04672268488654434
UNM,0.00697525728749496,0.08351800576818726,0.06597553734498494,0.0709065340378023
UNP,0.06120197502658713,0.24739032929075286,0.2334000303993854,0.3360764225016817
UPS,0.004283360520657667,0.06544738742423312,0.052659436742684806,0.05928835571945187
URI,0.06524769394678026,0.25543628157875353,0.21917548710135198,0.35034005419117253
USB,0.003510974894744711,0.05925348002222917,0.04952561631881574,0.053083302431692375
V,0.011551963361064621,0.1074800602952223,0.08835017286518558,0.08112364987693055
VFC,0.012302150692131855,0.11091506070922855,0.09336386118052115,0.11038954794542212
VLO,0.026244866244856783,0.16200267357317527,0.12279019643065361,0.11526533424009988
VMC,0.03107332268692035,0.17627626807633623,0.16492400973260057,0.14682699584534137
VNO,0.023779264663597036,0.15420526795021317,0.14428680616669634,0.17350635453543306
VRSK,0.0064089576498516385,0.08005596573555052,0.0676796786318044,0.0652562185455813
VRSN,0.05066639228117022,0.22509196405285156,0.1809325688976875,0.15077161222745472
VRTX,0.022631236863194407,0.1504368201711084,0.10843670442181838,0.14959967146020076
VTR,0.07409007391945442,0.27219491898170034,0.25238324503843745,0.389384946061343
VTRS,0.02962197447568859,0.1721103555155488,0.15595716002396703,0.21036023633643983
VZ,0.003681454175737563,0.06067498805716869,0.05234033847088946,0.05251326436198252
WAB,0.02232555965586602,0.14941740078004978,0.11988081154975584,0.15395585137978562
WAT,0.004321602415226568,0.06573889575606338,0.05289467453108666,0.051202428083845786
WBA,0.00404761134233613,0.06362084047178354,0.0536763787467451,0.05629608047160156
WDC,0.11510149772653948,0.3392661163843797,0.29866956970656244,0.5690353853830262
WEC,0.009237058120344794,0.09610961512952174,0.07698091182526969,0.08315880349243762
WELL,0.021481307008184486,0.14656502655198642,0.1366796458016758,0.16881489849875903
WFC,0.004118697118770346,0.06417707627159674,0.05155866956582232,0.05492709308701431
WHR,0.04184941232183608,0.20457128909462363,0.18760974406197817,0.25458850260750887
WM,0.005247117301132669,0.07243698848746177,0.0601117025641006,0.06424648533728561
WMB,0.11905244533816693,0.3450397735597549,0.26118180671875807,0.6133582994778539
WMT,0.04307281926631029,0.20753992210249644,0.1973985489495332,0.26303440011074014
WRB,0.006058938859314135,0.07783918588547889,0.06780086399265414,0.0641978878089776
WST,0.00958082779044928,0.09788170304224013,0.08203368346562828,0.07997827294305916
WU,0.004159537950611087,0.06449448000109069,0.04638742933293797,0.04743027903037016
WY,0.024638915881524743,0.15696788168770306,0.13647451502808083,0.17222674103459032
WYNN,0.15617281656702622,0.3951870652830457,0.37407958211641357,0.7924806520481245
XEL,0.008618974569867183,0.09283843261207711,0.07343758723068954,0.07393375105450485
XOM,0.009539323406754553,0.09766945994912919,0.08429686767705218,0.09804029998839878
XRAY,0.012538407268784841,0.11197502966637178,0.09146593996467642,0.08307771304218926
XRX,0.04950821806015049,0.2225044225631268,0.21392207851951187,0.2862067685445343
XYL,0.00393742417255568,0.06274889777960789,0.04939594488429971,0.04894793989337575
YUM,0.009322165379192792,0.09655136135338949,0.07712634769060855,0.07537679820083981
ZBH,0.018660458027109146,0.13660328702893335,0.12674742962980232,0.15066110552249495
ZBRA,0.042775924572219765,0.20682341398453843,0.18568072831350996,0.23462004369943085
ZION,0.014372601273009683,0.11988578428241475,0.10605503482489495,0.10819900065888964
ZTS,0.004499579258210136,0.06707890322754342,0.05477117555816414,0.058246511440577374
^GSPC,0.013572212708394567,0.11649983995008134,0.10779306704685002,0.11068804595437733
