,mse,rmse,mae,mape
AVGO,0.10958768641535153,0.33104030935122014,0.28023402751208265,0.21306869434799428
AVY,0.010459896888818133,0.10227363731098124,0.082514757532887,0.07684222408675852
AWK,0.003106755890092113,0.05573828029363763,0.05054109321383908,0.056604203340336605
AXP,0.03832571928335438,0.19576955657955192,0.162843517180853,0.13515936490422398
AZO,0.019811317324362945,0.14075268141091646,0.09631783082734166,0.12694581640948827
BA,0.0983506709311821,0.3136091053065617,0.25313864572368916,0.18820621654334907
BAC,0.27766003800261785,0.5269345670978682,0.46540070358772406,0.3031305880979974
BAX,0.02555284814936618,0.15985258255457174,0.11815575250879917,0.10219118707447934
BBY,0.2389641946014041,0.48883964098813026,0.4317426938795323,0.2890017237413904
BDX,0.005977055223996058,0.07731141716458222,0.06279417649172085,0.05927470861577258
BEN,0.02725290025369131,0.1650845245735993,0.13334313397801617,0.11965170045184285
BIIB,0.008464089973781163,0.09200048898664161,0.07527504929956094,0.0749372301960985
BIO,0.11280206557870909,0.3358601875464091,0.2920630594948337,0.21694350796734851
BK,0.02864898124341743,0.16926009938381056,0.14553645391531714,0.12700952047269776
BKNG,0.06804459262449972,0.26085358464951125,0.22927562530075338,0.1848877011690718
BKR,0.06566513077464363,0.25625208442985126,0.23385395540203266,0.19392022907396295
BLK,0.011719945698579282,0.10825869802736075,0.08638787184934053,0.07755711984535263
BMY,0.05496453152091073,0.23444515674440947,0.22951047948384598,0.31739802146002455
BR,0.0070868918567560755,0.08418367927785098,0.0647214456853112,0.06116528098579212
BSX,0.008898606222881494,0.0943324240273804,0.07572137296033864,0.07268360617617284
BWA,0.03876186604535459,0.19688033432863372,0.1644325788240782,0.14590748555308483
BXP,0.0023533966624774373,0.048511819822363265,0.03861430390902533,0.04195176347361821
C,0.09090194617409798,0.3014994961423617,0.26402001807827785,0.20507969360330117
CAG,0.006036840259476842,0.0776971058629396,0.06518951839138035,0.06265833718896105
CAH,0.0035072374344695743,0.059221933727881385,0.047474268199491805,0.0531048238022186
CAT,0.06206557090021413,0.24912962670106928,0.2227891799545828,0.18720885544572533
CB,0.006681998208569349,0.08174349031310903,0.06441595900478018,0.05988311510292563
CBOE,0.04717128828260783,0.21718952157645136,0.17620925828342357,0.1436957506427462
CBRE,0.022700391748493844,0.15066649179062291,0.11609567238257579,0.10506503602157187
CCI,0.0038265359461526084,0.061859000526621896,0.051673167219934764,0.05610716376416353
CCL,0.046531650909366874,0.2157119628332348,0.16862068998588778,0.13967774635313163
CDNS,0.043277514487794586,0.20803248421290985,0.1584647739935964,0.1298923102009287
CDW,0.10680654037012852,0.3268126992179596,0.2865876179349537,0.2144158539394679
CE,0.05388153865894825,0.23212397260720025,0.19801401849650022,0.1625987849535229
CF,0.019126015960356964,0.1382968400230351,0.1102339158021673,0.12456209297226345
CFG,0.25561414559555784,0.5055829759748224,0.44993745379874306,0.30294760578864094
CHD,0.0030026590049514654,0.05479652365754114,0.0433999236684119,0.04721126489380334
CHRW,0.003402038130957356,0.05832699315889133,0.049490502925731865,0.05065342334188684
CHTR,0.10364937995938349,0.32194623768477787,0.29149636004964585,0.22499861041810218
CI,0.01672666082397877,0.12933159252084842,0.10052192193106928,0.09411246762288715
CINF,0.0024723184446170405,0.049722413905773324,0.04030282829704979,0.041209879100224764
CL,0.0024365296599784345,0.04936121615173632,0.03876166603771386,0.041159022014462664
CLX,0.004073479408038183,0.06382381536729204,0.05147548818531619,0.057385593492826535
CMA,0.22041557328227968,0.4694843695825024,0.4112732048284047,0.2802951027468697
CMCSA,0.021938346906328402,0.1481159913929904,0.12256276836989095,0.10855558218387365
CME,0.047122969325155195,0.21707825622377566,0.19766816579239177,0.16494891655565
CMG,0.005334538450082741,0.07303792473833537,0.058540925135055155,0.066248152940745
CMI,0.06986003484721265,0.26431048947632146,0.23455812261365402,0.18921802938313761
CMS,0.003016796675930741,0.054925373698598914,0.04154895591006997,0.04249727420346883
CNC,0.009518296641147641,0.09756175808762181,0.07712938966232998,0.08550166703799272
CNP,0.023854604781478675,0.15444935992576556,0.12469129645104238,0.10958369419498551
COF,0.04601092339676252,0.21450156968367975,0.1821246150425286,0.15522053068184902
COO,0.033698514082326346,0.18357155030757447,0.140403048780255,0.12091124651692069
COP,0.008230767399740439,0.09072357686809113,0.06852427586312573,0.06762800878700433
COST,0.006771088606853583,0.08228662471418781,0.05918617682879378,0.05755005996448551
CPB,0.010631102321413196,0.10310723699824953,0.08568163970211497,0.10267745474534672
CPRT,0.03753342272521927,0.19373544519581148,0.17758997970390641,0.1539131991626121
CRM,0.005278155149902556,0.07265091293234074,0.06002336868053698,0.0647434322163268
CSCO,0.011992979089254124,0.10951246088575547,0.09501263252365648,0.08938918419576636
CSX,0.3823581554685642,0.6183511587023706,0.5149198434332865,0.312456717210447
CTAS,0.055228152334414464,0.2350067069987886,0.21799618782255142,0.187800664893339
CTSH,0.006549148373002022,0.0809268087409977,0.06564376182566069,0.07149528646141894
CVS,0.02494513101904714,0.15794027674740582,0.1449713132054431,0.19005077775244605
CVX,0.006090938547507701,0.07804446519457803,0.0614639450255799,0.0578368957299992
D,0.002447658598647664,0.04947381730418287,0.035345881028659445,0.034996194957438345
DAL,0.04016691491902232,0.20041685288174327,0.16918577494226583,0.14954988403935685
DD,0.02705471847599621,0.16448318599782838,0.136792297370246,0.11661129569062617
DE,0.09702557998083791,0.3114892935252156,0.2624975895797211,0.20059826999699157
DFS,0.03255872584349584,0.18044036644691186,0.14827387793890245,0.1249772204228462
DG,0.03384177112946464,0.18396133052754496,0.17283616934591814,0.2292930499242806
DGX,0.04493531786530499,0.21197952227822617,0.17465273607226617,0.1454804128476504
DHI,0.004624043863367319,0.06800032252399484,0.058556776400122974,0.06495598833902216
DHR,0.07341272741703805,0.27094783154149443,0.24407653403921056,0.2421062071065926
DIS,0.006333552178960768,0.07958361752873998,0.06974872360242972,0.06897710720963174
DLR,0.009731051059829372,0.09864608993685138,0.07276080602560475,0.07443216137114048
DLTR,0.02249331857001933,0.14997772691309644,0.12468797555352276,0.16004178605211564
DOV,0.01772256794401892,0.13312613546565122,0.11723653247521369,0.10699415589181771
DPZ,0.11217646763049278,0.3349275557945222,0.2960345744278538,0.2360459091741195
DRI,0.05440989748764623,0.23325929239292104,0.18740687343418103,0.15092623845762848
DTE,0.007565275972233301,0.0869785949083641,0.06380660763412135,0.0600136798998164
DUK,0.0022160500874340364,0.04707494118354304,0.038487656655939846,0.040727077952109454
DVA,0.026072693613294128,0.16147041095288675,0.15557142244310782,0.189435671571734
DVN,0.03313797903939205,0.18203839990340515,0.16482325539132062,0.15578529847803324
DXC,0.18515540639676015,0.43029688169537106,0.37365197628396135,0.2823570656688292
DXCM,0.010476910556139791,0.10235678070425912,0.08191444612866886,0.0941858613369092
EA,0.05607860421093092,0.2368092147931134,0.19055341171028503,0.15750919080426193
EBAY,0.042477870524984744,0.20610160243187034,0.1870737848111768,0.17864771460450382
ECL,0.0033368500646491998,0.057765474676914064,0.046013095421247326,0.04381791253032461
ED,0.0028359828303524096,0.05325394661762083,0.043173172292442316,0.04449429304765996
EFX,0.003702477036058051,0.060847983007311354,0.0523596037906729,0.054780036455528806
EIX,0.003466578532482048,0.0588776573284132,0.045513776203532426,0.045593736151841195
EL,0.00897760650709108,0.09475023222710897,0.07732686163134941,0.08938909857082857
EMN,0.010838159610709606,0.10410648207825296,0.08953068053500998,0.08845996410503092
EMR,0.009605577627916605,0.09800804879149776,0.08327896302635786,0.07796177104598592
EOG,0.02686243992264518,0.1638976507538933,0.14921742958457465,0.13146671408620864
EQIX,0.010113815388334613,0.10056746684855204,0.07268712676773859,0.06893598492606938
EQR,0.0023104792746011255,0.04806744506005208,0.04069544216383196,0.04373128886579293
ES,0.003249593966537317,0.05700520999467783,0.048162183560264214,0.04987178794095214
ESS,0.007436674168123446,0.08623615348636235,0.060856597200929397,0.05690188205743578
ETN,0.029470426012841056,0.1716695255799382,0.14764381309724203,0.126739462837071
ETR,0.0024807608718235316,0.0498072371430451,0.04266938679931993,0.045203787830404525
ETSY,0.13120534937160275,0.36222278969109983,0.32846065110434164,0.2503141868648042
EVRG,0.0017396274642659556,0.04170884155986541,0.034226736323777755,0.03507433109586839
EW,0.011711592634714258,0.10822011196960692,0.10060172477891202,0.11412687001970688
EXC,0.0017212670951930874,0.04148815608330994,0.03243564176335109,0.03456421333603488
EXPD,0.009645566598822247,0.09821184551174185,0.08669527252623334,0.07886480109206755
EXPE,0.02878169585564552,0.16965168981075762,0.13098557441385347,0.11288471212853042
EXR,0.02212369152760189,0.14874034935955305,0.14229872965956564,0.17340478702816944
F,0.009840031239674541,0.09919693160413048,0.08907235144211736,0.10291392936667074
FANG,0.014445761218063662,0.1201905205000114,0.1053749321699084,0.09822269699492213
FAST,0.008812074879389745,0.09387265245741032,0.07037787884343095,0.07014952021316212
FCX,0.019335998947027325,0.13905394257994746,0.10574450334434596,0.10847441506470962
FDX,0.03441312038366047,0.1855077367218426,0.16088981344803666,0.13620632107756606
FE,0.00680626153389234,0.0825000699023482,0.07227939008108619,0.08359879896742466
FFIV,0.026666377922883566,0.16329843208948322,0.14488088764524976,0.13153522585150737
FIS,0.007885325057062699,0.08879935279641794,0.07446965881129053,0.07258224881578501
FITB,0.13082650312517166,0.3616994651989019,0.3279852059164591,0.2419692314649027
FLS,0.0024409597704526244,0.049406070178193935,0.037995252066327714,0.04153817442588527
FMC,0.11727333555889058,0.34245194634998144,0.27137507302990077,0.19935785360409725
FRT,0.01866723997901137,0.13662810830503133,0.12078556408808609,0.14849790715261435
FTI,0.023536095309052263,0.15341478191182317,0.12338795976176221,0.1137759548630132
FTNT,0.009251557504995659,0.09618501705045157,0.08659955107120054,0.08905680767345456
GD,0.07710027677143283,0.27766936592183306,0.24448492054544774,0.18970701055507222
GE,0.0035307705214203387,0.0594202871199756,0.04190109987298254,0.04750575724051446
GILD,0.02174694648680178,0.14746845929486677,0.1373368031340007,0.18916296218971432
GIS,0.01061857434912357,0.1030464669414899,0.08408480892089863,0.10175756966856918
GL,0.03938120398569516,0.19844698028867852,0.1777420488976885,0.1486502724246569
GLW,0.08897726287237487,0.2982905678568715,0.26825625729996944,0.21211173782929665
GM,0.021786202813450766,0.1476015000379426,0.1295302578431658,0.1153735811943314
GOOG,0.02984893673781238,0.17276844832842708,0.14772173620007245,0.12609128529848224
GOOGL,0.03089259885321651,0.17576290522523946,0.15245604628078754,0.1306539005279545
GPC,0.0036380011129294298,0.060315844625847936,0.041991780530598426,0.04783216770046051
GPN,0.009099689781716663,0.09539229414222442,0.07088701941586383,0.06731262289123432
GRMN,0.02513115430421977,0.158528086799216,0.15205435699447536,0.14914965342086392
GS,0.14736497421495126,0.3838814585454099,0.33533532910528113,0.24148643915529486
GWW,0.016272665132468733,0.1275643568261477,0.09699089804518836,0.11278584511885877
HAL,0.025254928543443668,0.15891799313936628,0.12525798821598882,0.11176981681209183
HAS,0.02632577607934083,0.1622521989969345,0.11994792800408978,0.10184978606157649
HBAN,0.09867260986257288,0.3141219665393888,0.26722989619252274,0.20911972458258468
HBI,0.024805222684128915,0.15749673864600788,0.13747458374423646,0.18353258297634134
HCA,0.004295173704625115,0.0655375747539159,0.05826218348290802,0.05994468195424433
HD,0.009429727828289854,0.09710678569641698,0.07323954603591443,0.06704945939290775
HES,0.01906784991154322,0.13808638568498785,0.1155679623552815,0.14694225451694123
HIG,0.011394376757123003,0.10674444602471364,0.09256743627098858,0.08605730151952799
HII,0.030082531795895356,0.17344316589561942,0.14754640774991712,0.13090467183377763
HLT,0.05088805761036636,0.2255838150452429,0.1848019407683362,0.1527866484178189
HOLX,0.027218415872173753,0.1649800468910521,0.14899696926549694,0.13127292315841357
HON,0.008606889769159569,0.09277332466371768,0.0718745161808771,0.06611043785250213
HPE,0.05697079989194485,0.2386855669954613,0.22422319443292016,0.19531109195344465
HPQ,0.07854202805874991,0.2802535067733318,0.24630820760088687,0.20108308445364886
HRL,0.003412677836856782,0.05841812935088543,0.04752096726368639,0.053657177840439725
HSIC,0.006431558774563197,0.08019699978529868,0.06681479137528147,0.07603277639563238
HST,0.013309303516349028,0.11536595475420393,0.09903645770551675,0.09479278844087953
HSY,0.005712299235564792,0.07557975413802821,0.054380642586320124,0.05517319487526589
HUM,0.03416811149787383,0.18484618334678657,0.15188384202330638,0.1320812262348665
IBM,0.007513198059188813,0.08667870591551775,0.06976981244343568,0.06604547033517831
ICE,0.019743783651259134,0.14051257470866846,0.12380679807919175,0.11056461110179998
IDXX,0.2657787343868913,0.5155373258910467,0.45732615927995407,0.30275373722010085
IEX,0.02748665472731618,0.16579099712383716,0.13497832826488593,0.11673159626248839
IFF,0.00418159161697979,0.06466522726303364,0.056026436322571975,0.0576710393225012
ILMN,0.024669042368570742,0.15706381622948914,0.14030072898946358,0.13004008514924273
INCY,0.16753335746272205,0.40930838919172186,0.3483477492413869,0.25057452232530325
INTC,0.012440801956555997,0.1115383429882119,0.10079306508182606,0.09717187045792576
INTU,0.015612000146377515,0.12494798976525198,0.09423468703781758,0.08578160049436426
IP,0.04595488156209122,0.21437089719010652,0.1953598215732276,0.16460379176765402
IPG,0.0018672762024540355,0.04321199141967465,0.03582124539555201,0.03641438783888128
IPGP,0.15347820198408338,0.3917629410550255,0.30260799186552345,0.21007570476605636
IQV,0.02325321913579352,0.15249006241651789,0.13446227372734765,0.12284365263140472
IRM,0.006699523449534231,0.08185061667167957,0.07124416763783176,0.08306277584834638
ISRG,0.034265794521405886,0.18511022262804905,0.12935198592127753,0.10929537689325457
IT,0.014654034003682221,0.12105384753770622,0.09495632246618468,0.08890975287681614
ITW,0.042328378380777104,0.20573861664932305,0.18310336668936206,0.15735192649004903
IVZ,0.019654705241196873,0.14019523972373982,0.10966229919692486,0.10246361453216078
J,0.010113463634693638,0.10056571798925137,0.0799220255097558,0.07622994585046636
JBHT,0.01361397575430769,0.11667894306303811,0.09330505012735736,0.08438286194954131
JCI,0.005480256096430429,0.07402875182272378,0.060089285686129104,0.05936802633332569
JKHY,0.01155817788897668,0.10750896655152388,0.08130259389814133,0.0738913968761661
JNJ,0.00373958695518431,0.06115216230996505,0.04540458125456692,0.04451748074271421
JNPR,0.034575489666069666,0.18594485651953288,0.16279708485919062,0.13855027381409404
JPM,0.10289737801911326,0.3207762117413217,0.28226675516881217,0.2113488129436176
K,0.005796025176428342,0.07613163059089396,0.060516347931924216,0.07158793435896922
KEY,0.18235397297073563,0.427029241353254,0.3732543036160192,0.2651197048542443
KEYS,0.05179391460779204,0.22758276430299382,0.20351702098285446,0.1729133904822123
KHC,0.004023940090179125,0.06343453389266074,0.054375816703070234,0.05372328567906646
KIM,0.045846662801084404,0.21411833831104798,0.17641348498884868,0.2563825514663897
KLAC,0.053988903540381175,0.2323551237661463,0.18424419685112958,0.14888491032082016
KMB,0.004361800944655907,0.06604393192910236,0.05047467133843809,0.057524856852110874
KMI,0.01254842171735269,0.1120197380703628,0.10277745304743441,0.10435564042663757
KMX,0.018246815377244475,0.13508077352919057,0.11195716159374035,0.10415753427000193
KO,0.002593910311323645,0.05093044581901522,0.0442804346836867,0.04734880833309147
KR,0.029711089723134337,0.17236905094341715,0.1412968526896529,0.18956676256846472
L,0.014112512154295686,0.11879609486130294,0.10418777186131567,0.09307726414390705
LDOS,0.13223847282600046,0.3636460818240731,0.3339127454499668,0.24969291198398086
LEG,0.0022737190209488134,0.04768352987089791,0.039538301462486866,0.04260904810862772
LEN,0.0060605976620168095,0.07784984047521748,0.06905555501515881,0.07121417003031706
LH,0.0037453637064086805,0.061199376683171214,0.05126676389067719,0.050417792707509894
LHX,0.07251650562041007,0.26928888878007956,0.24873649536509485,0.19935953119883923
LIN,0.008236353610502078,0.09075435863087832,0.06789052405487309,0.062405348184640365
LKQ,0.00427760572779716,0.06540340761609566,0.05301303054735958,0.05714318118066242
LLY,0.0033873539247507765,0.058200978726742875,0.04977494203348708,0.051604322680341035
LMT,0.008267813649363794,0.09092751865834564,0.07383918012663508,0.06921701616771608
LNC,0.21741616179499376,0.46627906000054703,0.41579937111082216,0.2878335279074538
LNT,0.0024175521366809447,0.04916860926120389,0.03602058517263424,0.036619154440627265
LOW,0.005309000537432213,0.07286288861575702,0.06157344433335244,0.0683526800915388
LRCX,0.2567895740731944,0.5067440913056555,0.41235688311073304,0.2773949417650905
LUMN,0.012918668582169366,0.11366032105431238,0.0983279572778042,0.11943890248302731
LUV,0.08010168724927823,0.2830224147470978,0.2371045072297301,0.19265228234023618
LVS,0.0671487600495552,0.25913077788938,0.24071393037671382,0.2014284774465736
LYB,0.010950078033068753,0.10464262053804249,0.0816801865690765,0.07849707588402169
LYV,0.05837571469933539,0.24161066760251995,0.2089028531931239,0.17545197966350992
MA,0.03132470219788549,0.17698785889965868,0.15020892634984867,0.12811982058825824
MAA,0.004238338950080707,0.06510252644929156,0.05535056145122798,0.062022614730924484
MAR,0.08916254659624108,0.29860098224259257,0.23839809610990656,0.17919903175815402
MAS,0.007355524375969074,0.0857643537605751,0.06293801376198281,0.06273955907951431
MCD,0.014782351119870925,0.12158269251777132,0.09100890927994693,0.08477987444815772
MCHP,0.12148674969848595,0.3485494939007744,0.316156155155286,0.24652513617320815
MCK,0.030268821682339502,0.1739793714275905,0.15697265396813803,0.21011698102534707
MCO,0.0163893706008064,0.12802097719048391,0.1033489440316563,0.09449495310696009
MDLZ,0.001119902540576549,0.03346494495104615,0.026518308480420496,0.027732001932150478
MDT,0.0039943879779886695,0.06320117070109278,0.051830326530414084,0.058211731399283234
MET,0.04717357644152842,0.2171947891675314,0.19263917035916336,0.16305535197364313
META,0.026175774400668966,0.16178929012968987,0.12946942671491418,0.11116979596716944
MGM,0.05377501670600804,0.23189440852682938,0.20828296065389407,0.1769957279460683
MHK,0.015008156618717603,0.12250778187004123,0.09735964186991881,0.08744035228203098
MKC,0.002986059655249209,0.05464485021709922,0.04696464622625071,0.051588603171347246
MKTX,0.06014518691396699,0.24524515675944955,0.22215184349007036,0.1863845100742061
MLM,0.022001633660665286,0.14832947670866126,0.12785767851996177,0.1160237876561503
MMC,0.010515809782571077,0.10254662248251317,0.08355705621051053,0.07590580282138647
MMM,0.011242694613207541,0.10603157366184632,0.07771501731774232,0.07042698029975458
MNST,0.010266335782272868,0.10132292821604036,0.08502823248535032,0.10077233137170963
MO,0.007378642462645371,0.08589902480613719,0.07009430489982407,0.06651266432817582
MOS,0.010442951145252918,0.10219075860983183,0.08740531715375123,0.09196368646604217
MPC,0.0950144216060062,0.30824409419485427,0.2820868605499451,0.22700016019237776
MRK,0.012073548130812798,0.10987969844704161,0.10381465827559111,0.09648897130271601
MS,0.24406704836766546,0.4940314244738542,0.44818575410523115,0.30519330172553977
MSCI,0.033386604930894744,0.18272001787131792,0.14617108716107025,0.12471795194457638
MSFT,0.04861626340939223,0.22049095992668777,0.19839430100262495,0.16905088666390586
MSI,0.031163053900719682,0.17653060329789758,0.1619318660495671,0.1453096470838708
MTB,0.09210814362988087,0.30349323489969404,0.25596881702833496,0.19160815522628832
MTD,0.0862440635366569,0.29367339603147047,0.23683780025160198,0.18078444820906667
MU,0.671917633702964,0.8197058214402067,0.7265258392857535,0.4210310221719304
NCLH,0.01893199875097957,0.13759359996373222,0.12014784173623001,0.1328509415592112
NDAQ,0.003288040713724339,0.05734143975977878,0.05114369587508828,0.0506783974940714
NEE,0.005579911975149927,0.07469880839176704,0.05527059723856223,0.053391599532671745
NEM,0.009626173864543331,0.098113066737022,0.08119836085766988,0.09666478466229793
NFLX,0.18668829118145683,0.43207440468217606,0.3750962671703333,0.27039553109287373
NI,0.004833483181952238,0.06952325641073093,0.05955602871100366,0.0681389579287079
NKE,0.003516069025206099,0.05929645035924241,0.05069695417155691,0.056167320752208795
NOC,0.013547173566833654,0.11639232606505316,0.09747674757874668,0.08706073303792386
NOV,0.01201655313987102,0.10962003986439259,0.08931035624715682,0.08771070890314193
NOW,0.06238838012647563,0.2497766604918795,0.20598552241824158,0.16822764826739892
NRG,0.03325032971117986,0.1823467293679266,0.15299472314646784,0.19413939578878878
NSC,0.07350032594639781,0.27110943536955295,0.23760725609743738,0.18838927153054558
NTAP,0.24753191950088366,0.4975257978244783,0.47379248447764993,0.32532265491918594
NTRS,0.05443372085910578,0.23331035309026854,0.1969694528085686,0.16277778663414197
NUE,0.024695062825928777,0.15714662842685737,0.13788858269124937,0.12936227642565198
NVDA,1.2081790990704606,1.0991720061348271,0.9561905854680767,0.48454466907152965
NVR,0.03579043165874636,0.18918359246706984,0.141332598648683,0.12212490487102226
NWL,0.005307448030507333,0.07285223421767745,0.06171683158594266,0.058898109536620204
NWS,0.008004400169752016,0.08946731341530277,0.07090155426681108,0.0677248497242715
NWSA,0.008649970141689148,0.09300521566927926,0.07465186298689551,0.0709498970687391
O,0.009452752128426787,0.09722526486683791,0.08381142594509675,0.10073657375001642
ODFL,0.0989695098639492,0.31459419871311867,0.2772330288386962,0.21366313634175296
OKE,0.04941043055680712,0.2222845711173115,0.1997133642499074,0.17512134541482088
OMC,0.0012992785872041701,0.036045507170855154,0.02963482625060377,0.02930381378920235
ORCL,0.008940397176723965,0.09455367352315808,0.06684146411648363,0.061012504254418856
ORLY,0.011649487823512846,0.10793279308677621,0.064329234399815,0.08149972478023045
OXY,0.014168908038052817,0.1190332224131264,0.09809800407096536,0.11689434938337687
PAYC,0.08675986645870504,0.2945502783205357,0.2358878555849408,0.18791542143480186
PAYX,0.004401207494107898,0.06634159701203987,0.05734686744491317,0.05798672809661395
PCAR,0.02718382333760359,0.164875175019175,0.14185166690385254,0.12639305895148178
PEG,0.0025253923888500403,0.050253282368916366,0.04170845870565262,0.04500413190549338
PEP,0.004092716868756079,0.06397434539529169,0.048505816529030715,0.0466236484483043
PFE,0.002589374669924149,0.050885898537061804,0.041545014662943316,0.045996687526627354
PFG,0.1482531587545828,0.3850365680744919,0.35608198398948554,0.25843284135884725
PG,0.0038693600562031537,0.062204180375623905,0.054543020943817085,0.052169829119085145
PGR,0.035608491246040624,0.18870212305652692,0.1442715205287766,0.11812427507705722
PH,0.09617038110008576,0.3101134971265936,0.27863921441362005,0.21266386992308425
PHM,0.014269439399938922,0.11945475879988592,0.09140284552169509,0.08821903778646252
PKG,0.11284182284953034,0.3359193695658682,0.2996232992384041,0.23314667226573316
PLD,0.010741374185089725,0.10364060104558312,0.08413877182005279,0.08001074594395631
PM,0.014135491849224344,0.11889277458796368,0.09649795604133303,0.08960408466512546
PNC,0.1212158694114444,0.34816069481123857,0.3035481811373451,0.22607561511549476
PNR,0.0036785349661282766,0.06065092716627073,0.048156568604925225,0.048117698315464676
PNW,0.006541160090670719,0.08087743869999049,0.05906853640449801,0.05661743440035767
POOL,0.031203227250495617,0.17664435244438362,0.14374306001622889,0.1255644698693364
PPG,0.0044926829240394504,0.06702747887276866,0.05274854157170884,0.05938217910698173
PPL,0.0042143973832402355,0.06491839017751623,0.052834472710219904,0.05904377828035413
PRGO,0.027878506631714005,0.1669685797739024,0.13908597993914867,0.19392009932215462
PRU,0.12500738507619796,0.3535638345139361,0.3138187826044464,0.23339464953269193
PSA,0.017073355713123153,0.13066505161336428,0.1255618737928148,0.15075435302397008
PSX,0.0027181144918103453,0.05213553962327757,0.042889276097893766,0.04500262060078723
PVH,0.009383739141704749,0.09686970187682395,0.08477272856516345,0.08293002429684398
PWR,0.11768649531653184,0.3430546535415776,0.30662041957136404,0.23282177680325475
PYPL,0.03679336353095059,0.19181596265939546,0.1382663887524536,0.1165008400216499
QCOM,0.016662400405249515,0.12908292065664426,0.10110909280475075,0.09723259584764993
QRVO,0.029127813821039024,0.17066872537474176,0.12552802459666068,0.11783378184402402
RCL,0.08282409871381687,0.28779176276227375,0.22938451200234397,0.17933658065167574
REG,0.020241102800986576,0.14227122970223663,0.12514105100316172,0.1578569913085311
REGN,0.01632068922417453,0.12775245290864098,0.08839431793040714,0.08193035559372255
RF,0.21283673287853416,0.4613423163753073,0.4073818372546264,0.2827438772640082
RHI,0.0302925279471294,0.17404748762084846,0.15109208347339081,0.13245623801298612
RJF,0.12837472373487774,0.3582941860188046,0.32004390743596434,0.23970744501678748
RL,0.02235204237861312,0.14950599445712243,0.1311845408388151,0.15906597329105507
