,mse,rmse,mae,mape
EQIX,0.0585532872967352,0.24197786530328597,0.2051620551779713,0.16820009639411587
EQR,0.009412094548594317,0.09701594997006584,0.08211484480888374,0.07739977317488643
ES,0.004216617808604622,0.06493548959239949,0.052547773905052476,0.05820684158234746
ESS,0.014128855473436544,0.11886486223201768,0.10806757515642468,0.10002589267983504
ETN,0.014942309573536363,0.1222387400685084,0.09753721958811866,0.11543669925369165
ETR,0.017546593114565332,0.13246355391036937,0.12016820739023545,0.14880775231518079
EVRG,0.00552653454514242,0.07434066548762137,0.06312758327400911,0.06829150991358308
EW,0.024366860054712544,0.15609887909499076,0.13267388664606616,0.11938749077591697
EXC,0.02113950820769904,0.14539431972294872,0.1293516287157471,0.15916614928711026
EXPD,0.00835420125250958,0.09140131975255926,0.0724741046356797,0.0693782443635534
EXPE,0.08473471839934535,0.2910922850220276,0.24542754604851763,0.19009351279447792
EXR,0.07729031735240025,0.278011361912423,0.24500449442385933,0.19113561579327298
F,0.003973286651125019,0.06303401185967,0.053667755558381956,0.05617024884685285
FANG,0.01870418523441554,0.13676324518822863,0.11896669653108523,0.11580644658976669
FAST,0.013882381668300657,0.11782351916447181,0.10607819389260228,0.125029852315421
FCX,0.18880733138861733,0.43451965592895486,0.39491420913694364,1.0669926899287616
FDX,0.008457180161476277,0.09196292819107206,0.07145702696485286,0.08231789063093989
FE,0.011850578028765251,0.10886036022705993,0.09660651282193143,0.11477552040135074
FFIV,0.01598423671342804,0.12642878119094578,0.097602040390231,0.11980913745616456
FIS,0.011631010691008626,0.10784716357423883,0.08680416981572804,0.08214453181193081
FITB,0.004066348811776386,0.0637679293358063,0.04793827997007832,0.05007834327141305
FLS,0.053646936325930185,0.2316180828992637,0.20676323127031482,0.2950824623665089
FMC,0.041030820706486885,0.2025606593257607,0.1565625344000527,0.21720247210999108
FRT,0.006305486745860271,0.07940709505995211,0.06466752622188515,0.06148105453452878
FTI,0.08423620652286938,0.29023474382449355,0.27371211420855407,0.4453550340776818
FTNT,0.12726317658710135,0.3567396481849212,0.31299242412750633,0.24523053191422411
GD,0.003459505048756057,0.058817557317148564,0.04644807758461989,0.047318650074690695
GE,0.010056741685305084,0.10028330711192708,0.07851313228586583,0.0738663018022575
GILD,0.007159300853390622,0.08461265185178055,0.06932691587744519,0.07340255938871366
GIS,0.007772061140245948,0.08815929412288842,0.07778091145331313,0.07323833582588136
GL,0.0059648864566183,0.07723267738864359,0.06382063291675476,0.06030256198385809
GLW,0.014777601826418798,0.12156315982409636,0.10456761572408788,0.12230586602387084
GM,0.009624723214837478,0.09810567371379433,0.08593795662649154,0.08555343860649833
GOOG,0.03200067255530655,0.17888731803933602,0.13064289051756847,0.11133946755889335
GOOGL,0.03618148394940831,0.1902143105799569,0.13989200550851735,0.1179095476968365
GPC,0.012579456110760046,0.11215817451599347,0.09881767109856014,0.11873704742146088
GPN,0.138589359035277,0.3722759178825257,0.31519421410584464,0.22971130341556914
GRMN,0.050420810967341904,0.22454578813093312,0.203596833016577,0.29171881246065595
GS,0.004522904899295174,0.06725254567148499,0.052070420262471065,0.052593952055988276
GWW,0.015325381311048023,0.1237957241226369,0.10406589466413653,0.12239202074373708
HAL,0.02622281371019979,0.16193459701434956,0.12932527536202754,0.19848683967023015
HAS,0.06954590074886295,0.26371556789249845,0.23016618940928346,0.18021564260726716
HBAN,0.009006397922702154,0.09490204382784469,0.08319314773550968,0.07835477433907202
HBI,0.015864493358660844,0.12595433044822574,0.10544573386114969,0.09374516914806454
HCA,0.018120702460320767,0.13461315857047843,0.10107056502088183,0.09261296094638137
HD,0.03355830720616722,0.18318926607792066,0.16301113322157015,0.14158679939346283
HES,0.04559663004161647,0.2135336742568171,0.1881639156301911,0.28099207374543267
HIG,0.011901116275508454,0.10909223746678062,0.08333568935311489,0.0768135287971215
HII,0.025969818889105854,0.16115154013879562,0.13572408715924805,0.1214138390061377
HLT,0.011492885313814621,0.10720487541998555,0.09127388025983464,0.09180539767823986
HOLX,0.14151344733094293,0.3761827313034756,0.35085980517380017,0.253896463598382
HON,0.0038539141134606835,0.06207990104261349,0.0524447190632552,0.05188290767005788
HPQ,0.03929213457620354,0.19822243711599236,0.17594040224478802,0.24180098779264622
HRL,0.038624066678908234,0.1965300655851624,0.14109484231003305,0.11509534322379962
HSIC,0.010307362278825213,0.10152518051609272,0.08670928681294635,0.08218419075359233
HST,0.03499637133967884,0.18707317108468235,0.1647610977278455,0.21628967334115506
HSY,0.008262139048900406,0.09089630932496878,0.0784688402297724,0.08879378055451582
HUM,0.06800201685447102,0.26077196332134905,0.24185327308163476,0.19764626075134498
IBM,0.011642639938937865,0.10790106551345016,0.08641991490083306,0.10639168182230677
ICE,0.008206838151709438,0.09059160088942814,0.07292842139254477,0.06766754471048383
IDXX,0.009335221265044574,0.09661894878875765,0.08104578611284635,0.08720756909534845
IEX,0.0024126024537512803,0.049118249701625975,0.038176836368066694,0.03975968695071625
IFF,0.01891349657538766,0.1375263486586758,0.12741694088545938,0.11380169410356306
ILMN,0.01174951393849865,0.10839517488568691,0.08860801219013692,0.09167894082070767
INCY,0.2255070222782819,0.47487579668612495,0.437529753093348,0.3195978969152149
INTC,0.014399337723644814,0.11999724048345785,0.1012437973537861,0.12173487686519813
INTU,0.008714893033717367,0.09335359143448829,0.08156440935321571,0.07785783560259761
IP,0.02142707644277747,0.14637990450460567,0.11434415945440289,0.14284418021673187
IPG,0.010655335887066918,0.10322468642271053,0.08494564821734622,0.08070921448874242
IPGP,0.04148691683463245,0.20368337397694602,0.18252638136447533,0.1550743828377176
IQV,0.0328744999668223,0.18131326472936915,0.1649838259823114,0.1411841745593191
IRM,0.020674766242637657,0.14378722558919363,0.11598406558788796,0.14707363952415559
ISRG,0.0032002450099758977,0.05657070805616541,0.04544387330101054,0.048278175904249335
IT,0.0029413519008843836,0.05423423181796146,0.04280785386259445,0.04328904164794701
ITW,0.003223146840013216,0.05677276494951797,0.0445130799401914,0.046960441176710846
IVZ,0.013539271739446586,0.11635837631836647,0.08667692054378213,0.10291900507880218
J,0.01613344711479797,0.1270175071192864,0.1100382490694499,0.13210882357293768
JBHT,0.005252843653478,0.07247650414774433,0.06089607630853439,0.06466393133431424
JCI,0.02052069134959084,0.14325044973608578,0.12051764032107294,0.14593440599817034
JKHY,0.025085172325135813,0.15838299253750643,0.13348542139159458,0.11690113075323928
JNJ,0.007447762590627657,0.08630042057039848,0.07285754909414918,0.0792102384878312
JNPR,0.0573805691255517,0.23954241613032065,0.20508421990456774,0.16794221527752873
JPM,0.006741161587957568,0.08210457714377176,0.07041431368489372,0.0671818276844948
K,0.00469445462013489,0.0685160902280252,0.05638989650329794,0.05560225872537033
KEY,0.004756642602954483,0.06896841743112918,0.05487879524808031,0.053860422398505074
KIM,0.005633271502775198,0.07505512309479745,0.06018517331117079,0.05994744326968484
KLAC,0.017592833682018406,0.13263797978715752,0.10786458244409887,0.13959617521748513
KMB,0.004668388261914549,0.06832560473142224,0.05845857700771291,0.05998187291328277
KMI,0.05626623586976181,0.23720505026192382,0.1634715240839789,0.2891813766243151
KMX,0.018471077629204195,0.13590834275056185,0.11178419965552945,0.11643416966689359
KO,0.006085410103909232,0.07800903860392866,0.06385478747756909,0.06907007011624199
KR,0.05283183553251226,0.22985176860862364,0.2207679882553129,0.18908687036167485
L,0.01222540296877257,0.1105685442102435,0.09722564168655719,0.11059400371709352
LDOS,0.032710546485237704,0.1808605719476683,0.12833728867055755,0.11188446149921555
LEG,0.02039202015847665,0.1428006308055978,0.1281093298297192,0.1176173106379174
LEN,0.012651481687029762,0.11247880550143552,0.09787299276054395,0.09243071687695321
LH,0.01739290521024211,0.13188216410964035,0.12216719166417755,0.11340765252552909
LHX,0.015002834506388963,0.12248605841641311,0.10959197050740206,0.10032401846306126
LIN,0.014587308120743561,0.1207779289470703,0.10474717255308637,0.1222486314226186
LKQ,0.006342538036661169,0.07964005296746837,0.06068752404550803,0.06534509868957848
LLY,0.028379136667819146,0.16846108354103373,0.1440713928919135,0.12590824185269442
LMT,0.010682480045357478,0.1033560837365536,0.08349294699988356,0.07752312439344486
LNC,0.005287179636278049,0.07271299496154761,0.05302545531606962,0.058376960819632444
LNT,0.004529416186763865,0.06730093748800135,0.05517619448339637,0.06102841269768334
LOW,0.02402434312136717,0.1549978810221842,0.13942938986390138,0.1317036555477192
LRCX,0.004892031551898764,0.06994305935472629,0.052279832303687136,0.05838704564548866
LUMN,0.05814698692828796,0.2411368634785813,0.2179653832779055,0.29940430843409965
LUV,0.016392213795217964,0.12803208111726516,0.10839811314980212,0.11234365572127446
LVS,0.028424082296591824,0.16859443139259322,0.14604920720043194,0.18841824497601986
LYB,0.011265662297521494,0.10613982427685423,0.08540788330839648,0.09000745465462581
LYV,0.004134384199138333,0.06429917728197099,0.054115161696260926,0.056748171301836514
MA,0.01296134234454646,0.11384789126086815,0.09603345268714372,0.09036730367388135
MAA,0.0182706142843771,0.1351688362174399,0.10703996019892582,0.0954407286565729
MAR,0.006942967602608145,0.08332447181115608,0.06907911332265443,0.0730520649627677
MAS,0.04632817689898918,0.21523981253241506,0.18129542937245205,0.15125980755517052
MCD,0.013527382430147766,0.1163072759123339,0.08093292044252533,0.07119537925210773
MCHP,0.008354306303549596,0.09140189441991668,0.07461176431732246,0.07179423433777628
MCK,0.0086291517794868,0.09289322784512766,0.08200569341115083,0.08240380754741473
MCO,0.004908543235027181,0.0700609965317878,0.05736577819965046,0.055237046103828055
MDLZ,0.0194839400731886,0.13958488483065995,0.11523142702233323,0.10496213370076632
MDT,0.005579543491859688,0.07469634189074915,0.06544546247691528,0.06446071809476688
MET,0.00695540258002461,0.0833990562298196,0.06746128054775936,0.07470812815302559
META,0.03251110215789673,0.1803083529898067,0.13833964842559354,0.11735049710601211
MGM,0.008993252738983562,0.09483276194956869,0.07474187725305746,0.08760033866137373
MHK,0.06535252851514481,0.2556414061046152,0.24241328901901074,0.19933622250923536
MKC,0.011282611816184687,0.10621963950317609,0.0912352686140261,0.08496356539751225
MKTX,0.12889882907798395,0.3590248307262103,0.33365027617492393,0.2544547842623815
MLM,0.05734133997571039,0.23946051861572168,0.2179121584513094,0.1845662266134729
MMC,0.0021570934092130685,0.046444519689766074,0.03746960692388849,0.03875241313255957
MMM,0.004209785023591041,0.06488285616086148,0.05138008341328998,0.05518386095501121
MNST,0.07540585030015362,0.27460125691655823,0.259599984465577,0.20976977722527934
MO,0.016429021756414256,0.1281757455855602,0.10223562874788862,0.09058135176475372
MOS,0.028858354378634984,0.16987746871976572,0.12148808212858188,0.16427055799285675
MPC,0.01934553695068755,0.1390882344078303,0.12323551973381168,0.11317239130384098
MRK,0.0073527436675679386,0.08574814089861038,0.06697997204842912,0.07341335159272266
MS,0.005625703773849801,0.07500469167891967,0.05601076708948373,0.06235624050060136
MSCI,0.09727870811481501,0.31189534801727165,0.29438033708248074,0.22452355598189175
MSFT,0.011099887964121069,0.10535600582843424,0.0887558450652031,0.09271728476785433
MSI,0.006316200303309594,0.07947452612824812,0.06885379381562755,0.07241269838682621
MTB,0.0026812694573617644,0.051780975824734746,0.03875587375720132,0.040111831256860936
MTD,0.014432302426643924,0.12013451804807777,0.11175771564268344,0.10585476893877235
MU,0.14632838793259267,0.38252893737937355,0.3351434237368136,0.6815607998178197
NCLH,0.0877823505233243,0.29628086425438327,0.27004293852281397,0.22776191593102635
NDAQ,0.02504582762915979,0.15825873634387388,0.13477445162763668,0.12282020476495464
NEE,0.002707763941421114,0.05203617915855385,0.04209518830868074,0.04448072103587259
NEM,0.02838102321864463,0.16846668281486588,0.14160146710673477,0.155134379912909
NFLX,0.4412911662242707,0.6642974982824117,0.56117662761753,0.3593043071400682
NI,0.011028861970292283,0.10501838872450997,0.08297549194981153,0.07694129479149238
NKE,0.04033680107312024,0.20084023768438494,0.15703276330359908,0.12977138800973667
NOC,0.04013866713776596,0.2003463679175791,0.18280518079243524,0.16042136446730712
NOV,0.1257382567149083,0.354595906229765,0.3346988247812311,0.5687197225478116
NOW,0.03083151930101167,0.17558906372838734,0.1599944263087031,0.14239156567604053
NRG,0.11312135787011222,0.3363351867856116,0.2909708719447743,0.6042515086836486
NSC,0.03446473870329767,0.1856468117240306,0.16258467508408148,0.21651964973879037
NTAP,0.050930730269364476,0.22567837793941287,0.20718917490531694,0.27754820060344654
NTRS,0.007741973269689989,0.08798848373332722,0.07331705411823497,0.06734947076616293
NUE,0.02590554689742278,0.1609520018434775,0.14591220796508836,0.18155285913120195
NVDA,0.07656879931225917,0.27671067798742277,0.1930400671424308,0.14706252329957917
NVR,0.03622152727322689,0.19031953991439474,0.15570858292093662,0.1298867023196287
NWL,0.022488835764191906,0.1499627812631918,0.13252426004464707,0.11991173734168367
NWS,0.007801794842953762,0.0883277693760788,0.06434466287340702,0.07074674697231029
NWSA,0.01139578452117369,0.10675103990675543,0.08232585566285446,0.09180978081445579
O,0.006968057571821452,0.08347489186468858,0.06752673664705484,0.0653659077525682
ODFL,0.01740077607116786,0.13191200124009891,0.1091748884798466,0.13360540676938046
OKE,0.0794234859047716,0.2818217271694495,0.2581930439829586,0.4540816258872814
OMC,0.0034728202627212247,0.05893063942230073,0.046712104083627866,0.04943073580237427
ORCL,0.006451077986232605,0.08031860298979686,0.060301992721457705,0.07076374637481465
ORLY,0.07791650816853535,0.27913528649838476,0.2520127423963086,0.20503514258686253
OXY,0.015078702192092666,0.12279536714425617,0.10469655926361168,0.1291440617728634
PAYC,0.2049244304684983,0.4526857966277474,0.41616847821442043,0.3282135555293417
PAYX,0.0066976158143259735,0.08183896269092109,0.06392251050679369,0.059201970062829734
PCAR,0.01730695349307418,0.13155589493851721,0.09538994786680811,0.12109327338061586
PEG,0.0034050467078719612,0.058352778064732796,0.044969236478223346,0.046590675570222534
PEP,0.0027874651872269417,0.05279645051731169,0.043410623801783746,0.04415995987066748
PFE,0.01154162149339526,0.10743193888874603,0.09654970640047447,0.08936948805898222
PFG,0.004874497117793279,0.06981759891168758,0.054647441359429484,0.05846093878919665
PG,0.016801541405078457,0.12962075993095573,0.11827343929434557,0.14016358440841262
PGR,0.01651444808371527,0.12850855257030666,0.10021593378102563,0.08757422376878121
PH,0.01711080183847855,0.13080826364751788,0.10684309630045923,0.13089595705975818
PHM,0.007237165325488222,0.08507153064032774,0.07023016723376435,0.075917026290419
PKG,0.01138231052202055,0.10668791178957694,0.09113233401178415,0.10374010987440749
PLD,0.004474049337562688,0.0668883348392131,0.051616138201331464,0.05420379817380282
PM,0.00558397517882088,0.07472600068798597,0.06093620476564695,0.0648173914481893
PNC,0.004521644090459288,0.06724317132958028,0.05800284246544847,0.05640133843103126
PNR,0.016236085442565606,0.12742089876690404,0.10472814243684292,0.12635534346578997
PNW,0.004949534074589126,0.07035292513171805,0.05611208051991082,0.06144930347556491
POOL,0.038544851272318076,0.19632842706118256,0.17192275478021762,0.14741743421013512
PPG,0.007079538133401082,0.08413999128476947,0.06724630154787223,0.07368068005360545
PPL,0.0041747697398001465,0.06461245808511039,0.05526975822819775,0.059859536811006156
PRGO,0.015072610331891431,0.12277055971156697,0.10331572377100338,0.09840857959183336
PRU,0.00672808515760122,0.08202490571528394,0.06274006782268683,0.07022122194185348
PSA,0.02905372504906683,0.1704515328445797,0.13047495028817946,0.1097559678242145
PSX,0.011192703670016365,0.10579557490753744,0.0857228612525373,0.08140644486472669
PVH,0.036233803090879015,0.19035178772703715,0.15677247854088044,0.21301732898562592
PWR,0.045396929813761255,0.2130655528558318,0.180693936557602,0.26408942517750233
QCOM,0.035485765082786794,0.18837665747853896,0.16122596269752468,0.2151434216909304
RCL,0.036812770531283644,0.19186654354337976,0.15510056797078559,0.1431623342390112
REG,0.0062074033734306035,0.07878707618277635,0.06363405671657246,0.061834660738966776
REGN,0.05983583899897527,0.24461365251959113,0.21936622679180806,0.1817261013646584
RF,0.005451584468083382,0.07383484589327306,0.05698585536193886,0.06362586555715807
RHI,0.008111778049054986,0.09006540983671249,0.06971637088143656,0.07658496817471656
RJF,0.0032499201853700243,0.057008071230046226,0.039152961047420075,0.04068559679609018
RL,0.07880412845776788,0.280720730366975,0.2645428911796832,0.39713734108483945
RMD,0.024033600530312792,0.15502774116367946,0.12108688411460103,0.1095245730906893
ROK,0.0052238567088926805,0.07227625273139636,0.05888610609872451,0.0600959082814275
ROL,0.04857588657901481,0.22039937971558543,0.19599537779909113,0.16285663597547198
ROP,0.012113716273640636,0.1100623290396884,0.0943622876511145,0.08552525078385959
ROST,0.023801700962239544,0.15427799895720565,0.14276368617661392,0.13198482845775833
RSG,0.0052277587329274365,0.07230324151051208,0.059689305312523165,0.05662833472937543
RTX,0.011478649978052865,0.10713846171218282,0.08814495295476221,0.1008899238987432
