,mse,rmse,mae,mape
AVGO,0.03629040781754713,0.19050041421883349,0.16082635990498875,0.14501023126094706
AVY,0.01953764668217851,0.13977713218612875,0.11911992506497951,0.10671777020435431
AWK,0.056058661526084706,0.23676710397790632,0.21536531105339513,0.16997824339319448
AXP,0.03859669948682695,0.19646042727945737,0.17738043911063123,0.22178907145863422
AZO,0.005998324439994708,0.07744885047561847,0.06085176916692584,0.06425437548526039
BA,0.019432923603681037,0.139402021519349,0.12031950589382534,0.13847262503706279
BAC,0.0419082767813618,0.20471511126773667,0.1804212521059771,0.22179221299594087
BAX,0.03421641444140658,0.1849767943321718,0.15586162870567602,0.12998421501272217
BBY,0.03400048691465382,0.1843922094738653,0.13809629705223142,0.14472541682022638
BDX,0.013433998660057693,0.11590512784194534,0.09408181243769485,0.0874806643489558
BEN,0.01858093109891084,0.13631188905928507,0.1214982729728543,0.14295214539365803
BIIB,0.015634333471028772,0.12503732831050401,0.10416160736272238,0.12122426923485113
BIO,0.015271910321442282,0.1235795708094274,0.10206909111851555,0.09641203321147822
BK,0.01709158494393594,0.13073478857571133,0.1105200160076773,0.1257101256037667
BKNG,0.01416769156324574,0.11902811249131753,0.09788002436839369,0.11319132958790304
BKR,0.030560538339470568,0.17481572680817525,0.1558526244428323,0.18684971692710028
BLK,0.007385252492487593,0.08593749177447288,0.06620515698051568,0.06983925962986041
BMY,0.014113017934059058,0.11879822361491378,0.09590969020617054,0.11328188078404482
BR,0.01621165702763522,0.12732500550809028,0.10667523099616798,0.10044700109405462
BSX,0.034893523348172494,0.1867980817572078,0.1591505430594027,0.1352671534689
BWA,0.05532526713401574,0.23521323758244506,0.2186853952169438,0.29401028107949967
BXP,0.0059762896524877505,0.0773064657870721,0.05767318380871848,0.05800074021150209
C,0.04300101987772482,0.20736687266225726,0.185678619058319,0.23669184725248626
CAG,0.010606397476478183,0.10298736561577922,0.08328243856906714,0.07566202587504255
CAH,0.015399397524953536,0.1240943089950282,0.10731750823295996,0.12202978123759546
CAT,0.0303436139634027,0.17419418464289416,0.1330565140336327,0.12014093562184035
CB,0.007972950229313967,0.08929137824736477,0.07159513826269265,0.06675707922140132
CBOE,0.009219700363216876,0.09601927079090361,0.0813087027138121,0.08846275819881812
CBRE,0.055872884544692365,0.23637445831707868,0.2257861264730717,0.3052621700117033
CCI,0.0074164844349917484,0.08611901320261252,0.0662516894384448,0.06180189678866211
CCL,0.015273452515085578,0.12358581033065882,0.10692137703621656,0.12029117854099583
CDNS,0.011710087110269631,0.10821315590199572,0.08924875141308813,0.08799937964520699
CDW,0.01647031692361128,0.1283367325577961,0.11091141028379874,0.1214576209495819
CE,0.010603411279828232,0.10297286671656875,0.08267069702074135,0.08880498413118604
CF,0.16384016128902068,0.40477173973613906,0.3908251777900116,0.7511697997329329
CFG,0.03278640870718584,0.18107017619471694,0.1587595379802516,0.18350862189711606
CHD,0.00706802573750051,0.08407155129709758,0.06671316997181417,0.06275455551746766
CHRW,0.006053078538199117,0.0778015330067417,0.05851223610220471,0.06037210640117106
CHTR,0.06111021968095177,0.24720481322367444,0.20016552916428854,0.16090074817318456
CI,0.011654698699345788,0.10795692983475302,0.0902880247887244,0.09971048458331623
CINF,0.03643644871782732,0.1908833379785342,0.15988710954507712,0.1334937962356049
CL,0.004653576777176278,0.06821712964627197,0.0481639316725131,0.04718794182119967
CLX,0.00278340581790845,0.05275799292911407,0.0434904617926342,0.04495469483645915
CMA,0.03835843004932369,0.1958530828180238,0.15280828342617195,0.1585955398017378
CMCSA,0.00842951672246346,0.09181239961172706,0.07407212098849457,0.07460895734582376
CME,0.014673500024978152,0.12113422317816774,0.0900802626732455,0.08247414425940786
CMG,0.1099466016005336,0.33158196814744556,0.32154421420065094,0.5663029866650856
CMI,0.03478749681973295,0.18651406601040296,0.14034707527284127,0.1341538520033996
CMS,0.021142438987641142,0.14540439810281236,0.13245925360567493,0.11429095787244715
CNC,0.006581983184923904,0.08112942243677015,0.06376931238461303,0.06466271032458401
CNP,0.0573792413101842,0.23953964454800422,0.20941065068457776,0.16879242129586997
COF,0.024229138180616887,0.15565711734648335,0.13791961644819176,0.16183278630083908
COO,0.02070804666135063,0.14390290706358447,0.12343117021764208,0.11756167600151322
COP,0.05679322088048269,0.23831328305506325,0.21990374703806667,0.3016443077627057
COST,0.0064554789623901395,0.08034599531022153,0.07086967667330724,0.07737248062582106
CPB,0.017900161670423825,0.13379148579197342,0.11848707027195757,0.10375742972363562
CPRT,0.06895915744676838,0.2626007567520863,0.21894136102170303,0.1757370158623556
CRM,0.013258156000189474,0.11514406628302422,0.09439470349042324,0.1074445312699519
CSCO,0.011605965800900769,0.10773098811809334,0.08521932664117109,0.08760338980778161
CSX,0.022568288620858662,0.15022745628166198,0.12660505149878215,0.1333234390726253
CTAS,0.0260118133081779,0.1612817823195723,0.1324677550087986,0.1180047751950225
CTSH,0.029292879089280684,0.17115162601997297,0.15944863365444498,0.19568027564964738
CVS,0.01245562015724119,0.11160474970735425,0.09359068574720279,0.10872157690309496
CVX,0.01979351535788024,0.14068942873535395,0.1163019049797767,0.10879979015699257
D,0.00487149434103032,0.06979609115867678,0.05725973291625824,0.05669722853414253
DAL,0.03935917629992411,0.19839147234678237,0.16842755677143603,0.21463858192679147
DD,0.00753697707488432,0.08681576512871565,0.06698834841490395,0.0734430207272417
DE,0.012999963362108898,0.1140173818420196,0.07718870157320121,0.06984027260773432
DFS,0.01745774945533034,0.1321277770013949,0.1060185619266809,0.11183560032507724
DG,0.029941103209295765,0.17303497683790917,0.1338281440925428,0.11244172832945049
DGX,0.029777571875718226,0.1725617914711082,0.1404681870241247,0.11825262677293338
DHI,0.01320919083866151,0.11493124396203806,0.09445143962321007,0.10861376461695858
DHR,0.21572465567344126,0.46446168375167535,0.34660491242411584,0.22284745587354451
DIS,0.030246373530806957,0.17391484563086315,0.16662886669812887,0.2038873155071152
DLR,0.08151162475624858,0.2855024076190052,0.25487022269218695,0.1953797884684726
DLTR,0.022271621336246095,0.14923679618728786,0.12704443636481755,0.11660696711087423
DOV,0.011148324111979838,0.1055856245517345,0.08476646191809034,0.08322752342446055
DPZ,0.08273259326913371,0.2876327402594039,0.23008167935469137,0.1728834555397053
DRI,0.014188205233823168,0.11911425285759537,0.08373911096222443,0.0765663843393303
DTE,0.015081092005564383,0.1228050976367202,0.10360759535565038,0.092203416472975
DUK,0.012123938433124695,0.11010875729534275,0.0958637498481238,0.08689368082190281
DVA,0.020643167651016855,0.14367730388275268,0.11781980431126923,0.14075888889375796
DVN,0.06702469457873951,0.2588912794567239,0.20005530530246313,0.3337904913705214
DXC,0.309919031628643,0.556703719790557,0.4401286259948631,0.2741790763519937
DXCM,0.03978823090108985,0.19946987467056235,0.16984141136103084,0.25252250785209956
EA,0.014351331652102499,0.11979704358665325,0.0978934564067143,0.10707466289779949
EBAY,0.021997179023821346,0.1483144599282934,0.1289709315887878,0.14746314299428032
ECL,0.009458828003209132,0.09725650622559465,0.08040574463443836,0.08706428884430147
ED,0.01702369018387857,0.1304748641841737,0.11610188742671967,0.10178145967502208
EFX,0.016765242209159485,0.12948066345659295,0.10400619320281596,0.09497274601333054
EIX,0.018309533784410456,0.13531272587754065,0.12141531244811003,0.11027733364493422
EL,0.0044295481669613,0.06655485081465738,0.05469509214579585,0.05568682782663871
EMN,0.008924400151915235,0.09446904335238732,0.07234854364354683,0.07863374466082432
EMR,0.010966563733007209,0.1047213623527082,0.08904177687720082,0.08428422639584068
EOG,0.023770919237835416,0.154178206105258,0.1292607341177032,0.14338424946683467
EQIX,0.028971990701388207,0.17021160566009655,0.14541809029124245,0.12142311481220851
EQR,0.008854532169150525,0.09409852373523468,0.07941248262076188,0.08491132756708389
ES,0.006134229147274469,0.07832131987699434,0.06671716545683433,0.06181739432663042
ESS,0.008199070813331507,0.09054872066093207,0.0767206454288364,0.08265375631772998
ETN,0.020204137743777835,0.1421412598219737,0.12289464010661935,0.11307420316230885
ETR,0.020370520092250648,0.14272533094111448,0.1273620721015171,0.1099352093042877
ETSY,0.04147321013458365,0.20364972412105953,0.18038531170884256,0.302272151421236
EVRG,0.07574940109351937,0.27522609086625377,0.24210897793051037,0.1874322672797286
EW,0.0731525728250649,0.27046732302639614,0.21678825313342032,0.16755995721493838
EXC,0.02618859006982682,0.16182889133225506,0.1425759834413966,0.12631543562698855
EXPD,0.008385712423610022,0.09157353560723765,0.07452688291546168,0.07939564263711694
EXPE,0.029436719983339868,0.1715713262271405,0.15263342410353392,0.19232269079558958
EXR,0.004810186090237281,0.06935550511846396,0.05582378005555221,0.05972699521400731
F,0.020824513643154963,0.14430701176018773,0.1328083616908181,0.15852238586087788
FANG,0.033650775368383797,0.18344147668502833,0.15297589564023187,0.14120715192067945
FAST,0.012701804466326386,0.11270228243618842,0.09558123983451544,0.08665570910793728
FCX,0.06858840944641752,0.26189388966987664,0.18596652807712402,0.31838410721789123
FDX,0.015512765240600735,0.12455025186887715,0.09566003051963959,0.10058417775506556
FE,0.004844994839285086,0.06960599715028215,0.0566077859910486,0.05354241363296482
FFIV,0.026158688952503156,0.1617364799681975,0.12924974115917465,0.14219968910988584
FIS,0.015574801080366811,0.12479904278626022,0.10797112012259173,0.11385438533760998
FITB,0.029979344507095742,0.1731454432178212,0.15240814770485775,0.16823020958586224
FLS,0.008643799269143654,0.09297203487685775,0.07171873270649125,0.07865805885444761
FMC,0.03340896245324056,0.18278118736139273,0.1500399527878883,0.13529318786477965
FRT,0.00399255404488068,0.06318666033966884,0.04825910237526267,0.04582246953224387
FTI,0.044032915453809426,0.20984021410065665,0.1893055300464731,0.25018796268453874
FTNT,0.03943906593407998,0.198592713698363,0.17713945308105314,0.26568697411063136
GD,0.012795133824145046,0.11311557728334788,0.09599983458670398,0.09877121253570836
GE,0.0035271545573117872,0.05938985230922693,0.04413609885710144,0.04471546096381828
GILD,0.05784508669584474,0.24051005529051117,0.22857216710498618,0.3026370881989663
GIS,0.011671367455735337,0.10803410320697505,0.0878248912688337,0.0784440805725606
GL,0.013120000966602645,0.11454257272561431,0.09671525440643086,0.09948122715624387
GLW,0.03266223564635822,0.18072696435883115,0.1443270027979837,0.12312971016857306
GM,0.020532321191524275,0.14329103667544693,0.12706551507750372,0.14756118351807865
GOOG,0.0065379083452031285,0.08085733328031001,0.0637084489267788,0.06586273568425169
GOOGL,0.006949269268961444,0.0833622772539321,0.06717677699486903,0.0693710613606937
GPC,0.009686932937748525,0.09842221770387276,0.08099591867120123,0.076770072280967
GPN,0.011996017677596085,0.1095263332609838,0.0856700918640289,0.09368200130989576
GRMN,0.07114630078289969,0.26673263914058154,0.2102849918682795,0.16230769209973397
GS,0.03701157694443247,0.1923839310972527,0.17744187939267467,0.2144519996472056
GWW,0.006478150594174926,0.08048695915597089,0.05996301412589281,0.062470756988521725
HAL,0.03347062468675397,0.18294978733727452,0.15079045551972853,0.1479596012058651
HAS,0.008800836364872408,0.09381277293030202,0.07882411896011118,0.07680749469567
HBAN,0.032250534708210696,0.17958433870527435,0.16122738108953552,0.19464676970161607
HBI,0.024978414872928248,0.15804561010331242,0.1454253121198621,0.18058167289303273
HCA,0.006912484417588465,0.08314135203127541,0.06755223952145603,0.07650980166540194
HD,0.003276354027660331,0.05723944468336788,0.04423507850302233,0.04614428783727413
HES,0.029691251568827213,0.17231149575355445,0.13764135286213605,0.1807059276054605
HIG,0.015127489470208862,0.12299385948171909,0.10552122354851648,0.12131244618372371
HII,0.0542647257269546,0.23294790346117006,0.19744573411372723,0.16375828728325653
HLT,0.023674551612094457,0.15386536846247909,0.1292928409437465,0.1570297496648609
HOLX,0.020949134361718417,0.14473815793258674,0.12465441107924434,0.14737293131452692
HON,0.008120369771078908,0.09011309433749852,0.07607004044287344,0.07110692948870712
HPQ,0.024852361122065472,0.15764631655089653,0.12930135972686607,0.14730669424408413
HRL,0.011729816706894741,0.10830427834067656,0.09043372946301656,0.09188239643452899
HSIC,0.00598155341287234,0.07734050305546467,0.06412874785559818,0.0618257676315013
HST,0.013888786370556874,0.1178506952485087,0.09563652850708546,0.10630029371022112
HSY,0.01224914934112552,0.11067587515409814,0.08511579772267606,0.08209850503175876
HUM,0.010381967897449001,0.10189194225967528,0.0860069609169686,0.0909665720171265
IBM,0.012122030133785412,0.11010009143404656,0.08539403452384957,0.08595636745220318
ICE,0.0074918845019311675,0.08655567284662033,0.07294871385892511,0.07410853016865297
IDXX,0.1048893901717259,0.3238663152779645,0.25430688867733137,0.19038602553583986
IEX,0.01598619826974217,0.1264365385074353,0.10003943844720715,0.09101345570335005
IFF,0.01200723225116986,0.10957751708799511,0.08246705726245586,0.0781462267758781
ILMN,0.025513658322766145,0.15972995436913562,0.13533858151416372,0.19190275939684862
INCY,0.09338005773949834,0.3055815075221312,0.2831205561454082,0.4467338713567415
INTC,0.013215378597716522,0.11495816020499164,0.09645380583027621,0.1025082052427027
INTU,0.008842080476715848,0.09403233739898124,0.07609743422566212,0.07400175189241862
IP,0.02114075248909456,0.14539859864900542,0.11267536326348943,0.11103281042825223
IPG,0.004137431111589617,0.06432286616429353,0.052072193811517765,0.053888250454227925
IPGP,0.00722322787465651,0.08498957509398732,0.06990876345139833,0.0755841972948779
IQV,0.013341272888992802,0.11550442800599812,0.10199844037129557,0.1160031531494245
IRM,0.04129873336523302,0.20322089795400725,0.18163017320262023,0.1606531473099787
ISRG,0.047056834970985964,0.21692587436953195,0.18435808785277027,0.1511478482883398
IT,0.006703333552380218,0.08187388809858866,0.06799498145237096,0.07031077582320097
ITW,0.042845353707347364,0.20699119234244573,0.17001663265794792,0.1400866604643211
IVZ,0.020813630819097047,0.14426929964166682,0.12352318060138812,0.14371635915929817
J,0.036305821730979994,0.19054086630164144,0.15917540278657696,0.1406382746118876
JBHT,0.010916462303769697,0.10448187547976777,0.07457044770786998,0.07101757908146167
JCI,0.03624865142472326,0.19039078608147839,0.1573814003753518,0.13785425694490758
JKHY,0.0066668944834384295,0.08165105316796857,0.06390600884177422,0.05980887666961244
JNJ,0.01591709351502528,0.12616296411794262,0.10670986460952185,0.09547276877927321
JNPR,0.05005152068623173,0.22372197184503745,0.2075445040188872,0.27600713675441135
JPM,0.01625553611391853,0.12749720041600338,0.10949823657861806,0.11387153860457651
K,0.007557716934127692,0.08693513060971204,0.07105688026678363,0.06479211414430018
KEY,0.034861739653261364,0.1867129873716913,0.16272790445423638,0.17429641232897497
KEYS,0.031174474813128704,0.17656294858528135,0.14944784827453944,0.18143382658312693
KHC,0.015136292495424182,0.12302964071891043,0.10356826985719424,0.09385578374713165
KIM,0.008836533157271323,0.09400283590015422,0.07279606403990005,0.06679028914347757
KLAC,0.018213652478889366,0.13495796559999476,0.1065923806712313,0.09946585489240088
KMB,0.004112038879465955,0.06412518132111561,0.05253886136697872,0.051247849614359575
KMI,0.07143971866210304,0.26728209566318323,0.23835109377507824,0.4247040574258454
KMX,0.02829622893481844,0.16821482971134988,0.14739992082151743,0.18228360237858637
KO,0.0025596836528375203,0.05059331628622026,0.03793147917915206,0.037773716740715085
KR,0.01935977802956949,0.1391394193949705,0.12293185583252399,0.15236039672579066
L,0.00835715780118342,0.09141749176816995,0.07068986535419239,0.0663335367309682
LDOS,0.020371311586515096,0.14272810370251227,0.12248054333089545,0.13327116709762582
LEG,0.008689141992013146,0.09321556732656379,0.07536990445982562,0.07456699537593584
LEN,0.02975955106981303,0.17250956805294315,0.16164661921916204,0.19165271811480764
LH,0.00896445602472018,0.09468081128042884,0.07176702227503927,0.07297843629801706
LHX,0.01701982188754323,0.1304600394279537,0.10128579905514823,0.09342361338403565
LIN,0.006867783828655383,0.08287209318374542,0.06419330736281927,0.06599758786245244
LKQ,0.01200281210979268,0.10955734621554448,0.08993348035126732,0.08758633173233565
LLY,0.018610256381857013,0.13641941350796452,0.1180939076243364,0.13764002213845739
LMT,0.01142480044856369,0.10688685816583669,0.08567082838846096,0.07837469849230591
LNC,0.048832429708215434,0.2209806093489097,0.19616385377665768,0.25952874990882846
LNT,0.041736724177877285,0.20429567831424453,0.1866462923890653,0.15425459744200026
LOW,0.005266732229931373,0.0725722552352576,0.058099699614049996,0.061745035850251775
LRCX,0.05285797746050936,0.22990862850382401,0.17980046258092078,0.15061307630490597
LUMN,0.010509807428537495,0.10251735184122489,0.0838671732864284,0.08167979776616605
LUV,0.016943329536197878,0.13016654538013167,0.10493310953424036,0.13257389561994834
LVS,0.03398940432952997,0.1843621553614786,0.1409936288682016,0.13000348738655723
LYB,0.02644051363772142,0.16260539240050256,0.14655909153382496,0.1750310475333575
LYV,0.02106784851060684,0.1451476782818342,0.12305232417910225,0.1518573538995007
MA,0.012618304269997807,0.112331225712167,0.09689247586524054,0.10533815043370412
MAA,0.010056423931165761,0.10028172281710043,0.0862240641766585,0.07850476193526766
MAR,0.016787030857682905,0.12956477475642408,0.1129436432053106,0.12877752766674422
MAS,0.014720859186194162,0.12132954786940468,0.09493996336419994,0.09072072607461588
MCD,0.0054995516835673365,0.07415896226058814,0.06139405691204735,0.05938715300737971
MCHP,0.043631867117566385,0.20888242414709376,0.15965591619489622,0.13521751107143154
MCK,0.030416906137133742,0.17440443267627614,0.1576725461392565,0.1991865060436383
MCO,0.011742617591260837,0.10836335908073742,0.08924958775758936,0.09841019996288858
MDLZ,0.010445221707327772,0.10220186743561867,0.08617666953256363,0.09497260327671282
MDT,0.008141549847317553,0.09023053722170533,0.0706499034445551,0.0666589238712019
MET,0.029030829845226973,0.17038435915666372,0.1516021216631718,0.17934802458694823
META,0.017203334545135583,0.1311614827040911,0.10071063513919784,0.09158349742211559
MGM,0.0196940279944482,0.14033541247471432,0.11474122354172227,0.11828203744774037
MHK,0.010715266307504351,0.10351457050823498,0.0813003550568363,0.09040523947404963
MKC,0.012482382274782851,0.11172458223140891,0.09826915982092302,0.08732748960801989
MKTX,0.1317701556352845,0.3630015917806484,0.306723066759945,0.22772640107646844
MLM,0.04001960471367106,0.2000490057802614,0.1621439641264814,0.1569856862529971
MMC,0.02202383164553282,0.14840428445814097,0.12759866642263115,0.11085886349089386
MMM,0.01113999964058741,0.10554619671303846,0.08512340279828197,0.07970632074764142
MNST,0.010177126208559368,0.10088174368318267,0.08187839667677331,0.09486696568605897
MO,0.008549345254344254,0.0924626695177262,0.0784050166783196,0.07290008486074609
MOS,0.04376171777893948,0.20919301560745157,0.19357534942315602,0.27039140610806484
MPC,0.0647012940550151,0.2543644905544308,0.23126542953480414,0.3532974891228018
MRK,0.013719028190392552,0.11712825530328945,0.09425133902133517,0.08721298003326108
MS,0.049489244047052676,0.22246178109296139,0.19562969237007832,0.24879187807993228
MSCI,0.024222262887319834,0.15563503104160012,0.1217144244877088,0.10628390233391673
MSFT,0.010165437406762729,0.10082379385225855,0.0801243606300399,0.07945805151438604
MSI,0.009841894274429849,0.09920632174629725,0.0813141041101099,0.08214127785558782
MTB,0.01737997968185126,0.13183315092134928,0.11432116765340557,0.12225443765894671
MTD,0.02631084953484108,0.16220619450206294,0.12754736812236114,0.11194068888142757
MU,0.064480017060975,0.2539291575636303,0.22018092984510348,0.34467927353715566
NCLH,0.09731463624103324,0.3119529391447262,0.29342909397865485,0.449943581039978
NDAQ,0.0166087195469639,0.12887482122960986,0.11001522763067025,0.09792113051730286
NEE,0.025076917184783224,0.15835692970243906,0.14345868828495575,0.12179011239310106
NEM,0.5935245493083411,0.7704054447551244,0.6872169168158594,0.388368418121946
NFLX,0.030662420941646715,0.17510688433538732,0.1535131662477501,0.20379000300497888
NI,0.03763798055147801,0.19400510444696556,0.17485283262878443,0.14425869145118828
NKE,0.031025224656405462,0.17613978726115648,0.1650395006020828,0.19823925698678066
NOC,0.023043316768477345,0.1518002528603867,0.12047335871092955,0.10309472620509702
NOV,0.030549489894998286,0.17478412369262342,0.15420976239584736,0.1955066155458365
NOW,0.038711550132253636,0.19675250984994735,0.16505615761809078,0.22455834019500082
NRG,0.02333608467918407,0.1527615287930311,0.12556015862116765,0.1844022962264497
NSC,0.01332901433830282,0.11545135052611043,0.09759359602864598,0.1087329042102077
NTAP,0.04857170107872812,0.22038988424773068,0.19321873800103198,0.257767549941167
NTRS,0.016489628575572783,0.12841194872585956,0.10671129188898756,0.11862974650265383
NUE,0.05151556394683902,0.22697040323980353,0.1821646938562924,0.15203009213734192
NVDA,0.7216709525594511,0.8495121850564894,0.6259594015408045,0.32786722584108885
NVR,0.004801590543172037,0.06929351010861001,0.05366586776009838,0.056746017598293556
NWL,0.015868038843020692,0.12596840414572494,0.09883425800065475,0.10241340656932041
NWS,0.024913470669315943,0.15784001605839992,0.14550664329954444,0.17967881775465247
NWSA,0.029705998756067914,0.17235428267399658,0.15864486854476892,0.20224061319872172
O,0.05819020815433454,0.24122646652955504,0.21801076122419358,0.1723654772073796
ODFL,0.02194058799370793,0.1481235565118119,0.110028589159665,0.10528057526167435
OKE,0.17849034816711787,0.42248118084373637,0.35499275993077495,0.3197500504483601
OMC,0.012455757719027124,0.11160536599566852,0.09406727659132848,0.08597322736818509
ORCL,0.0047003589296702964,0.06855916371769931,0.050812384003577904,0.053832328440828366
ORLY,0.005502443413042188,0.07417845652911759,0.05953314533502808,0.06262783692577378
OXY,0.006461586976920206,0.08038399702005497,0.06138652651991305,0.0664528026015538
PAYC,0.03113337546159646,0.17644652295127966,0.1456335952872149,0.17676521659320263
PAYX,0.00990803850477998,0.09953913052051429,0.07870767921452226,0.07629630118701979
PCAR,0.014356173194137156,0.11981724915110159,0.08369097049421671,0.08029381001728823
PEG,0.0063791100139371235,0.07986933087197566,0.06678612736006553,0.06587195352861808
PEP,0.00425116108759702,0.0652009285792543,0.05018968119849688,0.049153276974714846
PFE,0.0075949957814006154,0.087149272982628,0.06796849833216656,0.07462888450356056
PFG,0.0351351878447233,0.18744382583783148,0.1665814260898366,0.1982245047122928
PG,0.009179068872987205,0.09580745729319406,0.07468016433213534,0.06978997573429767
PGR,0.004448149092848243,0.06669444574211741,0.05282782283194582,0.05371024484695812
PH,0.028421260540122135,0.16858606271018411,0.12569999946231344,0.10989507535950556
PHM,0.010757754804809963,0.10371959701430565,0.08126086523620886,0.09109512691586619
PKG,0.03797343741888344,0.19486774340275878,0.16133738258550936,0.16458651070242222
PLD,0.029773842386739687,0.17255098489066845,0.1437058359470014,0.12433411944685044
PM,0.01166405287469072,0.1080002447899574,0.09386997936506093,0.08416856429501862
PNC,0.01785739909176479,0.13363157969493883,0.11660265378002892,0.12566723918317088
PNR,0.013818407398863329,0.11755172222840178,0.0941672416255995,0.10277959091077163
PNW,0.02245921954865906,0.14986400351204776,0.13295292258926775,0.11397747966997178
POOL,0.02090161562003229,0.14457391057874963,0.11949451776175515,0.1052632153395286
PPG,0.00574843153311482,0.07581841157077099,0.060555705343478816,0.06472317833951734
PPL,0.0050745622327434195,0.07123596165381232,0.05757659714104127,0.05344604931234426
PRGO,0.12623021014284616,0.35528891080759356,0.33083957915334,0.603765505827405
PRU,0.024825267307314224,0.15756036083772537,0.14020039712698423,0.15783639568893487
PSA,0.005775380130274431,0.07599592180028104,0.06437631350845317,0.06666688903860299
PSX,0.01370543979001242,0.1170702344322092,0.09627257676469286,0.11183438981540017
PVH,0.019051285781811367,0.13802639523588003,0.11434825123711112,0.1480196348093005
PWR,0.03756560217943415,0.19381847739427258,0.1388314794209842,0.1456432163790746
PYPL,0.007595117072947604,0.08714996886372137,0.0694139576912712,0.06942918352009335
QCOM,0.02617777954333774,0.1617954867829685,0.13322242178037066,0.13762686974670021
QRVO,0.01432283453350862,0.11967804532790724,0.0958358228242464,0.12107052524125471
RCL,0.06164164150506181,0.24827734794995254,0.23285165698301769,0.30961451806307616
REG,0.014401215790807402,0.12000506568810919,0.09925355586044846,0.08640733406810978
REGN,0.09651580969390437,0.3106699369007313,0.29882286761267934,0.44987205186367996
RF,0.034562992545135326,0.18591124910864143,0.1521106986422542,0.16048462417982118
RHI,0.061159988329764305,0.24730545551961505,0.23138607326398847,0.30784098404279836
RJF,0.02611431337487537,0.16159923692541178,0.14331922897721433,0.16153551491218054
RL,0.03957253300782255,0.19892846203553313,0.18388448868322516,0.2554833272825949
RMD,0.009951827175051468,0.0997588450968207,0.0734986482553362,0.07062631808557855
ROK,0.01670361722801379,0.12924247455079846,0.09730525205668944,0.09089605515988619
