,mse,rmse,mae,mape
ANSS,0.010015828557682552,0.10007911149526934,0.08140712199435447,0.07599781052159912
AON,0.018766403293937133,0.13699052264276215,0.1236017405858375,0.11491155227267473
AOS,0.07826953775950918,0.27976693471443187,0.2577921446673979,0.21128262577946275
APA,0.06667851915824066,0.2582218409783353,0.22278003798673932,0.20307698964764823
APD,0.012537458420004338,0.11197079270954698,0.08833195754044457,0.0850334904875341
APH,0.03439676609927305,0.1854636516929208,0.15720323409024262,0.13826493893557354
APTV,0.006023098874821847,0.07760862629129475,0.06528431898984748,0.07088048686533838
ARE,0.0744688299906536,0.27288977626626765,0.2521389801053643,0.2131835553937673
ATO,0.006066012166753781,0.0778846080220847,0.06396968453041237,0.06147122387737692
AVB,0.0026044787331622366,0.051034093831107026,0.03953527808265847,0.042406092746615776
AVGO,0.07415725622363585,0.2723182994652321,0.22588529923087322,0.18659985276001173
AVY,0.01452254031721225,0.12050950301620304,0.1035573749753804,0.09825993500034659
AWK,0.01340508977866652,0.11578035143609869,0.10553222174062979,0.09853704086785044
AXP,0.04267721735031465,0.20658464935787132,0.1655714847113333,0.14350200845751138
AZO,0.004711252796907633,0.06863856639606944,0.05722703842626891,0.06128145909829061
BA,0.0532772507142508,0.2308186533065532,0.17257491424550445,0.14139302084907457
BAC,0.20910702044979187,0.45728221094832877,0.3502779334865538,0.238832751241519
BAX,0.031973633892353685,0.17881172750229132,0.16318917347549,0.14655879590383236
BBY,0.11207338378686076,0.33477363066236376,0.27210029427767346,0.20774734135457526
BDX,0.024420324762924453,0.15627003795649522,0.14380334757383215,0.12936340168197016
BEN,0.010025744519000429,0.10012863985394203,0.08081653376375604,0.08517729123380059
BIIB,0.013691991395323792,0.11701278304238298,0.09768445281695072,0.09328200753247727
BIO,0.07633595022557287,0.27628961295273635,0.22479645871515386,0.17504560969073119
BK,0.04127501487517939,0.20316253314816538,0.169693737451323,0.14490674404933304
BKNG,0.04034030319268408,0.20084895616528375,0.16409164476179974,0.14188372658537718
BKR,0.08076542704489056,0.2841925879485434,0.22658603902131055,0.1786494713540493
BLK,0.016657930595433804,0.12906560578029225,0.11002140599304366,0.1058739510565605
BMY,0.015493733961144144,0.12447382841844362,0.11032698303841716,0.131641119122408
BR,0.028402707539995554,0.16853102841908832,0.1549553329610384,0.13905754339298626
BSX,0.06453078175794683,0.25402909628219134,0.2396507295200719,0.20012103877056042
BWA,0.016711554156250242,0.1292731764762135,0.0961376985550699,0.09659320310808243
BXP,0.00937808467440145,0.09684051153521159,0.08000147928155724,0.07726937331158514
C,0.06853842649304626,0.2617984463151878,0.20658380168436946,0.16886979840074312
CAG,0.017756731968777542,0.13325438817831683,0.1105259291906955,0.10145212404181984
CAH,0.007308479259892696,0.08548964416754053,0.06502748151788267,0.07457924769303494
CAT,0.0614404269598733,0.24787179541019447,0.20826993133324231,0.178547213163824
CB,0.012251004103467819,0.11068425409003675,0.09585562887464089,0.08865702204351776
CBOE,0.02283065905296541,0.1510981768684368,0.12198276250072251,0.10707495886801806
CBRE,0.014698067753846002,0.12123558781911359,0.0879179943213532,0.08470777409044798
CCI,0.008554284235649443,0.0924893736363775,0.08073985403986751,0.07503039649858477
CCL,0.011972070046204835,0.1094169550216274,0.08943180377429676,0.0888679889648936
CDNS,0.042086282754174614,0.2051494156808023,0.17339449294876255,0.1487397742229617
CDW,0.06552203112424605,0.2559727155855601,0.19983323655434848,0.16053912280862867
CE,0.047515979168156135,0.21798160282041265,0.16099929635293797,0.13659700328032556
CF,0.027814182241308782,0.16677584429799414,0.15164970636668168,0.2035200649384006
CFG,0.19193733939468927,0.4381065388631962,0.3377596928206757,0.23460951952049375
CHD,0.005244032402344587,0.07241569168588109,0.06677113694484733,0.06476389008731966
CHRW,0.004467510662814002,0.06683943942623996,0.05307387441390806,0.05304872695913973
CHTR,0.19147540638855953,0.4375790287348784,0.3860708675823732,0.27686679527806807
CI,0.0074536625631067485,0.08633459655958756,0.07792515508634376,0.0844494911852189
CINF,0.02829869561387662,0.16822216148259603,0.1535522531578938,0.1352773191968211
CL,0.003122068890618772,0.05587547664779936,0.04756275862539049,0.04685237734919732
CLX,0.0037536980415240795,0.061267430511847645,0.05170768253168691,0.05278050527950611
CMA,0.2913564444989492,0.5397744385379408,0.44902351310290134,0.3026648016533104
CMCSA,0.02868805896810087,0.16937549695307427,0.14117934423516457,0.12332651370366203
CME,0.05280070212382237,0.22978403365730693,0.19121563889797205,0.1563849172103113
CMG,0.023853771945048455,0.1544466637549949,0.1422642844845252,0.186215641213638
CMI,0.08179236196589056,0.28599363972978586,0.24632914016964638,0.20573284674040218
CMS,0.006033076498863278,0.077672881360635,0.06523466606480775,0.06322646860703039
CNC,0.013307954963314703,0.11536010993109665,0.09814486094422749,0.09371202479502001
CNP,0.06698144397659038,0.25880773554241066,0.2310007551931676,0.19093633839074178
COF,0.04064822536454191,0.20161405051370282,0.1540551079414429,0.13399404821642663
COO,0.04790051872689409,0.21886187134102206,0.1991064566765618,0.17223443604142805
COP,0.029365007395133015,0.17136221110598746,0.13941131404286894,0.13611328845306403
COST,0.00654090049574049,0.08087583381789946,0.069445935513588,0.06778241599687847
CPB,0.006097925722180381,0.07808921642698421,0.0666549905299608,0.07319586032612886
CPRT,0.1262414880742748,0.3553047819468165,0.32852160373951966,0.2552450085702013
CRM,0.011461886014047845,0.10706019808522607,0.09130698023533779,0.08879510843344206
CSCO,0.029806580291888096,0.17264582326800754,0.15338163262907067,0.13687865894957346
CSX,0.23538623850666618,0.4851661967889624,0.35914699827327407,0.2350047463178732
CTAS,0.09487970542477965,0.30802549476428026,0.2693962050153403,0.20598478365771034
CTSH,0.006106007717634947,0.0781409477651439,0.06254953307878498,0.07110833649334572
CVS,0.02179304854420654,0.14762468812568763,0.12588167517593182,0.1575720530158075
CVX,0.035703263567845034,0.18895307239588627,0.1640468805992006,0.14774391296329406
D,0.004990671461007457,0.07064468459132263,0.06075278145907281,0.059327064425688164
DAL,0.02200491238325173,0.14834052845817872,0.12840051336398817,0.15655374773652542
DD,0.0290316649931417,0.17038680991538546,0.13676232274305566,0.12186063402553012
DE,0.05493716967452654,0.23438679500886253,0.1727565929363209,0.1392286915111138
DFS,0.07357103261845295,0.2712398064784241,0.22691681968506006,0.19064733231735564
DG,0.011128749085705483,0.1054928864222867,0.09008040259123769,0.09927930936449966
DGX,0.06915519105766377,0.26297374594750667,0.2337315488131054,0.1926018507395562
DHI,0.00784469607850061,0.08857028891507925,0.07861244200912415,0.07908180324362765
DHR,0.5023619161256334,0.708774940390554,0.6396252648250107,0.3686352225900165
DIS,0.007853957093996566,0.08862255409316844,0.06891312655318069,0.06684498796839741
DLR,0.04236764557940048,0.20583402434826095,0.1844790691224179,0.16095178784278769
DLTR,0.008320953628294802,0.09121926127904569,0.07434241379334759,0.07213097845800799
DOV,0.036120727828569045,0.19005453908962303,0.16486600359854453,0.1462152219444561
DPZ,0.07133278774999918,0.26708198694408275,0.2238071434203365,0.18619934199986193
DRI,0.019653900453099372,0.14019236945390207,0.10589759903373994,0.09482795720951631
DTE,0.015313619490673277,0.12374821005038124,0.10776530508422368,0.09839355912884819
DUK,0.003591848143621789,0.05993202936345297,0.05033367858212329,0.0494129645087392
DVA,0.006769498479628019,0.08227696202235484,0.06934361127630212,0.07828869037829495
DVN,0.23539202591577596,0.4851721611096168,0.45719579275343397,0.36487667623110315
DXC,0.6171689298819851,0.7856009991605059,0.7107983360357366,0.40787758328279655
DXCM,0.04306074507190934,0.2075108312158894,0.17410925025008303,0.15720953090329534
EA,0.05296795719989023,0.2301476856279251,0.21150450617029493,0.18226501911682064
EBAY,0.05473159476053851,0.23394784624043563,0.20730234982990892,0.17818420420607375
ECL,0.009199830652440703,0.09591574767701445,0.08606718121338466,0.08203832245231231
ED,0.003123757758254879,0.05589058738513024,0.048394990909865924,0.04821861971191742
EFX,0.025874223838674295,0.16085466682280095,0.1460792736831677,0.13191657072105192
EIX,0.01158467304817746,0.10763211903598972,0.09231744583818499,0.08744974187912576
EL,0.00717238756463874,0.08468994960819577,0.06718298174185339,0.077654283724079
EMN,0.011541663898069179,0.10743213624455757,0.07782694258626573,0.07720430431116926
EMR,0.0161173565393791,0.12695415132786758,0.09210250495252528,0.08660602249699416
EOG,0.07976606757344581,0.2824288717065694,0.25007448760136775,0.20460483523427922
EQIX,0.032887175883502935,0.18134821720519598,0.1652446385045572,0.14579525127032786
EQR,0.0052373340988617675,0.07236942792962901,0.06370767112316368,0.07169966322863154
ES,0.002395463606788015,0.04894347358727223,0.04128750406342,0.04267746877824864
ESS,0.0036015056802820218,0.060012546023994195,0.046865251322770106,0.04798132251025138
ETN,0.02797469753747378,0.1672563826509284,0.1401311641235995,0.12699534359762704
ETR,0.004166769877725443,0.06455052190126308,0.05453346494557172,0.05485793001204878
ETSY,0.18735317463994092,0.4328431293666805,0.36101942182112784,0.26177058467668485
EVRG,0.03171638323251471,0.17809094090524288,0.16721681707270694,0.15147791189725068
EW,0.020202848734578997,0.1421367254954855,0.11530967122775729,0.11692210445507213
EXC,0.008378094643968962,0.09153193237318309,0.06855905810915594,0.06784391826636312
EXPD,0.013428412924804196,0.11588102918426378,0.09688111521928941,0.08915138948606063
EXPE,0.012553185149575813,0.11204099762843873,0.0949849006903291,0.09115348917610804
EXR,0.011380961422573667,0.1066815889578594,0.08943430566701943,0.10697130962169635
F,0.0032435207592096645,0.05695191620314161,0.04404805056984526,0.04722073867021084
FANG,0.07550043686601383,0.2747734282386378,0.253075935438608,0.21125119918745502
FAST,0.00885277296270517,0.09408917558733933,0.07255823354120923,0.07647524587250626
FCX,0.15974835877940943,0.39968532469858015,0.34169314160152353,0.3168916225389468
FDX,0.03815710272071397,0.19533843124360853,0.1620890276352761,0.14750068329895183
FE,0.004168094127478704,0.0645607785538457,0.05435918618682907,0.05975944758723679
FFIV,0.10064914497669666,0.317252494043304,0.28374490117287576,0.2231483638708318
FIS,0.05731372237787661,0.2394028453838354,0.22653454685896024,0.19021350377439214
FITB,0.16058894693445486,0.40073550745404984,0.32643260520725065,0.23823982727287318
FLS,0.014629012541023619,0.12095045490209459,0.09970428530548281,0.09548973759755287
FMC,0.14895512148015105,0.3859470449169822,0.336098477306095,0.25243641200533296
FRT,0.005441595398913764,0.07376717019727518,0.06180637643720125,0.06628470620776002
FTI,0.036813033666553335,0.19186722926689,0.14954714170181233,0.13293237615671524
FTNT,0.036246357655968196,0.19038476214226863,0.1688857610545376,0.15027988816521168
GD,0.06680128390557344,0.2584594434443699,0.2088774814522389,0.16318164337582164
GE,0.0029930398766104876,0.054708681912567475,0.04277025113584016,0.04379591706242001
GILD,0.029115376117087623,0.17063228333784794,0.15989597077571835,0.21164581524332138
GIS,0.009002509802523685,0.09488155670373292,0.07635547703616412,0.07420576205508993
GL,0.07283821732341014,0.2698855633845763,0.2318611892285132,0.18452547012701892
GLW,0.06018531866858863,0.24532696278352412,0.20748306088441623,0.17327311217425184
GM,0.02358737977330017,0.15358183412532933,0.12181842817218315,0.10942756458781103
GOOG,0.007694313434118494,0.08771723567303347,0.07696010314562078,0.07688321963567812
GOOGL,0.007880034606932224,0.08876955901057651,0.07881227054256273,0.07879561563677091
GPC,0.006274564260247715,0.0792121471760974,0.0640796700246247,0.06420674873172727
GPN,0.02468350224720453,0.15710984134421538,0.140279148690441,0.14176570678905057
GRMN,0.06921481271550592,0.2630870820004394,0.23438108763867244,0.19572965965973946
GS,0.11833627478899059,0.34400039940237076,0.25728027798988623,0.18816934282614786
GWW,0.008849499245479113,0.09407177709323404,0.06273030384235154,0.06097378356733695
HAL,0.14036885710087468,0.3746583204746355,0.3374114350121924,0.27007368787633784
HAS,0.01636383539655063,0.12792120776693217,0.09653149802048223,0.0918635688842637
HBAN,0.0837273251102426,0.2893567436750742,0.21713460304895954,0.17053713659314332
HBI,0.02671045779222267,0.16343334357536307,0.14140368819344945,0.18679444870761028
HCA,0.007576527242597202,0.08704324926493268,0.0653214643812582,0.0651935533305122
HD,0.006606830150748249,0.08128240984830758,0.06350489562093409,0.06188804225890092
HES,0.02456604074133507,0.15673557586373002,0.13040956325847955,0.13995666973731435
HIG,0.00861895370989673,0.09283832026645425,0.07057769581951638,0.07018946682821625
HII,0.10379619256814304,0.32217416496072904,0.28003207785387974,0.21658922143327491
HLT,0.04806272501251781,0.21923212586780663,0.17491618161537567,0.1502601806395975
HOLX,0.013664004671876163,0.11689313355315685,0.10283394479005356,0.09761915173929211
HON,0.009286892991704281,0.09636852697693517,0.0785656692088789,0.07516246176075872
HPE,0.13212561522041635,0.3634908736411636,0.33031318606150145,0.2672174567808954
HPQ,0.10447060420090538,0.32321912722007246,0.2902589722991897,0.23720192898235365
HRL,0.02239096462534641,0.14963610735830576,0.13752273476933627,0.16875549523849145
HSIC,0.003023383008676898,0.054985298113922214,0.042067985703758345,0.045097907992739016
HST,0.02490486605153994,0.15781275630170058,0.12713383716011734,0.11542965755439408
HSY,0.022400679893527804,0.14966856681858018,0.12895305975641827,0.11378329053660285
HUM,0.015091223964343137,0.1228463429017858,0.09454222312898268,0.08876720037010467
IBM,0.03595139195102914,0.1896085228860484,0.16306273286365938,0.14584340153937117
ICE,0.02256284626642033,0.1502093414752236,0.1304825386281629,0.12051158604779343
IDXX,0.3036374614967933,0.5510330856643667,0.48183171729657537,0.3165660618634831
IEX,0.022129735281879698,0.148760664430755,0.13218212638973564,0.12249121651343996
IFF,0.01666964553866729,0.1291109814797614,0.11410410522558825,0.10615878376242376
ILMN,0.014054163421392544,0.11855025694359562,0.1006555415159463,0.12291378505183209
INCY,0.1735725577699353,0.4166204000885402,0.3180237332325296,0.22723239606555826
INTC,0.02568961570173287,0.16027980441007803,0.14119095188810996,0.12590381063014452
INTU,0.020803966600988336,0.14423580207766842,0.12500652752108374,0.1126688293078217
IP,0.07760793899022302,0.2785820148362471,0.24128425024606245,0.20045013467903364
IPG,0.006596211702393974,0.08121706533970538,0.06524411877102414,0.06386967242104238
IPGP,0.02532801628655531,0.15914778128065535,0.12328849618977478,0.11862617602126582
IQV,0.02258390192696662,0.15027941285141694,0.13207355063846296,0.12161882253111855
IRM,0.03680656513201901,0.19185037172760186,0.1723170876264189,0.16101405792529436
ISRG,0.025160110880156687,0.15861938998797306,0.1399480895369654,0.12973561525726324
IT,0.02156779961025943,0.14685979575860586,0.12669969204203474,0.11317320632778848
ITW,0.05541124881008509,0.2353959405131811,0.20723455859031858,0.175501422543288
IVZ,0.008239417731783218,0.09077123846121754,0.0739469134186885,0.077200648596004
J,0.09404841086048332,0.3066731335811524,0.2839906521456098,0.22826237001951952
JBHT,0.018585377926339706,0.13632819930718554,0.09097251320886202,0.08418863774525323
JCI,0.06571578841296521,0.25635090874222627,0.2392039116323281,0.19428684330344972
JKHY,0.00814084609063345,0.09022663736742853,0.07495482435926142,0.07106039272284882
JNJ,0.014216201954080855,0.11923171538680828,0.10749603039127122,0.1004974240958343
JNPR,0.01261511789972207,0.1123170418935705,0.09781924120476461,0.10067451410247524
JPM,0.09661388896046194,0.31082774805422686,0.24370887870872107,0.18671482560222497
K,0.0029885522636947195,0.0546676528094514,0.04516391470082558,0.04486660453722752
KEY,0.1646429177821317,0.40576214434337227,0.30778330671878734,0.21430302764464806
KEYS,0.08197750740591295,0.28631714479910725,0.24678893908903193,0.20006640756301627
KHC,0.024804359331377066,0.15749399776301656,0.1430174015711877,0.1253777578908954
KIM,0.00977001607190116,0.09884339164507236,0.07924849324567318,0.08626295033451781
KLAC,0.03417054113484596,0.18485275528064482,0.1377597290921657,0.11644083202963283
KMB,0.005763664265901307,0.075918800477229,0.05901410642422565,0.06637160422674267
KMI,0.047541056215305105,0.21803911625051386,0.18914138829639315,0.16490437750072326
KMX,0.038920104606319214,0.19728178984974568,0.15295587308165687,0.1344078760953237
KO,0.002366255873533647,0.0486441761522759,0.04083740607897055,0.04411823040587727
KR,0.021542737228682458,0.1467744433771849,0.13252032785214637,0.1668196863991312
L,0.025545458561472726,0.15982946712503526,0.13215840862311024,0.11658044531051674
LDOS,0.08461565061705842,0.2908876941657354,0.2327201228327091,0.18911614061837523
LEG,0.009907041138612073,0.0995341204743985,0.08607210156917283,0.08323899787914123
LEN,0.0038912581690670766,0.06237995005662538,0.05259342918056662,0.05556330391173253
LH,0.027968818542343184,0.16723880692693063,0.1512889636182368,0.13301839302833524
LHX,0.06138544511193213,0.24776086275263923,0.2078768405736774,0.1743283236524795
LIN,0.00782353025415768,0.08845072217996686,0.07362862758011329,0.07305082873643017
LKQ,0.013405367938497491,0.11578155266922918,0.10145282056394765,0.10365662384704091
LLY,0.007222038433044513,0.08498257723230399,0.07320692222114829,0.07507153082405238
LMT,0.027026094469517307,0.16439615101795207,0.14681336407867884,0.12776197834455608
LNC,0.22498483003060718,0.4743256582039466,0.3752019907921678,0.2547523331073653
LNT,0.010830012855290932,0.10406734769028628,0.09270876099565703,0.08847509697871972
LOW,0.005107284898618825,0.07146527057682511,0.0602978514628908,0.06005332936559506
LRCX,0.14250404689007895,0.37749708196233644,0.3177618891442911,0.23965335429984275
LUMN,0.013417574741343627,0.11583425547455134,0.08890774551989747,0.11073731146296596
LUV,0.028738715442215224,0.16952496996671382,0.1383890822536931,0.13724007824213702
LVS,0.027557621099273434,0.16600488275732564,0.14233636467690663,0.13674670897195837
LYB,0.00910265992234586,0.0954078609043608,0.07705117631298965,0.08010812714779335
LYV,0.05470920631268454,0.2338999921177522,0.20573288007685736,0.16946716198472817
MA,0.018734280389081356,0.13687322743722147,0.11315968726822864,0.10428144093123239
MAA,0.004047900459543473,0.06362311262067798,0.05214590818212232,0.0529903066407991
MAR,0.03415004818983292,0.1847973165114497,0.13837875428757804,0.12044004793404542
MAS,0.017501482090472382,0.13229316721007317,0.11178342474074386,0.10790521711548479
MCD,0.0027837360608689676,0.05276112262707237,0.045889562799214405,0.04819316272450021
MCHP,0.13685337270873954,0.36993698478084014,0.3208847280809846,0.23694684650211298
MCK,0.012561246348935526,0.11207696618367008,0.09457856421118194,0.10465593111454244
MCO,0.017468405143447746,0.13216809427183152,0.11176453154834222,0.10445303604205156
MDLZ,0.005363451639598889,0.07323558997918217,0.06023077578211001,0.05871982710668346
MDT,0.007482204158906005,0.0864997350221722,0.07365489045992411,0.06900648797160812
MET,0.038193338001419386,0.19543115923879534,0.15394435010037874,0.1339804075916792
META,0.02484259897172189,0.15761535131998372,0.13379192943238497,0.1197307397046166
MGM,0.06600548622472578,0.2569153289018111,0.22650701774772294,0.19358030342338955
MHK,0.01925887831117924,0.13877636077941818,0.11521306482990074,0.1082120731653763
MKC,0.004121041712165437,0.06419534026832038,0.054613073704508984,0.055411442190988196
MKTX,0.13485451154906963,0.36722542334248814,0.33229264656822183,0.2504726629379729
MLM,0.12000567288567345,0.34641834952218314,0.3155487769528825,0.2551724819366686
MMC,0.027110587699783948,0.16465293103915263,0.1500218259918689,0.1364378611239663
MMM,0.014514889028361096,0.12047775325080184,0.1044064659280508,0.09708379791429123
MNST,0.0103091025192174,0.10153375064094403,0.08233016365560242,0.07900131928108325
MO,0.01642223092860702,0.12814925254798415,0.10251322224292482,0.09173778565187321
MOS,0.016292503867225555,0.12764209285038206,0.08656712250046163,0.0857686406329725
MPC,0.05707378375650473,0.23890120082683705,0.19959803848204655,0.17480748986017117
MRK,0.028718083900341536,0.16946410800031236,0.15057504901829002,0.1352938076494348
MS,0.23786417096633572,0.4877132056509601,0.3909912759726814,0.2587623602361525
MSCI,0.03821302929486478,0.1954815318511311,0.1662172083686224,0.1427811926252566
MSFT,0.022702755378150367,0.15067433549928258,0.13245946688335578,0.12199356251626224
MSI,0.017085319470221315,0.1307108238449338,0.10719083430314573,0.10200564829986843
MTB,0.07858516235504577,0.28033045206514,0.20535968524089587,0.15939770884359444
MTD,0.05761834729792735,0.24003822049400247,0.21066365656749803,0.1764846207198182
MU,0.5870154349946111,0.7661693252764764,0.6293522631828534,0.3579975021226779
NCLH,0.023825587823364098,0.15435539453923888,0.13174865274102543,0.17793221203652673
NDAQ,0.007338500106841102,0.08566504600384629,0.07119009288602407,0.06891439802776263
NEE,0.008416879893903233,0.09174355505376512,0.07985100781464223,0.07454755533452993
NEM,0.1334685341164189,0.36533345605955514,0.3371819094808652,0.2793921822374831
NFLX,0.054869231354637824,0.2342418223858366,0.18646685888912634,0.16544374101672968
NI,0.005859012315012654,0.07654418537689622,0.06558158662454604,0.06449015495888229
NKE,0.0135218638675228,0.11628354942777934,0.10458871589662977,0.12491151924254398
NOC,0.0321049087388395,0.17917842710225887,0.15834216604503087,0.1369064021376646
NOV,0.0355160725563919,0.18845708412365905,0.15867139947203382,0.14320790395849828
NOW,0.057645000411919445,0.24009373255443267,0.20362309653744712,0.19040589003518996
NRG,0.056764106989234786,0.23825219199250777,0.1848250690336888,0.1658001168593993
NSC,0.10383873971335088,0.3222401894757246,0.26826492152691006,0.2080219413947214
NTAP,0.1616025356706732,0.40199817869074134,0.33722407318729763,0.2447226034056679
NTRS,0.05531506668133616,0.23519155316748974,0.18580672343534704,0.15834381599893438
NUE,0.07398193963107924,0.2719962125307616,0.22964384831676862,0.19696343657169108
NVDA,1.8817050965253626,1.3717525638851062,1.1746086403264004,0.5090204903377645
NVR,0.008539958800555093,0.09241189750543538,0.07112903905807978,0.0704553645946386
NWL,0.035542910044441545,0.1885282738594971,0.1698313734113025,0.15467162682515023
NWS,0.007113079712762864,0.08433907583536153,0.07068529754145762,0.07198432211242116
NWSA,0.00844945958640094,0.09192094204478618,0.07578221914963004,0.07618861189909559
O,0.0072288314509545174,0.0850225349595889,0.07104416501025383,0.07002567728973665
ODFL,0.05258621975951996,0.22931685450380648,0.17662908078694564,0.1496163435943312
OKE,0.557927460902476,0.7469454202968755,0.7159661961387392,0.46625471892943454
OMC,0.007391360824844348,0.08597302382052377,0.06650309067522212,0.06538915881340907
ORCL,0.004233622567999505,0.0650662936396373,0.05359221908805676,0.0537538567913368
ORLY,0.004123940978214936,0.06421791789068636,0.052054450027017106,0.0527119878176424
OXY,0.005208380473293957,0.0721691102431917,0.06259724077902915,0.06428673693099898
PAYC,0.19209633223089576,0.4382879558359957,0.4072358944978734,0.3043808896986349
PAYX,0.022870871958088335,0.15123118712120306,0.1328513999966304,0.11868457312594011
PCAR,0.03595354805990327,0.18961420848634544,0.1491672927959018,0.12882208603372325
PEG,0.00240848625744455,0.049076330928916743,0.037118223182098654,0.03960890285656038
PEP,0.005098872235878648,0.07140638792068009,0.06266080787303266,0.06037813975463159
PFE,0.011712484442255625,0.10822423223222988,0.09753450233577862,0.09275917240313085
PFG,0.14867993591181755,0.38559037320946893,0.324868150639168,0.23970563152098315
PG,0.006328209851983498,0.07955004620981372,0.07044869213470997,0.06665331433105864
PGR,0.010446380537703776,0.10220753659933193,0.07687046039921187,0.07464736647408143
PH,0.08077822635074758,0.2842151057750935,0.23029340093531675,0.1828611441277347
PHM,0.02791812300468518,0.16708717187350194,0.13867824075948731,0.12286343040132056
PKG,0.2088815848585084,0.4570356494394156,0.41649716870884135,0.3060195442910115
PLD,0.05412609496143317,0.23265015573051562,0.21858629056859555,0.18957366344085338
PM,0.007805182383498266,0.0883469432606373,0.0715621147766034,0.06919096807707134
PNC,0.080423144559999,0.2835897469232606,0.21397494439167938,0.1618889466422217
PNR,0.0333400057558597,0.18259245810235344,0.17204498637072557,0.15841684623781285
PNW,0.012872384561029246,0.11345653159262911,0.09807809581273386,0.0919351171911298
POOL,0.048137089457908476,0.2194016623863832,0.18678223039703318,0.15986432715176965
PPG,0.003093242544805484,0.055616926783178915,0.043710157951074656,0.05046229083317491
PPL,0.0019668510012121002,0.04434919391840285,0.035553293038310035,0.03793399555138988
PRGO,0.12011924901135317,0.3465822398960356,0.34019844200913246,0.6040676227214322
PRU,0.11292135223711817,0.3360377244255742,0.26187109333477965,0.19935534916832393
PSA,0.015310480429155334,0.12373552614005136,0.110672579210491,0.13472876003086953
PSX,0.005343250567005001,0.07309754145663862,0.06229663117590479,0.06914128173174132
PVH,0.02598969530900603,0.1612131983089661,0.13646713161221252,0.13285392990413025
PWR,0.20681149729428944,0.4547653211210035,0.37976112536526807,0.267361253441723
PYPL,0.007384243060567619,0.08593161851476801,0.06433799114514609,0.06503464191802923
QCOM,0.055926692034847514,0.23648824925320816,0.20083669811059637,0.16575410312440841
QRVO,0.06870220344359335,0.2621110517387494,0.22895941442547496,0.1963072218806506
RCL,0.0210201283407843,0.14498320020190028,0.11950477639176711,0.1220989385490374
REG,0.005898119456667893,0.07679921520867185,0.06481372577975958,0.0658839466198454
REGN,0.01018373076711545,0.10091447253548645,0.08265403587819004,0.10531436454603448
RF,0.2511555922041975,0.5011542598883078,0.39864080530168866,0.26911720635290676
RHI,0.015538206028408913,0.12465234064552864,0.1118248404425656,0.12211444638274702
RJF,0.18438578270089356,0.42940165661172475,0.36009787481145467,0.2517371083516423
RL,0.01113351100489441,0.10551545386764163,0.08731110588725896,0.10756448700317939
RMD,0.01958430830275698,0.1399439470029232,0.11980659817718418,0.10649401924202263
