,mse,rmse,mae,mape
CDNS,0.04301057632109709,0.20738991374003002,0.1837308363106033,0.15985927945527262
CDW,0.05458765244677787,0.2336400060922313,0.17784447840933157,0.14685075712876383
CE,0.047536920658117786,0.21802963252300772,0.16302279538033204,0.1330990122521248
CF,0.02943893679616998,0.17157778642985805,0.15323705290965672,0.23199506540280554
CFG,0.11895851580510332,0.3449036326354121,0.25627205328571506,0.20562234827122758
CHD,0.007605417025201726,0.08720904210689237,0.07908693785437401,0.07495301895108239
CHRW,0.006425296915545702,0.0801579497962972,0.06284568171856621,0.06185229922244614
CHTR,0.18231680628210287,0.4269857214030732,0.37611455590010545,0.2745739324741927
CI,0.007196853048479983,0.08483426812603491,0.07310788221461752,0.08162183386345305
CINF,0.03477387729161337,0.1864775517096183,0.17083007295950584,0.1497444979193442
CL,0.004356796321502438,0.06600603246296839,0.055381151953672485,0.05343706546172359
CLX,0.0035885622508783467,0.05990460959624348,0.04821076106398854,0.04983019707394521
CMA,0.25164015994872657,0.5016374786125201,0.4048391835358547,0.27696890103241056
CMCSA,0.031056081124271627,0.17622735634478442,0.15064686023945995,0.1289626560553021
CME,0.04667688575268734,0.21604834124030514,0.17564837996204244,0.1446292568849681
CMG,0.026076026376784026,0.16148073066711094,0.14642118908193383,0.19207100776728234
CMI,0.1066490357853773,0.3265716395913419,0.2931451587832937,0.23697261804739383
CMS,0.008074640757367938,0.08985900487635025,0.07958629126637164,0.07658411042165114
CNC,0.011449668447896747,0.10700312354271134,0.0891958131488695,0.09264960273019004
CNP,0.06939494550056373,0.26342920396296937,0.23928802467656607,0.20027932810520774
COF,0.03819595196032032,0.1954378467961626,0.15030960850357067,0.13006912529275805
COO,0.05781200406239247,0.24044126946593938,0.22405841294702408,0.18996728937957197
COP,0.025257801006716204,0.15892703044704573,0.12925974868315532,0.12736194040496793
COST,0.004651024273612727,0.0681984184099069,0.054873938073754805,0.05539482579742299
CPB,0.0067715665423191546,0.0822895287525646,0.06927625736374898,0.07418621501285567
CPRT,0.1342898750722214,0.366455829633288,0.339391252223333,0.2599012755377885
CRM,0.01131132255109673,0.10635470159375526,0.08993313366336625,0.09129395087613343
CSCO,0.031679524678809044,0.1779874284291142,0.1618248471160517,0.14387633465827762
CSX,0.19607061286393307,0.44279861434283313,0.3219499679768952,0.21962520067185307
CTAS,0.07732782493160306,0.2780788106483539,0.23790415218548913,0.18813756595415385
CTSH,0.006466986568225391,0.08041757623943531,0.06445803566689194,0.07284441302631894
CVS,0.018371144443849248,0.13554019493806715,0.11085772683643763,0.13547441018626497
CVX,0.04411258970239717,0.21002997334284734,0.19038641893614458,0.16718453926605428
D,0.00500751365474688,0.0707637877360086,0.06230989629513436,0.06024970980843888
DAL,0.019831852904903222,0.14082561167949253,0.11780761857285736,0.14885810383632636
DD,0.02832268465947905,0.1682934480586783,0.13783767357332316,0.1218905793572066
DE,0.04496994098993158,0.21206117275430592,0.15470812107533513,0.12752426034669165
DFS,0.07133560363294852,0.2670872584623769,0.2243056842556429,0.18436685832754585
DG,0.013043295821922925,0.11420724942805918,0.09080848796994763,0.09527241820472218
DGX,0.0705011217554086,0.26552047332627404,0.23738966009147577,0.18978118080972292
DHI,0.00959941942815032,0.09797662694821822,0.08311082522163253,0.08696124363683283
DHR,0.46041688714997436,0.6785402619962756,0.5936565618836787,0.3445920593309521
DIS,0.0052078261948021905,0.07216527000436007,0.05702232708888543,0.05822986596059931
DLR,0.04899769318604014,0.22135422558885146,0.20294182959348062,0.17444449243094878
DLTR,0.0087488319238286,0.09353519083119786,0.07605232056542197,0.0724067200028085
DOV,0.03778451352482973,0.19438238995554544,0.16907290939483727,0.14792666217114536
DPZ,0.08099707012453496,0.2845998421020907,0.24046312769571782,0.19624007823593412
DRI,0.013971754910584994,0.11820217811269382,0.08776264611232555,0.08041814776463063
DTE,0.015979682945035042,0.1264107706844438,0.11160949823180802,0.10218335669145369
DUK,0.004881274023678146,0.06986611498915726,0.06041007285605227,0.05862789260106077
DVA,0.0070579123349566305,0.0840113821750162,0.07247798936831545,0.0777703906574369
DVN,0.254743915963009,0.5047216222463715,0.4698248653048473,0.3571818023592811
DXC,0.5677313448676847,0.7534794920020615,0.6647263055952478,0.3785065575764919
DXCM,0.034095909244601534,0.1846507764527448,0.15471744979492885,0.16320917360548745
EA,0.04406103869504968,0.2099072144902354,0.18466664165362418,0.16006688236885527
EBAY,0.03971329690527232,0.1992819532854702,0.16850563713644814,0.15360198844162007
ECL,0.009075714374638048,0.0952665438369528,0.08301481279121511,0.07934659472259263
ED,0.005152196189814813,0.07177880042056159,0.061924034183628976,0.061041716667489324
EFX,0.02849755371707819,0.16881218474114418,0.15135343239885848,0.13280213342455388
EIX,0.014903920424183167,0.12208161378431712,0.11024163355307913,0.10545030295257268
EL,0.006317134271494175,0.0794804018075788,0.062428560848822756,0.06979469511007011
EMN,0.013984151549961386,0.11825460477275879,0.09178257212517109,0.08827781883070447
EMR,0.020155637456717508,0.14197055137146403,0.11393094493981142,0.10783082539538225
EOG,0.08869746905057266,0.29782120315815774,0.26513616420950753,0.2121189234352981
EQIX,0.031477213067933565,0.17741818697059658,0.16237790402774213,0.14222047306828933
EQR,0.004792529856854374,0.06922810019677252,0.06066010959917075,0.0677177722171971
ES,0.0022138054423093134,0.04705109395443759,0.03922827836342188,0.04025036026920948
ESS,0.0025150347001490574,0.05015012163643332,0.04113477037614491,0.04370393629299955
ETN,0.03378333754833755,0.1838024416277911,0.16338405299149716,0.15157661234803302
ETR,0.0062321131578104,0.0789437341263409,0.06814998109706137,0.067770757494498
ETSY,0.18824533688902942,0.4338724892050998,0.36115225407367924,0.26279440773110385
EVRG,0.045426464330120486,0.2131348501069698,0.20537089621189794,0.18031698855510347
EW,0.05163973004887202,0.22724376789886233,0.18870507723115568,0.1559440871292005
EXC,0.014508084458081159,0.1204495099951891,0.10301027367940005,0.10160324551603561
EXPD,0.01437605590672415,0.11990019143739575,0.10214295418043912,0.09400076189050972
EXPE,0.008736550262727657,0.0934695151518807,0.0759312624066533,0.08036719028052529
EXR,0.010845423622435967,0.10414136364786072,0.08928516728315518,0.10475687204714193
F,0.0032039733817891274,0.05660365166479215,0.04676483729385909,0.049718587516856046
FANG,0.09773512450098179,0.31262617372987467,0.28862090454507966,0.23005992701850947
FAST,0.009992805105823444,0.09996401905597556,0.07906751439405815,0.08323237454777506
FCX,0.2884390342940541,0.5370652048811709,0.46920320410810096,0.3910019015538003
FDX,0.0446797168580439,0.21137577169118485,0.18290920653527262,0.16500471687384788
FE,0.002626411713988797,0.051248528895850236,0.04171941560129387,0.04531340977850761
FFIV,0.09229249308287206,0.30379679570869744,0.26518349101848304,0.20637288350827
FIS,0.06373840934855643,0.2524646695055695,0.23871274209352203,0.1927550878658666
FITB,0.10721722462143471,0.3274404138487409,0.2550931539345839,0.2070473183711813
FLS,0.017769164779242716,0.13330103067584556,0.11309385994610781,0.10873683662709104
FMC,0.12096987572131075,0.3478072393169969,0.3080270720230494,0.23586163842448685
FRT,0.004567106357747799,0.06758036961831297,0.05737814452560922,0.06054037217745328
FTI,0.03415409786206707,0.1848082732511374,0.14750736977915432,0.13234619811775192
FTNT,0.030828769869101293,0.17558123438767964,0.15178542359478248,0.13965295554323176
GD,0.05281445924806669,0.22981396660792114,0.18276200442003562,0.14660072674528649
GE,0.0024279563570223737,0.04927429712357523,0.040796393961417,0.041325845006217894
GILD,0.02470132091618062,0.15716653879302878,0.14743073410931976,0.19496473929047853
GIS,0.012456235145038881,0.11160750487775847,0.09158180115374547,0.0850898648432893
GL,0.058278176117893946,0.24140873248060837,0.20269286085972898,0.16532680750121284
GLW,0.06440554590813492,0.25378247754353517,0.2185179146863567,0.18106963229808318
GM,0.01745715904745731,0.1321255427517984,0.10165766326103828,0.09722338407417608
GOOG,0.006830363179069515,0.0826460112713827,0.07030355755810855,0.07052122170463576
GOOGL,0.0071793680491366845,0.0847311515862772,0.07316233953930754,0.07334168643681029
GPC,0.010112543944171035,0.10056114530061318,0.08615526160284076,0.08476901279380158
GPN,0.04522919645089966,0.2126715694466462,0.19841493275839786,0.17275393357537228
GRMN,0.08476408533620064,0.2911427233097208,0.2603553675343818,0.210256059831615
GS,0.07643762547575592,0.2764735529408842,0.2040227684317182,0.1693663450208472
GWW,0.011635801900221768,0.10786937424599147,0.08513312213417629,0.08117966731462059
HAL,0.17611512662399592,0.4196607279982199,0.3806824681939543,0.2802379240986242
HAS,0.023426135081912755,0.1530559867561957,0.13207381914874097,0.1173741711865855
HBAN,0.056440860323731606,0.2375728526657278,0.17320288200272566,0.15158117363605736
HBI,0.028216509663364798,0.1679777058521898,0.14392687230240275,0.1879867433106747
HCA,0.00991704325403761,0.09958435245578298,0.08354765090335568,0.08088096314421087
HD,0.0062590007703652506,0.07911384689398722,0.06337547273131122,0.06090738285982672
HES,0.043934840844820036,0.2096063950475272,0.1848981973253744,0.17462173963723662
HIG,0.008163982763979791,0.09035476060496088,0.06932052947787927,0.06782095598066282
HII,0.10967465107927588,0.3311716338687175,0.29009027799780435,0.21968852489524424
HLT,0.04931356765911703,0.22206658384168707,0.17922466773990836,0.15353100017858742
HOLX,0.009097564199142797,0.09538115222171935,0.08313167526007313,0.08610908762165667
HON,0.01174145164895641,0.10835797916607899,0.09478957076625323,0.08915767176305626
HPE,0.15229075333688116,0.39024447893196534,0.3544006482506244,0.2811562530943553
HPQ,0.11012389183098957,0.3318492004374722,0.2984531526453693,0.23735955780802237
HRL,0.019697320064454373,0.14034714127638787,0.12906452087138431,0.15741993282849315
HSIC,0.0031280680663017986,0.05592913432462368,0.04544523161356736,0.04705395566754077
HST,0.02476375194047267,0.1573650276919007,0.1249423865217748,0.11441103478512621
HSY,0.02132789436792299,0.1460407284558763,0.12393749722267647,0.10887052865358468
HUM,0.0112879127466558,0.10624458925825729,0.08085159361889918,0.0769502690323477
IBM,0.03966825539090103,0.19916891170787934,0.17672194725326215,0.15585722745635305
ICE,0.015431922715977882,0.12422529016258277,0.10304286972787016,0.09581619766965906
IDXX,0.2786337857099884,0.5278577324525884,0.4595768846757272,0.3035007759313869
IEX,0.02623749571321353,0.16197992379678888,0.14610941290676294,0.13219170535249247
IFF,0.0168152624158572,0.1296736766497241,0.10749927635648397,0.09831773120219628
ILMN,0.019294772589755513,0.13890562475924262,0.11119653820939593,0.15033852021578628
INCY,0.06910245100844616,0.26287345055833644,0.1813478401961459,0.18015672717114747
INTC,0.017812602016062926,0.13346386033703253,0.11547709896219553,0.11131152853216865
INTU,0.022815778291323967,0.15104892681288393,0.13360047336767297,0.11804007481860719
IP,0.08691781793028733,0.29481827950499834,0.2611254460729426,0.21318596467152023
IPG,0.006176100671096368,0.07858817131793033,0.06378836453896361,0.06236920703002688
IPGP,0.02340461276027256,0.15298566194344018,0.11440105081488476,0.10784951280457289
IQV,0.024117463226224125,0.15529798204169984,0.1390996020792028,0.12806936304634062
IRM,0.05831642651068698,0.24148794278532207,0.22377560897113175,0.1983464603744214
ISRG,0.03285983590029321,0.18127282173644568,0.1664276724053444,0.14422908880741497
IT,0.01513455200726775,0.12302256706502165,0.10261720940782558,0.0940703354812945
ITW,0.06384292831981303,0.25267158193950706,0.22659878805043823,0.1879565430764458
IVZ,0.007502622930544442,0.086617682551223,0.0720680215737688,0.07751371199729297
J,0.09025583704570618,0.30042609248483426,0.2737452859233751,0.22096767177520116
JBHT,0.0251297715029719,0.1585237253630254,0.1145527050595745,0.10484945906650389
JCI,0.07256715925373361,0.26938292309226586,0.24977757026559202,0.20273684659561733
JKHY,0.007802055706961182,0.08832924604547003,0.07584895424989674,0.07111662064187399
JNJ,0.016014231757726118,0.1265473498644919,0.11606759448794672,0.10481472909131674
JNPR,0.009694173147747596,0.09845899221375158,0.08411453136519696,0.09423089660320025
JPM,0.07383349979236642,0.27172320436864866,0.20810098389147516,0.16761517040873924
K,0.003619649465567631,0.060163522715742226,0.044103982968947984,0.042283659532384395
KEY,0.10930655654556268,0.3306154209131248,0.2447006951090861,0.19056494777701571
KEYS,0.07037085628441896,0.2652750577879853,0.22217327746226476,0.18483540510972302
KHC,0.02483271374115489,0.1575839894822913,0.1422231410783943,0.12434869977152431
KIM,0.008441864653695605,0.09187962044814729,0.07482254046819987,0.0775656852173634
KLAC,0.028493076173211593,0.16879892231057517,0.1284918463813845,0.11020843509180497
KMB,0.005042897023765652,0.07101335806568826,0.05512716588213266,0.061112235225337284
KMI,0.05941281182611171,0.24374743450159986,0.21206683018885467,0.18605446440384335
KMX,0.03803830740309607,0.1950341185615893,0.15990999004150847,0.14425443738866167
KO,0.0017284759791976404,0.04157494412741453,0.03278568111858708,0.03472618198265905
KR,0.022843276987418684,0.15113992519324165,0.14165918675739475,0.1819510134575295
L,0.023267244762108282,0.1525360441407482,0.12699915215468793,0.11182857123746442
LDOS,0.06426822144051422,0.25351177771558114,0.1957664274155236,0.17003157936717006
LEG,0.015912527116540415,0.12614486559721888,0.11255011559909603,0.10751571168019874
LEN,0.005170320174227563,0.07190493845507111,0.059366030323432926,0.06435636385087634
LH,0.02233826035035308,0.14945989545812308,0.13046547528460462,0.12056092648377127
LHX,0.04095950278048059,0.20238454185159643,0.16246096760471102,0.14121176037277364
LIN,0.01289381614009967,0.11355094072749759,0.10277036471643233,0.09733866062065327
LKQ,0.02057042645478744,0.14342393961534958,0.1284224825154039,0.11993725911637455
LLY,0.006861245605971954,0.0828326361162794,0.07005612582584382,0.07677366770426765
LMT,0.026149653583723734,0.16170854517842814,0.14635584785021766,0.1257980549594517
LNC,0.1262774913586194,0.3553554436878932,0.2658881750500375,0.2158213900797856
LNT,0.015215082380526157,0.12334943202352476,0.11200452561904534,0.10547363690960385
LOW,0.0055701428100089585,0.07463338937773735,0.06211554943807404,0.061314002259991354
LRCX,0.13082788722413993,0.3617013785212049,0.3068880760743592,0.23454756543126817
LUMN,0.010854084021255261,0.10418293536493999,0.08097538709889593,0.0939591797196141
LUV,0.02846780805543578,0.16872405891109835,0.13074309955287702,0.1223911596780211
LVS,0.030653471290398273,0.17508132764632062,0.141935391524304,0.13504930901343742
LYB,0.00930241815771438,0.09644904435874095,0.0743739392563632,0.07473887710913242
LYV,0.031602706083610176,0.17777149963818772,0.14999109651183953,0.13693368265446507
MA,0.016365117815379256,0.12792622020281555,0.10506641310489111,0.09911714897816527
MAA,0.004846441867511658,0.069616390796361,0.056456964181576745,0.05642201185922604
MAR,0.027268858855770923,0.1651328521396361,0.12007920202117454,0.10670053034060727
MAS,0.025562420777978677,0.15988252180266196,0.14296369560966332,0.13303681260368921
MCD,0.002418031347766529,0.04917348216027139,0.040021709563539405,0.040294856068996146
MCHP,0.12579523842181015,0.3546762445129504,0.3053225304339732,0.22914406858507663
MCK,0.012499371202770304,0.11180058677292487,0.08889908889110251,0.1130851661339078
MCO,0.01672960050616833,0.12934295692525485,0.11047991244687756,0.10544532001427487
MDLZ,0.0041187401430213336,0.06417741147024655,0.054793987508078706,0.05648731169230399
MDT,0.00878761535844086,0.0937422815939577,0.0759010899855939,0.0699734934509295
MET,0.02901789544587735,0.17034639839420543,0.1364239141872195,0.12742855663008107
META,0.021814261720406087,0.14769651898540495,0.123892849063287,0.11176341959431467
MGM,0.06428362109551894,0.2535421485582209,0.22170881033739867,0.18868261688343574
MHK,0.01997728591123635,0.1413410269922939,0.1176530621611634,0.107746970354292
MKC,0.005682424510744788,0.07538185796824583,0.0662181917128514,0.06605233652084365
MKTX,0.1356966787049175,0.36837030106255514,0.3299882535025575,0.24897155566629914
MLM,0.16237936907926565,0.40296323539408113,0.3717107283770521,0.28249476281804003
MMC,0.034990971287588574,0.18705873753339772,0.17564174646679795,0.15319426919211893
MMM,0.01807535406104008,0.1344446133582156,0.12089071403654744,0.11101897537979605
MNST,0.007193711092904669,0.08481574790629785,0.07155084524326513,0.07373225865778135
MO,0.015813423971520534,0.12575143725429358,0.10467806385723429,0.09306867339787703
MOS,0.014865730420542421,0.1219251016835435,0.08556310101476837,0.08603826639380244
MPC,0.026451607346515776,0.16263950118749065,0.13005416915944776,0.14938462188655352
MRK,0.03423978940320627,0.18503996704281556,0.16613459064145703,0.1409701211675552
MS,0.1292319575990105,0.35948846657300493,0.2749753733411513,0.22081467489152112
MSCI,0.03789797014722899,0.19467400994285033,0.16466576491499146,0.1384993301374125
MSFT,0.01913432843150484,0.13832688976299887,0.11856416425821081,0.10952074473401943
MSI,0.01787824853752744,0.13370956786082078,0.11129284377597387,0.10410824197593935
MTB,0.06224930899187199,0.24949811420504162,0.1796110642644859,0.1455638348518616
MTD,0.059004706043116674,0.24290884307310978,0.2144686283429917,0.17501619124660162
MU,0.2703947583180352,0.5199949598967621,0.40696023831087164,0.296174247210929
NCLH,0.02514045960297201,0.15855743313692994,0.1359876851988281,0.1981706665194846
NDAQ,0.008630915568204547,0.09290272099462182,0.08012638262235451,0.07777288396652182
NEE,0.009602637430007424,0.09799304786569006,0.08929435621380752,0.08398511840425729
NEM,0.2344534639439786,0.4842039487075447,0.4537514855365792,0.34279641590687876
NFLX,0.04018314683122733,0.2004573441688464,0.15478447237468723,0.15061094298663483
NI,0.011155531595713064,0.10561975002674956,0.0908671099300138,0.0867093790996911
NKE,0.015761118637294073,0.12554329387623248,0.1107412327532018,0.13267599006515113
NOC,0.033003106234838944,0.1816675706746775,0.16377710336056,0.13849629507327202
NOV,0.025096225894922202,0.15841788375976432,0.12859434833378913,0.11710467965222927
NOW,0.03646323823644865,0.19095349757584607,0.14115554283824835,0.14925750527490267
NRG,0.05535071881393429,0.23526733477883047,0.18742346868425339,0.17166372329842822
NSC,0.09352750514673878,0.3058226694454464,0.2518627672405982,0.19853916917409364
NTAP,0.13839799623328997,0.37201881166587525,0.3008117555161993,0.22168516143578124
NTRS,0.042562713885671656,0.2063073287250641,0.1602691124324746,0.14078404787396742
NUE,0.10278505376800819,0.3206010819819674,0.2795166906585432,0.22657443723336787
NVDA,1.918092784788314,1.3849522680541426,1.1534211433426822,0.4879809409706325
NVR,0.006933006458319402,0.08326467713454128,0.06417413817602909,0.06427535513033408
NWL,0.039051536236288986,0.1976146154419986,0.17930815072398795,0.16016668583282098
NWS,0.007144962820563677,0.08452788191220502,0.06860176375000292,0.07422422118160427
NWSA,0.008214557311841477,0.09063419504713151,0.07358591398096857,0.0780073763122707
O,0.012185179111947232,0.11038649877565296,0.0900079028601417,0.0859308504796363
ODFL,0.058588822758526504,0.24205128125776676,0.18495957472844116,0.15608755888528647
OKE,0.739743987263759,0.8600837094514457,0.8132363946283624,0.47787762895132774
OMC,0.010576905930428036,0.10284408553936408,0.08922665826555246,0.08586603365535077
ORCL,0.005476970294946375,0.07400655575654345,0.06314589534325783,0.0637474212959562
ORLY,0.004156569399728369,0.06447146190159153,0.05247866482950057,0.052596090255601725
OXY,0.008844875955239712,0.09404720067731794,0.0854809763353168,0.08237352701245532
PAYC,0.14877295534299964,0.38571097384310915,0.3463847116203679,0.2754176808627073
PAYX,0.02282864287334485,0.15109150496750257,0.13159558762150889,0.11791031125728763
PCAR,0.04209290130272469,0.205165546090772,0.16781414700701092,0.14435072319333614
PEG,0.0037350348931973892,0.061114931835005666,0.05101821412439925,0.05301903058593236
PEP,0.0054767727712716424,0.07400522124331257,0.06572351128149412,0.061691972860328244
PFE,0.012290794599338987,0.1108638561449988,0.0980534810003808,0.09177149267097554
PFG,0.11077845363322435,0.33283397307550255,0.271911509802198,0.2160646047565234
PG,0.006084952579972718,0.07800610604287794,0.06824247234067687,0.06425234415223183
PGR,0.00933382663412396,0.09661173134834071,0.0742046971753414,0.07245108540567384
PH,0.08084178681822403,0.2843269013270183,0.2377909783137318,0.19289078489356942
PHM,0.026007191417341275,0.1612674530627345,0.13529859229557953,0.12028489685222372
PKG,0.18923240485864928,0.43500851124851486,0.38861520695552887,0.2915132162135635
PLD,0.05798781913365214,0.2408066011006595,0.226830696140188,0.1897227372632663
PM,0.00842652798909774,0.09179612186305988,0.07738660248333899,0.07382419449730622
PNC,0.05125411978423477,0.2263937273517859,0.16823154511495483,0.1430089335360858
PNR,0.04214601263447127,0.20529494059638018,0.1938620399381128,0.1717602689012846
PNW,0.015505165854786654,0.1245197408236407,0.11193446235851412,0.10448651297564857
POOL,0.051295964280269085,0.22648612381395264,0.19526950362620896,0.16284526705351193
PPG,0.003667612979350244,0.0605608204976637,0.050993153701406155,0.05393275089595065
PPL,0.002284705466567415,0.04779859272580538,0.03747401862923494,0.038692227317441596
PRGO,0.12304038234908046,0.3507711253069164,0.33511437962148877,0.5827228158959568
PRU,0.08685369632424582,0.2947095117641197,0.22409534682485027,0.18115413867426308
PSA,0.012208565877685937,0.11049237927425555,0.09821413953024466,0.11788277751784759
PSX,0.004036767863937149,0.06353556377287566,0.05424521638496275,0.05966463781000648
PVH,0.03846674840546554,0.19612941749127166,0.17820908630019702,0.17156838932687216
PWR,0.2002936175093612,0.447541749459602,0.3716966727490552,0.26587086391598186
PYPL,0.007131065333923213,0.08444563537521174,0.06785064504694895,0.06927741497247013
QCOM,0.057939930798272296,0.24070714737679125,0.20569100660460915,0.17037109681958226
QRVO,0.0581294527956748,0.2411005035160126,0.20217716462195556,0.18006469366969954
RCL,0.016741933133979137,0.12939062227989762,0.10667218440837799,0.1329966749219227
REG,0.006445328013763235,0.0802828002361853,0.06481648157177822,0.06442642034446215
REGN,0.017570162927793523,0.13255249121685161,0.10094248458996388,0.14796318191884247
RF,0.18256506700870972,0.4272763356525958,0.3260397064058178,0.2364998676085935
RHI,0.013351597483105443,0.11554911286161154,0.10170170669792718,0.11427748118083389
RJF,0.09981675301132256,0.3159378942313229,0.2473525275349229,0.20776742182676805
RL,0.013665460477381413,0.11689936046609242,0.09747168670822375,0.12013297693076704
RMD,0.021690067330998795,0.14727548109240313,0.1268244441205784,0.11370035787762192
