,mse,rmse,mae,mape
AMCR,0.0031751784923689476,0.05634872218931808,0.04748209402285301,0.04770732243658507
AMD,0.7881223371094255,0.8877625454531327,0.7984038827813617,0.48064074759453107
AME,0.027730133209807082,0.16652367162000448,0.13271908237249236,0.11401972701227349
AMGN,0.004602858665645181,0.06784437092084487,0.056678202706553216,0.05982737666048043
AMP,0.07700059784771654,0.2774898157549508,0.24184237731547112,0.19453047836412107
AMT,0.01104585733211818,0.10509927369928956,0.0795713467859926,0.0748884294832056
AMZN,0.039223546985940515,0.19804935492432313,0.1638293963238995,0.1377571690496407
ANET,0.4595579253604844,0.6779070182263084,0.5709075977317061,0.34177705135909847
ANSS,0.040925593677595455,0.2023007505611273,0.15585391924238232,0.1286916478187486
AON,0.01471175920160611,0.12129204096562193,0.09427366117289787,0.08301760519190246
AOS,0.031093033634629223,0.17633216846233482,0.15782840905866655,0.14222865932462112
APA,0.013920157328357875,0.11798371636949684,0.10068817168283149,0.10348204083826719
APD,0.004672238314226096,0.06835377322596095,0.061696008495936115,0.059291015979011506
APH,0.03850546316850684,0.19622808965208532,0.18414945287405066,0.1557512496621749
APTV,0.0316236834543155,0.17783049078916557,0.13702013874400787,0.1173197560665531
ARE,0.013217332377265018,0.11496665767632377,0.10214817635346315,0.09878468823968066
ATO,0.003307885977392219,0.05751422413101144,0.04676949016832908,0.04750665465075143
AVB,0.0033787160080029745,0.058126723699198586,0.04610383400144428,0.04754709924362659
AVGO,0.11399386278569502,0.33762977177034464,0.2872467696637034,0.21673119095775575
AVY,0.010305052265410623,0.10151380332452638,0.0798666081400129,0.07422826984246049
AWK,0.003197722441333723,0.056548407946941555,0.05133745500425398,0.05760113924676968
AXP,0.04281720872880779,0.20692319524115171,0.17792260881625188,0.14775725188741862
AZO,0.022668979415260047,0.15056221111308124,0.10417429379340863,0.1390283491060848
BA,0.11644664879689635,0.3412428003590645,0.2778965944668116,0.20377373274804172
BAC,0.3028935015977135,0.5503576124645806,0.49824037809870786,0.3255409227451748
BAX,0.025569627211075176,0.15990505686523857,0.11854063663515511,0.10277187551220016
BBY,0.2503360880900292,0.5003359752106871,0.44916971933938205,0.3034357072992016
BDX,0.005999549638566364,0.0774567597990412,0.06293628904252514,0.059095224942066586
BEN,0.0329754384305875,0.18159140516717057,0.15492864621058725,0.13504398239606635
BIIB,0.006945166885176723,0.08333766786499801,0.06598506369066531,0.07255878134140539
BIO,0.11740764187102073,0.34264798535964097,0.29980296817037827,0.22313638303578948
BK,0.03354564606900847,0.18315470528765695,0.16124293317442367,0.14032869348532823
BKNG,0.07476721792566118,0.2734359484882359,0.24241290825880268,0.19413047212001752
BKR,0.06635925594928486,0.25760290361190585,0.23505807917408608,0.19461599095447243
BLK,0.012729721147105813,0.1128260659028126,0.09437135965240788,0.0858323713399409
BMY,0.05551866615685025,0.2356239931688839,0.23325606179156874,0.32228245054050547
BR,0.007412875613100428,0.08609805812618788,0.06784270508662396,0.06406064531990707
BSX,0.008612566737047139,0.09280391552648594,0.07435217948356478,0.0722915456982067
BWA,0.05285391315634389,0.22989978937864186,0.20332482003671054,0.17128528310153512
BXP,0.0031186069878440105,0.055844489323871614,0.044671499072975886,0.04995360743709878
C,0.10501447312737223,0.3240593666712509,0.2931800281119991,0.22776930637787163
CAG,0.005798902869209536,0.07615052770145152,0.06541256472851721,0.06316841059636898
CAH,0.0037278413504148503,0.06105605089108573,0.048642197445798556,0.05514040985374306
CAT,0.06732312802072463,0.2594670075765407,0.23518569378611706,0.19661122412676202
CB,0.007158784112565705,0.08460959822954903,0.0670106524329113,0.061940148166843186
CBOE,0.05003546774432916,0.2236860919778634,0.18372123895198758,0.1496683752684152
CBRE,0.02684101262810022,0.16383226980085522,0.13270570928734965,0.12005311086788015
CCI,0.003813973563980501,0.06175737659567884,0.05185279722343041,0.05635299112482733
CCL,0.053681470930556065,0.2316926216575661,0.18592141769792067,0.15342024338473523
CDNS,0.05075088572391688,0.2252795723626909,0.17881085405454897,0.14665149526053137
CDW,0.10253607270918758,0.3202125430228922,0.28319814522049647,0.2182236005215179
CE,0.0647016222570747,0.25436513569487995,0.21689539021170082,0.17611320954592846
CF,0.023298218719167034,0.15263754033384785,0.11830321408659811,0.12206597477596533
CFG,0.27376141424662914,0.5232221461737158,0.47606661940265793,0.32152131875539214
CHD,0.0030913659842296873,0.05560005381498913,0.04461887266892676,0.048496981822768716
CHRW,0.0038867297010550966,0.062343642025912284,0.05293738605375449,0.05381395370359725
CHTR,0.11280325613105582,0.33586195993451806,0.3075848463297429,0.2358447097178662
CI,0.021639713745756007,0.1471044314280029,0.11749580045666995,0.10819976989029788
CINF,0.0019014243757719091,0.04360532508503874,0.034669416505372946,0.0353939856873324
CL,0.002603135024951589,0.05102092732351685,0.04030682184402348,0.043105625592777225
CLX,0.003999246719957731,0.06323959772134648,0.050404394244246475,0.056282725583770565
CMA,0.24076070974535713,0.49067373044147894,0.44084879525705084,0.3014984905343405
CMCSA,0.022184093702483625,0.14894325665327593,0.12408951374736278,0.10981234827493275
CME,0.04732360172469726,0.21753988536518368,0.20057013893292022,0.16893539728150622
CMG,0.005024319066374485,0.07088243129559316,0.055574987044679225,0.06285544754221313
CMI,0.07273887912850782,0.269701462970648,0.24220962642247265,0.1947641159126773
CMS,0.0028507561409485908,0.05339247269932898,0.04250715715948191,0.04353079010470507
CNC,0.00980871485514366,0.09903895625027387,0.0788781822545577,0.08672308865371339
CNP,0.02515749346596657,0.1586111391610519,0.1292643742424179,0.11308307680794406
COF,0.05200106671116442,0.22803742392678536,0.2011410539660209,0.17208370839237222
COO,0.034729490369766414,0.1863584995908864,0.13962193556572464,0.11873197413991336
COP,0.011257991710646294,0.1061036837750994,0.08490731189194163,0.0835034388478575
COST,0.006906027771466124,0.0831025136290481,0.05997275018525442,0.05830193577076842
CPB,0.011264475971085423,0.1061342356220905,0.09191004061767581,0.10998517236263666
CPRT,0.035228404194001695,0.18769231255968288,0.17135377995658463,0.14860056755876075
CRM,0.0052617131917327715,0.07253766739930897,0.06194729017857385,0.06606760871972882
CSCO,0.013279354951824753,0.11523608354948875,0.10174191923810208,0.09584342257095686
CSX,0.40324655281535043,0.6350169704939785,0.5414623681364802,0.3297286072901063
CTAS,0.05784246140172527,0.24050459746484112,0.22692336867297336,0.19497431338088098
CTSH,0.006539299598732736,0.0808659359602839,0.0631497437720954,0.06798038853640379
CVS,0.024983526868006752,0.15806178180700972,0.14476020059238476,0.1901755183654414
CVX,0.007640384546361455,0.08740929324941059,0.07012437697510196,0.06593832531226144
D,0.002334710183374589,0.048318838804079195,0.03411412549268526,0.03371574704704057
DAL,0.04478168918380394,0.21161684522694296,0.17955659597707127,0.1571372816509205
DD,0.030553497905605725,0.1747955889191879,0.15126899164474408,0.1298294435052235
DE,0.10783086131476298,0.3283760973560088,0.28116851871191895,0.2138045621302946
DFS,0.03399709603642042,0.18438301450084935,0.1540814251498417,0.13021037504880617
DG,0.03601159156084531,0.1897672035965259,0.18082201681842172,0.23964854483203724
DGX,0.04359535824564426,0.208795014896535,0.17351309710287727,0.14716597052577
DHI,0.00455829244814786,0.06751512755040799,0.05823913805253294,0.06407880722871898
DHR,0.061956358951919525,0.24891034319995528,0.21874635162642037,0.2169136991268497
DIS,0.007620683951332263,0.0872965288618755,0.0742123627362031,0.07251933018575683
DLR,0.008611289780777966,0.0927970354094244,0.07162216205100444,0.07332913931004768
DLTR,0.026149169697153415,0.16170704900267463,0.1385904876167826,0.1789283536410237
DOV,0.01889907945025451,0.1374739228008516,0.12242094968865862,0.11138615147535576
DPZ,0.11383842350082961,0.3373995013345894,0.3026890874538495,0.2414010030098062
DRI,0.06013176090826993,0.2452177826102135,0.20312478158823885,0.16409741008532644
DTE,0.0074075166313435714,0.08606693111377663,0.06362874287265,0.059620989577975736
DUK,0.0021937052148962312,0.04683700689514896,0.038621964997184274,0.04090782988727142
DVA,0.025500497886387457,0.15968875316185374,0.15458383278667373,0.18862221232194445
DVN,0.036430910490874935,0.1908688305902117,0.17610256707884225,0.16697580509044965
DXC,0.1772593386376458,0.42102177929134,0.36160200032060547,0.2682802759046214
DXCM,0.011198022721647737,0.10582071026811216,0.08398579851795938,0.1036990926010482
EA,0.05738633683774041,0.2395544548484549,0.18875070640277797,0.15286969607939366
EBAY,0.04532525551890873,0.21289728866030383,0.19573732601438446,0.18653841031278348
ECL,0.003386057209548992,0.058189837682786086,0.04606360903490903,0.04390249572933798
ED,0.002779270602129104,0.05271878794252675,0.042835085121202786,0.043996982287347615
EFX,0.003876256607072818,0.06225959048269446,0.05510931204039267,0.05724935269034194
EIX,0.0033384279137117162,0.05777913043402191,0.046329726848503304,0.04656010855788868
EL,0.008116552867322253,0.09009191344023199,0.07285339746123466,0.08276953776952371
EMN,0.015337629336937516,0.12384518293796298,0.10400713621960021,0.09714151605944654
EMR,0.011567150721642362,0.10755068908027676,0.09126237864975915,0.08503610479693485
EOG,0.029150004430769802,0.17073372376531182,0.15845215137788518,0.13981067643429096
EQIX,0.009955067763349744,0.09977508588495299,0.0722137762611693,0.06772535661212555
EQR,0.0018812405941192561,0.04337327050291753,0.03418962358492849,0.036550815955856054
ES,0.0033454710852227816,0.05784004741718995,0.04965014452243985,0.05136539797914258
ESS,0.008074413324361783,0.08985773936819122,0.06574772067100215,0.06175127999111242
ETN,0.03097593233248269,0.1759998077626299,0.15433062649471918,0.13344309557450912
ETR,0.0023893254052140297,0.04888072631635121,0.041308774016595405,0.043915569245368984
ETSY,0.05715836963826592,0.23907816637716192,0.21257847523401838,0.21950544702891164
EVRG,0.0017792961172669957,0.042181703584219965,0.03383276520938512,0.03477889768107114
EW,0.013376969268748866,0.1156588486400797,0.10426342870955477,0.1190825154086033
EXC,0.0018728194486700293,0.04327608402651549,0.034812946340534064,0.03687469978122481
EXPD,0.010829297976491853,0.10406391294051869,0.09354255835505142,0.08605367887382497
EXPE,0.03206486310440004,0.1790666443098771,0.14216642302923424,0.12226641812692637
EXR,0.020048380556142237,0.141592304014527,0.1333737730104775,0.1629002082308123
F,0.006304756903221317,0.07940249935122519,0.0645779474672734,0.07532897253411962
FANG,0.014596422079572065,0.12081565328868633,0.10698548415833531,0.09973843634631166
FAST,0.009127360211329295,0.09553721898469358,0.07341822261957358,0.07181530291119789
FCX,0.023791610219766664,0.15424529237473233,0.1134624425737796,0.10709447622299913
FDX,0.03907704425682038,0.19767914471896214,0.17783467880508858,0.14968363828966774
FE,0.006013045361667263,0.07754382864978529,0.06682073968564468,0.07740132371502263
FFIV,0.026724473928192546,0.16347621823431244,0.14488794979767416,0.13148755102620918
FIS,0.006961896430239042,0.08343797954312557,0.06884851587343001,0.06648206345164845
FITB,0.13985870106953002,0.3739768723725172,0.3454153062420413,0.25493402555912503
FLS,0.0030683501014896687,0.05539268996437769,0.04471991752924256,0.04900544085590622
FMC,0.12236539447916972,0.34980765354573035,0.27975172104698026,0.20348293530891354
FRT,0.02032678768705827,0.14257204384821826,0.12826881280846045,0.15962181636922043
FTI,0.03337336235374191,0.18268377693090843,0.15468602567643244,0.13718791557602258
FTNT,0.010127551245093715,0.10063573542779779,0.09031683217001055,0.09221225623912205
GD,0.0769188587891441,0.2773424936592734,0.24706034680906883,0.194351528907399
GE,0.004016261531639519,0.06337398150376476,0.0420085408019147,0.04814385951862443
GILD,0.02073426270500886,0.14399396759937153,0.1291517512458958,0.15969854524398885
GIS,0.012183737412565414,0.11037996834827148,0.09173960947752166,0.1114025406330266
GL,0.04214521721679231,0.20529300333131745,0.1873687081105755,0.15661248437362282
GLW,0.08308744114623184,0.2882489221943975,0.2586192776057501,0.20858891375137828
GM,0.02819409972599758,0.16791098750825564,0.15246455260962313,0.13592986777670094
GOOG,0.026847250604186898,0.16385130638535322,0.1379382901120483,0.12176505197629874
GOOGL,0.026856525410517328,0.16387960645094718,0.13912983720769867,0.12433629654177364
GPC,0.004311636744317702,0.06566305463742683,0.04683799037148257,0.05355652111324184
GPN,0.010878548341034482,0.10430027967860145,0.08237375203352819,0.07765882599834945
GRMN,0.016269642922788836,0.12755251045271054,0.1145200130573261,0.12170983572351166
GS,0.16536554119670377,0.4066516214116252,0.36530185640142204,0.26136892841876935
GWW,0.017568611207256106,0.13254663785723161,0.10372448463313183,0.11951642295999725
HAL,0.025729869230658103,0.16040532793725432,0.13009095358582012,0.11673672760008548
HAS,0.028516924333701687,0.16886954827233264,0.12720272329273882,0.107657456447053
HBAN,0.10697761764299993,0.32707433045563195,0.28651272474046957,0.22505184688316843
HBI,0.021605648586146865,0.1469886001911266,0.12872959640649995,0.1615927992967464
HCA,0.004860876580965513,0.06971998695471417,0.05856478822211127,0.0584720306829771
HD,0.00980446745876234,0.0990175108693525,0.07743880893376907,0.07156963375158437
HES,0.017794018225255274,0.13339422110891938,0.11428580183358199,0.14478567008365123
HIG,0.016109233228305,0.12692215420605263,0.10514333442301362,0.09482776125722213
HII,0.026066300519917176,0.16145061325345647,0.13845011554273848,0.12237435708314752
HLT,0.05563317136350398,0.23586685092124324,0.20056685807931052,0.16640900731357738
HOLX,0.022735502007202146,0.15078296325249133,0.13264617934141706,0.1228911402950505
HON,0.009538324343527428,0.09766434530332668,0.07542928719192783,0.06885826586866253
HPE,0.046066055996895706,0.2146300444879414,0.19950449477275808,0.1836733583636607
HPQ,0.08113905703784337,0.2848491829685375,0.2520404170155692,0.20545658643045647
HRL,0.0037648793418451646,0.061358612613431576,0.050515626191487945,0.05694793404983118
HSIC,0.006037631850286343,0.07770219977765329,0.0640012700156755,0.07293305368768077
HST,0.012829227938470595,0.11326618179523222,0.0982743874095645,0.09401252106482741
HSY,0.005307144336741256,0.07285014987452844,0.05109382148632427,0.05197332874252434
HUM,0.039994717923090575,0.1999867943717549,0.16900394056971008,0.1466316776466625
IBM,0.007942398904334088,0.08912013747932668,0.07251196673453789,0.0688470407142617
ICE,0.017735024523223515,0.13317291212263668,0.1157070830080457,0.10567718528901536
IDXX,0.20140347869356584,0.4487799891857544,0.3963587211586198,0.29451486348777284
IEX,0.027921551707021503,0.16709743177865272,0.1359340284814713,0.1188524706496159
IFF,0.004236404127313238,0.06508766493978131,0.05677020878946382,0.058518461821542814
ILMN,0.018345938440003855,0.13544717952029808,0.11805223015319713,0.11991216649821332
INCY,0.15707627989046896,0.3963284999725215,0.342130396114114,0.2532874491541147
INTC,0.012413910129458035,0.11141772807528448,0.10087917413933903,0.09721212968673558
INTU,0.016716647066391917,0.129292873223515,0.09983627075895352,0.09059399765933814
IP,0.0469153315702427,0.2165994726915158,0.19979435279292448,0.1695455278979955
IPG,0.001982199748039833,0.0445219018915391,0.03763148395812483,0.03824591937358556
IPGP,0.1727936992116321,0.4156846150769019,0.3286830291453295,0.22653147094290738
IQV,0.021376245642254734,0.1462061751166986,0.12849291317980077,0.12239566665132853
IRM,0.007335438613736828,0.08564717516495701,0.07357934862452255,0.08609280549673136
ISRG,0.036985402963535065,0.19231589368415464,0.13823409637697723,0.11639443364117977
IT,0.01489529958985001,0.12204630100846978,0.09798088372187527,0.09155357088003169
ITW,0.04374505256609506,0.20915317967005678,0.1889800462590408,0.16219394502969742
IVZ,0.022912730895030146,0.15136951772080845,0.13050842487334513,0.12264793131730234
J,0.007642791192675153,0.08742305870120967,0.0693864823928582,0.06591185208490802
JBHT,0.014256900269645306,0.11940226241426628,0.0964150756370359,0.08714410756039473
JCI,0.006346673853352692,0.0796660144186509,0.0654919929446676,0.06481618322613147
JKHY,0.011917488390053322,0.10916724962209738,0.08269602070173308,0.07466311816329292
JNJ,0.0037441741506556185,0.06118965721962837,0.04689676594054133,0.04598020450987809
JNPR,0.0410986123243836,0.20272792684872898,0.18282458192133383,0.15607188759855037
JPM,0.11188714336081107,0.3344953562619533,0.300879919047171,0.2253155260270444
K,0.00626205363437185,0.07913313866119459,0.06305797852845557,0.07472951974716681
KEY,0.19728187975713957,0.4441642486255952,0.39755601001248964,0.283401839540799
KEYS,0.05791515642109481,0.2406556802178058,0.21735083591045862,0.18381545259374027
KHC,0.003204297507708945,0.05660651471084353,0.050178552479867994,0.049581862747482525
KIM,0.05054710620556865,0.2248268360440289,0.1901652276782924,0.27972254313137873
KLAC,0.05570071765860018,0.23600999482776186,0.18995756272813435,0.15411546378576807
KMB,0.004333677705531241,0.06583067450308588,0.050522498138967635,0.057601361929571014
KMI,0.016100884474857552,0.12688926067582532,0.1158753478735014,0.11737475046211816
KMX,0.02190185094014233,0.1479927394845515,0.12926668907380112,0.12071902668336852
KO,0.002052522531794639,0.04530477383007931,0.03806938429120987,0.04060752263626916
KR,0.02894372460716769,0.1701285531801399,0.13411562133549718,0.18318815719465764
L,0.016435794271053746,0.1282021617253537,0.11529069576475721,0.1030208645798283
LDOS,0.14381140139842757,0.37922473732396145,0.3540742893054426,0.2644853615150684
LEG,0.0021217520729366686,0.04606248009971531,0.03890131307817464,0.041998170409066005
LEN,0.006588152374060324,0.08116743419660574,0.07101318320336047,0.07228318123037888
LH,0.004045767239479898,0.06360634590573411,0.05363435960232353,0.05314920185736107
LHX,0.07430033263904007,0.27258087357523836,0.2550488436785031,0.20848075088356935
LIN,0.009522190723859427,0.09758171306069302,0.08017248632556845,0.07418671041994818
LKQ,0.004017101846749244,0.06338061096857023,0.05193429998274061,0.057364867168635134
LLY,0.003793512784501361,0.061591499287656254,0.05107662827162053,0.053253321190329266
LMT,0.00820370801236407,0.09057432314052405,0.07362454534081649,0.06858545668281862
LNC,0.2388175377554157,0.48868961289904217,0.4457573737755125,0.30879370225137875
LNT,0.0019979856715118638,0.04469883299944042,0.03452450363421483,0.03513554607707088
LOW,0.005387238317002288,0.07339780866621488,0.06277396324213198,0.06953022178290795
LRCX,0.26702140556323795,0.5167411398013884,0.42732126403831755,0.28841540912804753
LUMN,0.011706826406339469,0.10819808873699881,0.0887025224299374,0.10891230058957116
LUV,0.09242805678648414,0.30401982959419627,0.2581105138742312,0.20443901328355987
LVS,0.06836010251777021,0.2614576495682813,0.24432958255014317,0.20468724899161528
LYB,0.01712699357386485,0.13087014011555445,0.10691935092367515,0.09812724176692011
LYV,0.05237651647240365,0.2288591629636088,0.1938964801069995,0.167652450968587
MA,0.03596948953727618,0.18965624043852652,0.16575265329239716,0.1400767018838179
MAA,0.004225620381983599,0.06500477199393594,0.05386599419139642,0.06052013329138455
MAR,0.09340242916741023,0.305618110012169,0.24823133709917702,0.18669573551542185
MAS,0.006913597938352028,0.0831480483135475,0.058751229448939714,0.05938904639683203
MCD,0.016902720708558822,0.1300104638425647,0.09556389957320592,0.08717629270164735
MCHP,0.126183571354441,0.3552232697254517,0.32586465000724346,0.2531509006056344
MCK,0.031275399623527315,0.17684852168883775,0.1619500622608936,0.21637338022219002
MCO,0.018354951555564634,0.13548044713376403,0.11180057082326947,0.10187915945449484
MDLZ,0.0009735232990320202,0.031201334891828268,0.024935602948183273,0.026009265260754602
MDT,0.004372125930857845,0.06612205328676542,0.05170372065630593,0.05845530816071246
MET,0.05626782315530443,0.23720839604724034,0.2135888192771804,0.17995219810758495
META,0.027708993587412863,0.16646018619301392,0.13454594195524872,0.11741389080557749
MGM,0.05241845587128854,0.22895077172022926,0.20395812432887014,0.17168579201677614
MHK,0.014972299511151622,0.12236134810940759,0.09796275965510548,0.0890924074609901
MKC,0.0029838520461949645,0.054624646874785056,0.04628067170471295,0.050996886632704234
MKTX,0.04849187475208344,0.22020870725764558,0.19526735745605547,0.1707501079997367
MLM,0.02015869119741481,0.14198130580261195,0.1236948321124445,0.11338496971916434
MMC,0.01135424271307637,0.10655628894193139,0.08749244805449126,0.07914930547504519
MMM,0.011878792504461657,0.10898987340327383,0.08298039598311129,0.07527435223543621
MNST,0.011429275035688746,0.10690778753528082,0.09053270195941411,0.10746816603705966
MO,0.0074428095725398505,0.08627171942496481,0.06968556296002161,0.06596705949836702
MOS,0.014420387204348677,0.12008491663963745,0.10650676039961261,0.11068637264626648
MPC,0.10312602598791244,0.3211324119236681,0.2991794990662562,0.24071865090994785
MRK,0.01290789885081452,0.11361293434646656,0.10874676797994517,0.10106503568072212
MS,0.2668158829790281,0.5165422373620845,0.479364444618679,0.3267605955982458
MSCI,0.03266091231629444,0.18072330319107838,0.14467224520658828,0.12615963028665134
MSFT,0.050680478930518226,0.2251232527539486,0.2064026087185998,0.17651866157073634
MSI,0.04307803289137046,0.20755248225779055,0.19623735019592975,0.1651624822040762
MTB,0.09929320878612673,0.31510824931462317,0.2728765042631892,0.2047720520750897
MTD,0.07848299894281036,0.28014817319199203,0.22436252445139554,0.17893183095908413
MU,0.7046626889717656,0.8394418913610195,0.756878200263479,0.43792774125516465
NCLH,0.020120821064494258,0.14184788001409912,0.12425445285441548,0.1322244693111473
NDAQ,0.0023742436724393757,0.04872621134912272,0.042048721758676084,0.04268745190466818
NEE,0.005936807375564536,0.07705068056522626,0.05783074830027159,0.05552844272783969
NEM,0.010774208422236968,0.10379888449418408,0.08406516967650027,0.11147833838343672
NFLX,0.1964713561268536,0.4432508952352534,0.38251115510026734,0.27089847808815787
NI,0.0050060504812723,0.07075344854685389,0.06057365432209511,0.0693878779105241
NKE,0.0030996928906283023,0.05567488563641871,0.04660219049447404,0.05117493938371196
NOC,0.013998313015623437,0.1183144666371084,0.09994988707314839,0.08887850600658613
NOV,0.01254392998817725,0.11199968744678375,0.0935082315941374,0.09195235336911294
NOW,0.06818900970295241,0.26113025428500697,0.22121767154742153,0.18017284832689434
NRG,0.04152001934590735,0.20376461750241956,0.1669619119096384,0.20363867572503955
NSC,0.0821912315019319,0.2866901315042635,0.2574914755160346,0.20474880724323935
NTAP,0.26609360203307547,0.5158426136265551,0.49805619240671867,0.3410724720338845
NTRS,0.06133405885789706,0.24765713972727915,0.215392612319124,0.1785727133093618
NUE,0.023717714632980065,0.15400556688957728,0.1352904501509868,0.126827459306826
NVDA,1.2476321282074432,1.1169745423273725,0.9763575324987326,0.48952832677748837
NVR,0.04176866208238717,0.20437382925019332,0.1521714155604987,0.12896445447737054
NWL,0.004009489414832112,0.0633205291736583,0.055363182059122835,0.05869102614023548
NWS,0.009347763422113221,0.09668383226844715,0.07728913016634924,0.07448577448817818
NWSA,0.010032878836424435,0.10016425927657248,0.0807691440477221,0.0772778062371236
O,0.011794457308394972,0.10860228960935847,0.09487063002278612,0.11552048967947198
ODFL,0.09985120789561765,0.3159924174653842,0.286322020722189,0.22618473774283046
OKE,0.043199608186371495,0.20784515434902853,0.1916536052644888,0.16757002643308755
OMC,0.0016210903770752314,0.04026276663463691,0.034675384252718565,0.0343063398023921
ORCL,0.010419255915603295,0.10207475650523637,0.07273565341328564,0.06570524636847042
ORLY,0.013323344678585338,0.11542679359050627,0.07035925813031395,0.09253680914768365
OXY,0.013395419131091041,0.11573858099653304,0.0957393291787081,0.11422377243174907
PAYC,0.07540191648712889,0.2745940940499793,0.21666605731721433,0.1827706964074584
PAYX,0.004099091113660947,0.06402414477102328,0.05559284017148063,0.0561861635097682
PCAR,0.030428871460950094,0.17443873268557672,0.15570262266100668,0.1373982483598881
PEG,0.0021116975503859335,0.04595321044699634,0.03679169962302934,0.039714748610850954
PEP,0.004168089484501835,0.06456074259565045,0.05046718499556558,0.0485680335457099
PFE,0.0026490579391455437,0.051468999787693016,0.042177875486972195,0.04705064681742158
PFG,0.14427464763332032,0.37983502686471704,0.3558130236277721,0.2675105500763159
PG,0.0036778964901031733,0.06064566340723113,0.05268005688264389,0.05091529084460788
PGR,0.04033865639216859,0.20084485652405587,0.15440774588194667,0.12505607743069827
PH,0.09782521081878909,0.3127702204794905,0.28460565886654643,0.22092913078280443
PHM,0.015503933675080194,0.12451479299697765,0.10037251081207825,0.09699029436970544
PKG,0.11799432460922933,0.34350301979637576,0.31018791288881203,0.24014614140380292
PLD,0.009207558988058662,0.09595602632486748,0.07583755048353889,0.07336963277326941
PM,0.014745299783452046,0.12143022598781593,0.09918291366819847,0.09189159712334834
PNC,0.1336145961593637,0.3655333037622751,0.3266064959192314,0.2433924176799934
PNR,0.0038546589171194897,0.06208589950318421,0.049546502158209875,0.0495814201404028
PNW,0.006353548159020451,0.07970914727319851,0.05764169105087955,0.05488673854436554
POOL,0.029736437803190914,0.1724425637804974,0.141014374194279,0.12436797339637402
PPG,0.00357804706817728,0.05981677915248597,0.044634515425923366,0.04965256678063993
PPL,0.004077862369682627,0.06385814254801518,0.05433378741833074,0.06050165142591658
PRGO,0.026838855631638642,0.1638256867271999,0.13788686109209175,0.1926103726924107
PRU,0.14026981179569684,0.3745261163065893,0.3407802748069587,0.25380595743454665
PSA,0.015852151115271208,0.1259053260004167,0.11788192741930338,0.1422016395086859
PSX,0.003941552383097851,0.06278178384768826,0.05050285936208619,0.04906811517149004
PVH,0.011172451252706451,0.10569981671084605,0.09264737156425851,0.08966263253918266
PWR,0.12332618619977243,0.3511782826425524,0.3194577821339222,0.24293366030225794
PYPL,0.045197881542680556,0.21259793400379165,0.15808264836942623,0.13049615706380058
QCOM,0.017550024481538484,0.1324765053944981,0.1055715497922325,0.10262202841073584
QRVO,0.028308838460745667,0.1682523059596678,0.12442520080847475,0.11663520730062824
RCL,0.09716472386011023,0.311712566092723,0.25194707015908113,0.1944902202150956
REG,0.023651531973308954,0.15379054578649806,0.13862531130029415,0.17516175317440313
REGN,0.01446293509454485,0.12026194366691756,0.08423638406407785,0.08420826601451718
RF,0.22893948545835116,0.47847621200886375,0.4315862766251269,0.3000884508599802
RHI,0.036272596350759044,0.19045365932624936,0.16545128447805657,0.14450044189824635
RJF,0.13859572414094193,0.3722844666930678,0.33936845224244844,0.2539006559875406
RL,0.02286468524490643,0.15121073124916246,0.1323061176768154,0.1591667741783117
