,mse,rmse,mae,mape
DLTR,0.01600255247711704,0.1265011955560778,0.11085256339534956,0.10158338961291687
DOV,0.014051027469454665,0.11853702995036895,0.10062114183669275,0.13045795538277938
DPZ,0.016228246362745915,0.12739013447966022,0.11851966351876092,0.11078234742147898
DRI,0.02912078842822973,0.1706481421763206,0.1601281709956864,0.14334509564522427
DTE,0.005343909760100873,0.07310205031393355,0.061677160539666355,0.07021202137133158
DUK,0.013414483303051625,0.11582091047410922,0.1070195429437293,0.12800592161803886
DVA,0.004000420233569267,0.06324887535418529,0.05130552682016772,0.053369407388932706
DVN,0.05900294322166922,0.24290521448019436,0.19272466623559714,0.33761695842674805
DXC,0.007581131262172713,0.08706969198390857,0.07160249703760387,0.06733768064270293
DXCM,0.15537228557012076,0.39417291328821763,0.3522762187308418,0.2707819399624315
EA,0.12730596248676568,0.3567996111079238,0.3359536553303459,0.2752998454545066
EBAY,0.01734460300055201,0.13169891040001816,0.11296053611493181,0.10165047866708501
ECL,0.004133998556196433,0.06429617839495932,0.055479157128780085,0.054891591746286446
ED,0.00353428616222882,0.05944986259217779,0.0487846753521097,0.055044471500119214
EFX,0.05596351527645705,0.23656609071559062,0.22124329262388157,0.18404900254932954
EIX,0.006338576567702021,0.07961517799830646,0.07010168983641413,0.07914154387075935
EL,0.020095654798336464,0.14175914361457065,0.13262244551719285,0.1197481836247124
EMN,0.006459592740918566,0.08037159162862563,0.06662645908456001,0.08153916757689743
EMR,0.026160811079030746,0.16174304028004033,0.13963587121170243,0.18353611606609466
EOG,0.015988590659634924,0.12644599898626654,0.1046589292282413,0.13793576083719464
EQIX,0.06423880759075512,0.2534537582888743,0.21779607348346636,0.17454662884725455
EQR,0.004389806088544709,0.06625561175134306,0.05172028093121432,0.05265399006765648
ES,0.004880434075571537,0.06986010360407102,0.058814183794042955,0.06650543227947767
ESS,0.005949640624183124,0.07713391358010512,0.0645643419279661,0.06416948786617059
ETN,0.01811707884880323,0.13459969854647977,0.1100162600100298,0.13346340253013397
ETR,0.02187874882973063,0.14791466739215092,0.1351690447365505,0.1692758159583206
EVRG,0.006199935945115299,0.07873967199014292,0.06889164868763999,0.07816192854135183
EW,0.01951336808112687,0.13969025764571727,0.12063040570827437,0.10879618092857225
EXC,0.02274245603125496,0.15080602120358114,0.1340595289404114,0.1679728955023818
EXPD,0.006238756962494621,0.07898580228430058,0.06460353485783069,0.06179381812746424
EXPE,0.09104702914176707,0.301740002554794,0.26527362949923666,0.20583962725021707
EXR,0.05759507302376286,0.23998973524666187,0.20056782473941362,0.1688987732651043
F,0.005561270057931206,0.07457392344466801,0.059180505511850875,0.06362054009795201
FANG,0.024115597917471025,0.15529197634607858,0.125296067302636,0.11445862268796592
FAST,0.012702689469414573,0.11270620865513387,0.10357838009443268,0.12304385654814515
FCX,0.1435603880127366,0.3788936368068704,0.32191808747795825,1.0277603704608602
FDX,0.01205714431485948,0.10980502864103939,0.08353550934782644,0.10105382912872629
FE,0.016731900499557542,0.12935184768513183,0.11828250983286787,0.1454655637656942
FFIV,0.017105522804855458,0.13078808357360183,0.0966065211935755,0.12251796306113621
FIS,0.008268551109072387,0.09093157377430783,0.07261995057312162,0.06891775216161396
FITB,0.0038132949172163108,0.06175188189210359,0.04709522575605689,0.04835712046825711
FLS,0.03878561648900954,0.1969406420447784,0.17018814501717497,0.25359629661473754
FMC,0.04760448651733173,0.21818452400968252,0.17398187925233236,0.25078858388655895
FRT,0.003177944851859351,0.05637326362611403,0.046685569675703247,0.04820242378966313
FTI,0.05040340616182113,0.22450702920358892,0.20228803052112024,0.3460477810648367
FTNT,0.09217425967012148,0.30360214042414374,0.2645705037460266,0.21570704210617378
GD,0.0024075754137146952,0.04906705018354675,0.03958414822664396,0.040739526484334466
GE,0.011964569150058977,0.10938267298827076,0.08639260253159972,0.0795816985853814
GILD,0.0045142373528916264,0.06718807448417931,0.05223504267690048,0.05498606626461327
GIS,0.006287632812360818,0.07929459510181522,0.0715330546042209,0.06799577618960903
GL,0.007987665656080238,0.08937374142375511,0.07437330834752122,0.06996275109669281
GLW,0.021183505511525345,0.14554554445782716,0.11849566978717427,0.1565886991410178
GM,0.009445694436852003,0.09718896252585478,0.08784088998141683,0.09113554643307516
GOOG,0.044692185201575474,0.21140526294672862,0.16090627149193987,0.13179415525858196
GOOGL,0.05171331789921077,0.227405624159146,0.1743532133794148,0.14100040134265918
GPC,0.014013088606724356,0.11837689219912963,0.10716886454439105,0.13062391212413377
GPN,0.12949287641985524,0.3598511864922155,0.3083273680545292,0.22726495301292046
GRMN,0.05115562602082431,0.22617609515778697,0.20652034756325333,0.30322683570637265
GS,0.005511365188530191,0.07423856941327864,0.05922412583981296,0.06032645565691752
GWW,0.01350510803791531,0.11621147980262238,0.08972638211535233,0.1095562692919691
HAL,0.012791679074523244,0.11310030536883287,0.08803119305196573,0.12493906211697652
HAS,0.08801723142062381,0.2966769816157361,0.2751209747896497,0.21689836461883172
HBAN,0.010367651349936568,0.10182166444296896,0.09169003179678721,0.08715306687553605
HBI,0.01765316955680586,0.13286523080477397,0.11514880290412743,0.10278334529731623
HCA,0.019906349132543594,0.1410898619056082,0.11197913334688323,0.10357359734981013
HD,0.030689500948148065,0.17518419149040837,0.1567303900731602,0.13621712805860503
HES,0.03864838692221833,0.19659192995191418,0.16564033118445898,0.25724215023666
HIG,0.011286120352865067,0.10623615369950602,0.08247613900270308,0.07581132287190447
HII,0.016818040754100264,0.12968438901463916,0.10077438820097087,0.0914301476582538
HLT,0.015812804694195763,0.12574897492304168,0.1005901275941957,0.11120476869633739
HOLX,0.09580127859676714,0.30951781628327496,0.28806022791250474,0.23364297570164883
HON,0.0023684828953304212,0.04866706170841241,0.04152180582516671,0.040762340456321065
HPQ,0.05231964121203053,0.2287348710014075,0.20621031627673653,0.295539639934851
HRL,0.055475331262558734,0.23553201748925504,0.17953483921812352,0.14295993914140598
HSIC,0.005997979401005958,0.07744662291543743,0.06107045299238281,0.05908837811380406
HST,0.047399096355416205,0.2177133352723627,0.19304577706782639,0.26466019478720026
HSY,0.011242029205284072,0.10602843583343136,0.09151013197404412,0.11039631796246599
HUM,0.055009499871377036,0.2345410409104919,0.21670846216102124,0.18206387211775013
IBM,0.007836413859954448,0.08852352150674107,0.06930055478717384,0.07700204282808772
ICE,0.011464560259064959,0.10707268680230715,0.09438916498011847,0.08735650979888308
IDXX,0.008410641983635782,0.09170955230310407,0.07354969001901751,0.08970113900348586
IEX,0.0016991773517546123,0.04122107897368302,0.032143365630825975,0.033285892808298446
IFF,0.01411323788346332,0.11879914933813003,0.10879364756707374,0.10203136025474312
ILMN,0.010596800601621237,0.1029407625851938,0.0799179677510461,0.09136406572175323
INCY,0.13952172255189632,0.37352606676361466,0.34120882221551935,0.26138906652258576
INTC,0.013327892152294265,0.11544649042865818,0.09967932106351518,0.12042914899227705
INTU,0.008946371542192192,0.09458526070267075,0.08004648922893907,0.07551826932033702
IP,0.028866653513914233,0.16990189379142961,0.13511128220842453,0.17532692414033046
IPG,0.008265374861114273,0.09091410705228464,0.07342208359291043,0.06888145666412145
IPGP,0.03845959878301089,0.19611118984650236,0.17650067195186495,0.14929815109880848
IQV,0.027370128596947856,0.16543919909425292,0.15071851562856606,0.13234847909111339
IRM,0.0320428664947875,0.17900521359666455,0.1498604764932127,0.20042765297526413
ISRG,0.001677712638398564,0.04095989060530514,0.03372968396409602,0.03582960597545838
IT,0.0015561495077623605,0.039448060887226896,0.03140175217699954,0.031519736986861856
ITW,0.003338284500320477,0.057777889372323706,0.04394373844737665,0.04720781147639275
IVZ,0.012489938364810617,0.11175839281597878,0.08592679565251157,0.10401951891610342
J,0.006011893710253867,0.07753640248459988,0.06184521221542938,0.07444825041076533
JBHT,0.006334308590759884,0.07958836969532598,0.06527765484225474,0.07170693181609977
JCI,0.020489090727869346,0.14314010873221156,0.11908132055729687,0.14875691630057447
JKHY,0.02345343873470469,0.15314515576636661,0.12964897382368354,0.1133027909261847
JNJ,0.0030733275027990123,0.0554376000815242,0.04825116955006907,0.05225533521143686
JNPR,0.05342357837233398,0.23113541133356003,0.20222498402551548,0.1666731976778374
JPM,0.0086914431698916,0.09322790982260408,0.07684230350800184,0.07237693110722414
K,0.003182569799483782,0.056414269466898016,0.046877387816049755,0.0475066036527633
KEY,0.006264523051332696,0.07914874004892747,0.06651573962203895,0.06618391741253798
KEYS,0.01403065466366967,0.11845106442607288,0.08972434239538447,0.10711451337058604
KIM,0.003958011254574207,0.06291272728609218,0.053792007269894214,0.0607150619350157
KLAC,0.017217070041885416,0.13121383327182168,0.10721399208822101,0.13952811377553115
KMB,0.0040173210648349845,0.06338234032311355,0.05595616930967988,0.056509896205485445
KMI,0.0848681720869522,0.2913214240095503,0.2048948800195995,0.41309589480015996
KMX,0.01626263164096908,0.12752502358740844,0.09656238877257034,0.1092315145420532
KO,0.0024339230655016243,0.04933480582207276,0.040742125254597854,0.04401559816103881
KR,0.03310563949435855,0.18194955205869168,0.1698228206820924,0.15418291010461313
L,0.007500923381627593,0.0866078713606771,0.07433027354573728,0.0854092841115397
LDOS,0.03372550409759593,0.18364504920524247,0.12286690750980417,0.10257321905566065
LEG,0.010332827086675867,0.10165051444373445,0.08703725852369892,0.08337883030036984
LEN,0.012484440661264432,0.11173379372984894,0.09937492936397947,0.09407810870788029
LH,0.009916414844217961,0.09958119724234069,0.09117990680902426,0.08876815982903853
LHX,0.018913282561615143,0.137525570573676,0.1253668887527786,0.11319965143330675
LIN,0.01337394582859588,0.1156457773919821,0.09840820370438322,0.11745028634316675
LKQ,0.005901321705294547,0.07682006056554855,0.06026197140272943,0.06323850585051323
LLY,0.029071917994404745,0.1705048914090289,0.14859298287159428,0.12899089016166135
LMT,0.009553521913194338,0.09774211944292152,0.0796936834603569,0.07337737816647731
LNC,0.008201138303302666,0.09056013639180689,0.071969075332831,0.0819555194688112
LNT,0.00610641221582388,0.07814353598234393,0.06666385126775139,0.07691587702714506
LOW,0.01247923654470441,0.1117105032873114,0.09304160797359778,0.08867352287177566
LRCX,0.004092382435232948,0.06397173153223967,0.0531249032362316,0.05933941133475635
LUMN,0.0560514164764223,0.23675180353362105,0.21441741223285518,0.3025923620117558
LUV,0.010607627515412922,0.10299333723796371,0.08459941924092174,0.09935364023171968
LVS,0.02160316877884589,0.14698016457619678,0.12380716702081017,0.16453091477166093
LYB,0.017026024790512802,0.13048381045368349,0.11011175263601403,0.10589815218169331
LYV,0.003442872087291764,0.05867599242698639,0.04744769712991467,0.050717277402095216
MA,0.010270645909900572,0.10134419524521654,0.08839692886507604,0.08288340680697864
MAA,0.012096168827300054,0.10998258419995438,0.07957787038334836,0.07544957897969436
MAR,0.007950728387869423,0.08916685700342601,0.06629115456259356,0.07429018858898787
MAS,0.04503489394635544,0.21221426423865913,0.1824019995240936,0.153604388063539
MCD,0.020320646174013794,0.14255050394163393,0.10790353362072139,0.09367768443439162
MCHP,0.00646468548865593,0.0804032678978655,0.06932913765905652,0.06697159840780507
MCK,0.010116352581181178,0.10058008043932545,0.08649519369538974,0.09392790501907625
MCO,0.006833169900868638,0.08266298991004764,0.0689539636246124,0.06647512167938499
MDLZ,0.020065914971250286,0.141654209154724,0.11940701900293267,0.10787059856061529
MDT,0.0031017258868325306,0.05569314039298314,0.04759219011811321,0.047732061570687136
MET,0.005479055773698705,0.07402064423995987,0.06355491766154446,0.07006411249661262
META,0.03942643608294711,0.1985609127772813,0.16005158666646063,0.13457099733320851
MGM,0.005554363644756657,0.07452760324038776,0.05730664466807318,0.06732863552860234
MHK,0.03883197246882413,0.19705829713266104,0.18496677788150603,0.1634991585775373
MKC,0.011722696235484605,0.10827140081981301,0.09493890866045339,0.08764260566683507
MKTX,0.12122654853249683,0.34817603095632077,0.3263049252487271,0.2522180623242187
MLM,0.07639753953240844,0.27640104835620366,0.2547431634275187,0.21587174495386888
MMC,0.0016515144352828987,0.04063882915738221,0.03339796623513931,0.03467811446885432
MMM,0.004608391946399932,0.06788513789040965,0.05096817931496183,0.05628224148949362
MNST,0.051487389028131145,0.22690832736621003,0.2133863686603957,0.18192329832726908
MO,0.011515473055918836,0.10731017219219638,0.08247335724140341,0.0773170882156165
MOS,0.04248058173043963,0.2061081796786329,0.14759859281344587,0.22205170932428317
MPC,0.02100470900724357,0.14493001416974874,0.12731063255583172,0.1166246675807287
MRK,0.006142582197517091,0.07837462725600097,0.061209223741736714,0.07042042327305358
MS,0.00937673744176275,0.09683355535021292,0.07340579594094983,0.08570463732674947
MSCI,0.06901642945289015,0.26270978179902277,0.24447289342401038,0.20422146823190757
MSFT,0.00785830227350398,0.0886470657918466,0.07050241293441192,0.07033393617394018
MSI,0.00591642501275964,0.07691830089620831,0.06621341608411825,0.06959097862615787
MTB,0.0026663982784760165,0.051637179226561324,0.04103957610134113,0.04255609994196153
MTD,0.010330542820265057,0.10163927794049434,0.08926898466902657,0.0834352471634391
MU,0.15113043702503615,0.38875498328000396,0.34704381839815224,0.752775824088889
NCLH,0.06395458948720555,0.2528924464811188,0.2298843801667988,0.19255972334458277
NDAQ,0.026114573584014898,0.1616000420297436,0.14087492198245036,0.12690229393698554
NEE,0.0019060878128816386,0.04365876559044746,0.03439322177342662,0.037286149218533134
NEM,0.026140196811797828,0.16167930236056138,0.13388728494746127,0.1628234207678394
NFLX,0.5239836610865124,0.7238671570713182,0.6397498373353507,0.39457762701465116
NI,0.012273070195928996,0.11078388960462164,0.0878157843523273,0.08018211849347408
NKE,0.04395095421143645,0.20964482872571996,0.16930574060281248,0.13839792867370784
NOC,0.030449440259937392,0.174497679812476,0.153874570841734,0.13588965228252406
NOV,0.09149640250268595,0.30248372270700113,0.2814041122047559,0.5028707942890283
NOW,0.024491340509234214,0.15649709425172792,0.14027401287450258,0.1284806652529982
NRG,0.10094736674135893,0.3177221533688813,0.25882017302318827,0.6056090023019108
NSC,0.03127872781686833,0.176857931167557,0.1562496957114663,0.21313105820647882
NTAP,0.05035834006173293,0.22440663996801194,0.20153198188584456,0.2869331218757346
NTRS,0.009422932430415422,0.09707179008556205,0.08461302319501479,0.07826853217138943
NUE,0.015369341393780697,0.12397314787396785,0.10194527278325759,0.1305562800510341
NVDA,0.08396284575644551,0.2897634306748274,0.20985106675445966,0.15686119641149895
NVR,0.03675033817156885,0.19170377714476272,0.1645317487326406,0.1408585854987769
NWL,0.020349269639218223,0.14265086624068646,0.12520744287771998,0.11278943675068015
NWS,0.006470515616807129,0.08043951526959327,0.0659547378000686,0.06992025255412533
NWSA,0.010256017412926187,0.101271997180495,0.08401145318304806,0.0938230803207689
O,0.0031601366272861506,0.0562150925222591,0.04792631014643524,0.05322097835799905
ODFL,0.02140052541356672,0.14628918419885564,0.12237546251320781,0.1555670719039861
OKE,0.06461947858441701,0.2542036163873697,0.2092846235762143,0.3869738794946033
OMC,0.002623750432576704,0.05122255784882969,0.03948489929996549,0.04195263153580468
ORCL,0.009594083617805439,0.09794939314669304,0.07560136724806947,0.09128074899937032
ORLY,0.07031984111949893,0.2651788851313372,0.24393906522480452,0.19687926670400668
OXY,0.00893113500752766,0.09450468246350369,0.07951230749771461,0.09298935094440207
PAYC,0.14360398175008346,0.3789511601118058,0.34824814464633325,0.27273662970878343
PAYX,0.005853469115294978,0.07650796765889797,0.05833523087394816,0.05396468573770813
PCAR,0.022234769427241615,0.14911327716619205,0.11242779997942212,0.14692471447705163
PEG,0.002321758930317481,0.04818463375722058,0.039225882149469274,0.041844458734310606
PEP,0.0015033829471542053,0.03877348252548648,0.03175870076381585,0.03199858749795451
PFE,0.008856203698891268,0.09410740512250493,0.0846916662663366,0.08042210594830368
PFG,0.0062733877881307335,0.07920472074397292,0.05923098498775878,0.06622430473082093
PG,0.014948101484940822,0.12226242875446579,0.1120344922329828,0.13363460481300496
PGR,0.018903710866118126,0.13749076647585512,0.1129375209586165,0.09842503010501406
PH,0.02010736117769215,0.14180042728317904,0.11998639722600077,0.15112939615882312
PHM,0.009736223255994417,0.09867230237505567,0.07562961234998399,0.09016345103679824
PKG,0.016266120779600636,0.12753870306538576,0.10625686075427981,0.13148597078592028
PLD,0.004812024180757886,0.06936875507573916,0.054533318346750355,0.06323060990002906
PM,0.0026420102047302325,0.05140048837054209,0.04333270017934527,0.04480739307776235
PNC,0.005568577679228553,0.0746229031814533,0.06387003521281821,0.061794610157869884
PNR,0.017695462786641435,0.1330242939715954,0.10351738026417678,0.13171870342513325
PNW,0.0057961639846009225,0.07613254221816662,0.06626966219206426,0.07682567272378422
POOL,0.03501399713312482,0.18712027451114116,0.16242417283178565,0.13913973365181126
PPG,0.009427718726962873,0.09709644034135789,0.07445210237265766,0.08500337284808672
PPL,0.0033439102283657307,0.057826552969770996,0.04949721924045211,0.053494786720419386
PRGO,0.014933062308732595,0.12220090960681347,0.10242174162454676,0.09916922987119454
PRU,0.004338917221933973,0.06587045788465398,0.05345027948836009,0.059706656670210134
PSA,0.02416752665603658,0.15545908354302293,0.11220520360728081,0.0981425955243882
PSX,0.018140059900283313,0.1346850396305518,0.11982599753800209,0.11466918458226834
PVH,0.03859149623786639,0.19644718434700556,0.14735520072039676,0.21810469961576437
PWR,0.03344504867310328,0.1828798749811014,0.13422257865732237,0.21141323074032636
QCOM,0.03499966815537846,0.18708198244453808,0.1550238611591759,0.2164910492988765
RCL,0.021620018073888365,0.14703747166585926,0.11212923668985815,0.10508259290846003
REG,0.003035121476870274,0.055091936586675494,0.04553284603393318,0.04849685372672011
REGN,0.056617966499343385,0.237945301486168,0.210448998147861,0.17244810372331992
RF,0.003760194970594527,0.061320428656317524,0.050154426606818334,0.055406488796448765
RHI,0.01186166784354342,0.10891128428011222,0.0806206704698775,0.09435739522781747
RJF,0.0036294620968210984,0.0602450171949606,0.04728954369060944,0.04959858855782415
RL,0.07987632724877368,0.2826240033131894,0.27104323418102044,0.41495461491876495
RMD,0.012221364775721923,0.11055028166278873,0.09015702911867964,0.09730227491082151
ROK,0.0062893753814004544,0.07930558228397579,0.06843816642587172,0.07080083680463342
ROL,0.041558616798907495,0.20385930638287647,0.18303346608725138,0.153945399420877
ROP,0.012819507561489855,0.11322326422378863,0.09984391805717004,0.09011869434416733
ROST,0.015948498616916173,0.12628736523071568,0.11758080767075928,0.10961387616953289
