,mse,rmse,mae,mape
ALLE,0.0067811433997197875,0.08234769820535233,0.0699585451071457,0.06884285940796181
AMAT,0.04252317687554896,0.20621148579928558,0.14607912234232262,0.136943134954049
AMCR,0.011007316135672825,0.10491575732783338,0.09162619809529365,0.09532777937353541
AMD,0.511993377960527,0.7155371254942171,0.44575468210741803,0.266439249833489
AME,0.015454866892203609,0.12431760491661513,0.11006050141552791,0.1302302432837726
AMGN,0.004217278300019638,0.06494057514389319,0.052515985629547346,0.060974725497707175
AMP,0.04594671455936524,0.2143518475762811,0.1948591934625456,0.26126833964837193
AMT,0.011065460303288326,0.10519249166783876,0.08825831212103487,0.0853779777265744
AMZN,0.10494894695721793,0.3239582487871206,0.29450715649692366,0.24791159765224527
ANET,0.029679903604342837,0.17227856397225638,0.15073475940806022,0.2029526460418716
ANSS,0.005144469788867495,0.0717249593158999,0.06072424234547723,0.06645093296198046
AON,0.006437066102085415,0.08023132868203925,0.06696862126527003,0.07253286737348354
AOS,0.020532684114388154,0.14329230305354212,0.11221098299186608,0.10189507260182541
APA,0.019693402528110186,0.14033318398764488,0.11388648627189141,0.15895093991723336
APD,0.005892536096525178,0.07676285622959308,0.05934371533076149,0.06445971172805182
APH,0.00566680793939014,0.07527820361426102,0.05809448712894304,0.06379943520179834
APTV,0.02337624403154143,0.15289291687825643,0.13082673962720276,0.16898026500764973
ARE,0.011603504334200297,0.10771956337731924,0.08644009378834358,0.08772772004146244
ATO,0.08666591755099716,0.2943907565651428,0.266917820561728,0.21239024508422932
AVB,0.007096130908795347,0.08423853577072281,0.0722003289089795,0.07109672157878369
AVGO,0.018035699549063648,0.13429705711244624,0.10727533893295259,0.10733663889560961
AVY,0.020354735462835182,0.14267002300005135,0.12064551309707872,0.10816149817093025
AWK,0.10936601746369838,0.3307053332858398,0.2858766160054544,0.21803632722466937
AXP,0.03762417382633959,0.19396951777622068,0.17347557676338834,0.22451352886306755
AZO,0.01230803597738695,0.11094158813261576,0.09960778742710316,0.09670443678357055
BA,0.009639043227797841,0.09817862918068189,0.08568555690523608,0.0968403056359714
BAC,0.029567596292410486,0.17195230819157528,0.1473134809074367,0.19192705040045202
BAX,0.0125047630290243,0.1118246977595929,0.08943749096147882,0.08909495084783414
BBY,0.01222513035370589,0.11056731141574298,0.08949119074059515,0.09587981097683737
BDX,0.01083846857519664,0.10410796595456392,0.08500673287149574,0.08085734002906354
BEN,0.05618072963604232,0.2370247447758194,0.22172455518094708,0.31379453001098506
BIIB,0.06817426615060006,0.2611020224942734,0.23790370478433218,0.37103894119982667
BIO,0.008015159606254199,0.08952742376643147,0.07609321716537006,0.08483156630700402
BK,0.012001041900405112,0.10954926700076598,0.09302493498580375,0.11001313542227274
BKNG,0.009938485967304995,0.0996919553790826,0.08318563002313359,0.08849698810595176
BKR,0.05004924641016785,0.22371688896944694,0.20795833102928554,0.29407964687353516
BLK,0.0056943052773864656,0.07546062070634237,0.06053316368966572,0.06641068342545796
BMY,0.004637397727505336,0.06809844144696217,0.05781030844872374,0.060024173571674624
BR,0.017940524500259625,0.13394224315076864,0.10863892535238931,0.1007408259764101
BSX,0.026772016443900887,0.16362156472757766,0.11768655772127332,0.10116244083810515
BWA,0.10203984975871327,0.31943676957844613,0.29742907014276915,0.5207993357733026
BXP,0.005151985474995662,0.07177733259877844,0.05650981477333296,0.05724530246556369
C,0.04018814202562174,0.20046980327625838,0.174059594660116,0.23977517597732034
CAG,0.005609935584906788,0.0748995032353806,0.06077940037075156,0.06205528795949385
CAH,0.0070037561621181495,0.0836884470050565,0.06798254069386885,0.07522673080768241
CAT,0.02040632365429658,0.1428507040735067,0.12520372002841193,0.15567869194585363
CB,0.01702398867158489,0.13047600803053752,0.11692470427795956,0.10701199687749342
CBOE,0.013404242998265887,0.11577669453852052,0.09893404784494082,0.09420534592777166
CBRE,0.04750837938243155,0.2179641699510072,0.18991285654093268,0.25689874504939464
CCI,0.013224366731971438,0.11499724662778425,0.09463677672904153,0.08788376277547381
CCL,0.006366592325457729,0.0797909288419287,0.06454261907193751,0.06965337119313074
CDNS,0.017738419432696623,0.1331856577589968,0.11622419818690984,0.10923647694787364
CDW,0.02300003645195605,0.15165762905952357,0.1333008056431131,0.12459321819103744
CE,0.004943433077208388,0.07030955182056267,0.05518248473645795,0.06268765205407466
CF,0.18966151835577724,0.4355014562039687,0.4003488261012231,0.8438224562474981
CFG,0.029822308691963506,0.1726913683192171,0.15060345145936108,0.1943199174936046
CHD,0.010532707501496638,0.10262897983268,0.08682643171622519,0.08375168809863463
CHRW,0.011369065141985355,0.10662581836490333,0.0886490723411662,0.08688164819843647
CHTR,0.025391062388573332,0.15934573225716883,0.12695444997730196,0.11403426614301643
CI,0.01280733056774929,0.11316947719128727,0.09793652223345621,0.12365274386982683
CINF,0.06143298544202001,0.2478567841355568,0.21937032433642042,0.18270692198427022
CL,0.004354822574425595,0.06599107950644234,0.054179335235446824,0.05358614350376905
CLX,0.025789083278809494,0.16058979817787147,0.1528161674283782,0.14128110394264917
CMA,0.02874977243206367,0.16955757851556996,0.14687666211016243,0.19625097431532715
CMCSA,0.00424027568531496,0.06511739925177418,0.0547434649921877,0.05821739635812723
CME,0.004387839133706557,0.06624076640337548,0.05201784694052756,0.05288379327286502
CMG,0.07434967795338712,0.27267137354952964,0.24815975997832912,0.4056316387894498
CMI,0.037638838012105554,0.1940073143263046,0.17282702228246496,0.23748879396030134
CMS,0.04167778874226043,0.2041513868242399,0.17602990987982856,0.15100304463521877
CNC,0.028020743005862297,0.16739397541686588,0.14932089500431378,0.20235863472709362
CNP,0.01970998836208887,0.14039226603374158,0.11499371328481926,0.10781369710000217
COF,0.031092781149635124,0.17633145252516672,0.15861467099228319,0.20992682271711038
COO,0.026589800988202482,0.1630637942285242,0.1427892149673485,0.18265546026017676
COP,0.049223949854637274,0.22186471070144814,0.19730112205003672,0.29367507701165746
COST,0.011638347918499537,0.1078811749959164,0.09461570838191229,0.0882636920938991
CPB,0.04973265109920486,0.2230081861708329,0.19709232780092564,0.16368519803006226
CPRT,0.04083413091537876,0.20207456771048346,0.15708840208707348,0.13003884470788482
CRM,0.007963577499293634,0.08923887885497908,0.07878003537380239,0.07965056375389215
CSCO,0.006585100012179009,0.0811486291454083,0.0658133123995459,0.07043834731331451
CSX,0.03492425700149716,0.18688032802169724,0.17180413875209669,0.23187553980547548
CTAS,0.011911619941900702,0.10914036806746027,0.08474944191902205,0.07873043495085925
CTSH,0.008424301713609231,0.09178399486625777,0.08072621416777004,0.09196153345531714
CVS,0.008284731053529722,0.09102049798550721,0.08313964318495706,0.0957797882225362
CVX,0.008592245127408204,0.09269436405417647,0.06968600499276079,0.0755115870081412
D,0.005084795684231283,0.07130775332480531,0.058041896560944585,0.059367710080664514
DAL,0.015712806667559,0.1253507346111661,0.10528212142950047,0.1123619662826037
DD,0.006800916718156367,0.08246767074530702,0.0612171636809041,0.06568100112870172
DE,0.02187510606484773,0.1479023531416851,0.1389559941338871,0.16964541702858832
DFS,0.010956440295064446,0.10467301607895153,0.08618142372150843,0.09934011592374643
DG,0.012873819346863718,0.11346285448050264,0.10067063239583189,0.10270284115673797
DGX,0.00863932645713982,0.09294797715464183,0.07788530032935331,0.0825746416386784
DHI,0.014546873583150642,0.12061042070712896,0.10372718431464137,0.10775090581924719
DHR,0.10243616664532193,0.3200565053944724,0.18100806479218284,0.12769190475706702
DIS,0.01419474482528161,0.11914170061435925,0.10538483876957182,0.12831341176175035
DLR,0.12284116462737356,0.35048703917174107,0.2931714742893919,0.21549737470133248
DLTR,0.012071679728862196,0.10987119608369701,0.08698631376018559,0.09011247560234419
DOV,0.011173654498954789,0.1057055083661906,0.09084796019872066,0.1096304960585092
DPZ,0.017524091027651848,0.13237858976304231,0.10191297601231117,0.09378454000608753
DRI,0.004258133759257377,0.06525437731874681,0.05167002439740575,0.054870605034880324
DTE,0.020190058336105324,0.1420917250796306,0.11707203088415048,0.10713189163492522
DUK,0.00893820508590989,0.09454208103225721,0.07739001294747883,0.07436161933283493
DVA,0.015430487190507231,0.12421951211668492,0.11151078440413517,0.1324544560436585
DVN,0.12378185304259318,0.3518264530170993,0.3226595516298182,0.6884268850212685
DXC,0.1408856931089808,0.3753474298686229,0.25377396053962425,0.17369942481175119
DXCM,0.019856806927769446,0.14091418284817694,0.11358731834729904,0.15662697586198124
EA,0.008316412906040849,0.09119436882856774,0.0768925728157115,0.08301020534475886
EBAY,0.00970092371942746,0.09849326738121475,0.0897221756359418,0.10130554919651391
ECL,0.004452907172742741,0.06673010694388809,0.055667619290282425,0.0579013577963176
ED,0.03366628226031692,0.18348373840838572,0.15973161827178306,0.1428707048832361
EFX,0.027039427995112417,0.16443669905198297,0.13724415155449285,0.12092383686107623
EIX,0.0302881958930942,0.17403504214121418,0.14049909741985978,0.12081151536653348
EL,0.0031168687217160256,0.05582892370193093,0.04573926295793187,0.04718058465509234
EMN,0.013870632360872234,0.11777364883908553,0.10296360364142931,0.1263361180614134
EMR,0.012800001025474456,0.11313708952184715,0.09671544227298864,0.11947052185389931
EOG,0.013997808761853848,0.11831233562842823,0.099772847330118,0.12143705451394751
EQIX,0.07369954251932491,0.27147659663279433,0.23846948718934705,0.19329186977887133
EQR,0.006042326055314315,0.07773240029302013,0.06345219296385117,0.062173723802548105
ES,0.021526475324410356,0.14671903531720196,0.12840388333132235,0.11728782813069183
ESS,0.0035952682186571635,0.05996055552325348,0.04629680955110215,0.04748244599381428
ETN,0.02062113156061742,0.1436005973546678,0.12595313997012844,0.16191223515552094
ETR,0.010303088508624415,0.10150413050031223,0.08213816943844089,0.08033502987402844
ETSY,0.11280595013023403,0.33586597048560013,0.3082750462600917,0.7375805594100835
EVRG,0.10483852652651336,0.3237877800759525,0.2792459169047391,0.2192038408384589
EW,0.07549605614440004,0.27476545660690327,0.2245053571280808,0.18157540358431765
EXC,0.01146838117482644,0.10709052794167391,0.09093975731663974,0.09870629240724763
EXPD,0.005705420509883259,0.07553423402592535,0.05988977364996219,0.0614810821571313
EXPE,0.010412107271642511,0.10203973378857135,0.0822442085519988,0.08877598111700617
EXR,0.04801100288174268,0.21911413209043062,0.2044102976937836,0.1816318787783381
F,0.010695598807584358,0.10341952817328243,0.08906731728998955,0.10213684070962468
FANG,0.016927606324187536,0.13010613484454733,0.10377400568535482,0.1057918244407503
FAST,0.00788874754188669,0.0888186215941606,0.07430680416243254,0.07422689179360023
FCX,0.13332063554566762,0.36513098409429406,0.3321324217815694,0.8434269907160196
FDX,0.015809015358243955,0.12573390695529968,0.10812747329198712,0.13576035918953555
FE,0.004601580102667457,0.06783494750250388,0.05699469911647338,0.060749745305763166
FFIV,0.028649261957188185,0.16926092861965572,0.14919513705549578,0.1968958002068984
FIS,0.013113607104589756,0.11451465890701398,0.09708101078254741,0.09973103030741756
FITB,0.02165937913878606,0.14717125785555432,0.12467296760607391,0.153292530965943
FLS,0.01959047148857538,0.13996596546509218,0.12141279502966008,0.1566616955232696
FMC,0.039780356758276104,0.1994501360196982,0.17684176179311448,0.2572083579235805
FRT,0.020754034304770224,0.14406260550458688,0.13152822116772492,0.11717792241069414
FTI,0.061514613810764465,0.24802139788890085,0.22975805799378912,0.36165111346260304
FTNT,0.058870287577376716,0.2426320003160686,0.22284214445536665,0.3513616184243092
GD,0.005253053295251157,0.07247795040735601,0.05729641969841408,0.06339007198311249
GE,0.021646811355262065,0.14712855384072143,0.1363352871462419,0.12252616014902173
GILD,0.04221926924728602,0.20547328110313035,0.18472569801403546,0.2508929768736301
GIS,0.015533147550842858,0.1246320486505893,0.09696584309367257,0.08820760228379633
GL,0.006044349432716479,0.07774541422306835,0.06109094446742432,0.06890254779222425
GLW,0.010464683017357786,0.10229703327740149,0.07929195695004299,0.0856709077681548
GM,0.008247686229620155,0.09081677284301702,0.0766022063030947,0.08800997196374795
GOOG,0.0444280677946857,0.21077966646402518,0.20036574761643067,0.1856999841570279
GOOGL,0.038465124907753695,0.1961252786046554,0.18580555641073987,0.17616438682957264
GPC,0.008286256434707956,0.09102887692764289,0.07358398757141808,0.07186375343109622
GPN,0.06394916964173691,0.25288173054164453,0.22224030041848386,0.18625454606355754
GRMN,0.02264068748777878,0.15046822750261524,0.12152303060632395,0.14011124765439428
GS,0.045473292120047346,0.21324467665113553,0.19388451648085367,0.26223118770322223
GWW,0.010054606959581165,0.10027266307215126,0.08389203185567055,0.09746003481900775
HAL,0.019659920877846432,0.14021383982277366,0.12073684624217638,0.1550651076348214
HAS,0.007890253551649833,0.08882709919641547,0.07383204097207675,0.07689832403248469
HBAN,0.022909696272440435,0.15135949349955038,0.1298101248112691,0.15915897015319086
HBI,0.020779967849064638,0.14415258530135572,0.1261374869617391,0.15583291811014852
HCA,0.02943424526488257,0.17156411415235578,0.16115900097747338,0.2105804183203752
HD,0.018904395650175335,0.1374932567443776,0.1260298921552509,0.11792846180789575
HES,0.031863752135041674,0.17850420761159014,0.14845605204999626,0.21209179707865258
HIG,0.007714267053454584,0.08783090033384938,0.06955361206150353,0.07841408722727192
HII,0.0531854173660732,0.23061963785868972,0.18652819573880577,0.1537576954340517
HLT,0.04344075940384333,0.20842446930205516,0.1914000309661939,0.2614705414663022
HOLX,0.0093092638924781,0.09648452669976726,0.08577740145664564,0.10155177529547223
HON,0.006920451825231646,0.08318925306331129,0.06974720574873558,0.06774848827820784
HPQ,0.022273626368915778,0.14924351365776597,0.12767243932885902,0.1674346248709742
HRL,0.08283372982981702,0.287808495061937,0.2646326841840297,0.2143699855170797
HSIC,0.016816104331176154,0.1296769228936905,0.11589837714167402,0.10468196861622306
HST,0.0330210458284482,0.18171693874938627,0.16569799355313874,0.21939728486221305
HSY,0.011113822887095004,0.10542211763712112,0.07738419973209114,0.07194495261563956
HUM,0.01055918961206864,0.1027579175152389,0.0922405853586956,0.1140170920268762
IBM,0.016462786461054733,0.1283073905161146,0.1142070787556073,0.13857165868568525
ICE,0.009483923921249342,0.09738543998591033,0.08332104924280884,0.07938215887130189
IDXX,0.03777090244913603,0.19434737571970462,0.15264687723940867,0.1390989568017987
IEX,0.007796044968274952,0.08829521486623695,0.06649097852373462,0.06533822947693431
IFF,0.008459464772235132,0.09197534872037796,0.07527650333314652,0.0731096332464829
ILMN,0.06585411413825121,0.2566205645271852,0.24062037367657585,0.3786896313824185
INCY,0.05822429070615284,0.2412971004926351,0.2113258509363913,0.3104597820774488
INTC,0.010929005883176959,0.10454188578353156,0.08470171329576151,0.08701745400234619
INTU,0.005450264813429208,0.0738259088222367,0.059438734630131745,0.06513239929119108
IP,0.02741841008110703,0.16558505391824177,0.14704511362348727,0.19424313129125062
IPG,0.016065659399807027,0.1267503822471831,0.11544115261199696,0.10701691814332871
IPGP,0.008526631819456095,0.09233976293805446,0.08020016972103028,0.09406447230840924
IQV,0.011328126204708763,0.10643367044647462,0.09166394894960993,0.10905072238205775
IRM,0.022530757160182647,0.15010248885405814,0.11934831286947956,0.12352656824861599
ISRG,0.027241557100039504,0.1650501654044597,0.1358419637747214,0.12360626675727367
IT,0.005472010084399943,0.0739730361983334,0.061525600160889975,0.06215891517180756
ITW,0.016851937822997112,0.12981501385817093,0.0994296760201746,0.09155975773544163
IVZ,0.04253424768778911,0.20623832739767142,0.19136778342088787,0.2561760981692746
J,0.015643162821817064,0.12507263018669218,0.09871844265627608,0.09607886548808148
JBHT,0.00832553030293685,0.09124434395038879,0.07367468322580772,0.08537068565202827
JCI,0.013763589250053792,0.11731832444274762,0.10065835924814835,0.11019512656754266
JKHY,0.038981999495915916,0.19743859677356887,0.1872157511750852,0.1631424150329383
JNJ,0.01719162321810941,0.1311168304151279,0.10622467568814037,0.09411878765977907
JNPR,0.017695400287001988,0.1330240590532479,0.1192760296745926,0.1354041364324252
JPM,0.009079331962171392,0.09528552860834322,0.07941705896546897,0.09050168007507643
K,0.028203640029805955,0.1679393939187764,0.15361708427970508,0.13889512151686845
KEY,0.037701139302873304,0.19416781222147328,0.178627797641511,0.23299668512228808
KEYS,0.022797192606670992,0.15098739221097565,0.1265886142525193,0.15810694559590305
KIM,0.030776056713482616,0.17543105971715103,0.1543518441553963,0.13615537942234612
KLAC,0.06101910445422959,0.24702045351393392,0.22885510793457345,0.19575301775798062
KMB,0.025729513983237823,0.16040422059047518,0.14926903766794128,0.13423498457325764
KMI,0.18224245983736315,0.4268986528877353,0.3977183741638297,0.8926001945455608
KMX,0.050183969064116436,0.22401778738331568,0.20543702389041293,0.29555743409351665
KO,0.009284372227896387,0.09635544731823098,0.08738716483639594,0.08242856127295006
KR,0.0062929790783197844,0.07932829935350805,0.06369889154918207,0.0675251135133976
L,0.003930763446641434,0.06269580086928817,0.050760178513071914,0.05471813704392338
LDOS,0.0463843904237418,0.21537035641829125,0.18922319491648115,0.16381037586201078
LEG,0.008133336086542646,0.09018501032068825,0.07116323392006507,0.08088787950847467
LEN,0.013240999897465026,0.11506954374405516,0.09861641612515717,0.11995416184302943
LH,0.0060644748551315535,0.07787473823475462,0.06585927465416169,0.07073819011447362
LHX,0.00516341024522756,0.0718568733332279,0.05977647069430107,0.061258401660376445
LIN,0.008337491528843553,0.09130986545189711,0.07592394605387008,0.08655082475691013
LKQ,0.007439057645320097,0.0862499718569235,0.0689697114949776,0.07388196250285867
LLY,0.0076954269030561654,0.08772358236561116,0.0727002487520123,0.08275204068383028
LMT,0.028749673036886695,0.1695572854137701,0.15160495433398324,0.13672921354123235
LNC,0.05767136618526777,0.24014863352779622,0.21214820644591087,0.3095981030872669
LNT,0.036801694487485014,0.19183767744498215,0.15548406471712076,0.13114024079502093
LOW,0.010768786098704604,0.10377276183423377,0.09046403093125494,0.08734379609827934
LRCX,0.020429069629208124,0.14293029640075655,0.10893182411563465,0.10340635806433912
LUMN,0.01250711302893073,0.11183520478333614,0.09806834350283762,0.11464298382297361
LUV,0.030372178558224244,0.1742761560232043,0.1487100805665556,0.139284972089986
LVS,0.014619518153020396,0.12091119945240969,0.1029387465372883,0.12925802583648463
LYB,0.020439441186677523,0.14296657366908366,0.12416316375021039,0.1583590136093894
LYV,0.02501864170149519,0.15817282225937296,0.13599020541010906,0.17335013470033064
MA,0.0047176549000373285,0.06868518690399938,0.058655004456927555,0.06234735343547308
MAA,0.05469140342498507,0.23386193239812475,0.2136141916359513,0.1830276537843413
MAR,0.013981414133040567,0.11824302995542937,0.10113504794676852,0.11894789234383799
MAS,0.045385905778097625,0.21303968122886785,0.18813233313134523,0.1698063946002003
MCD,0.05198474432395917,0.22800163228354128,0.2159131542132726,0.17920540129046156
MCHP,0.016010904300971504,0.12653420209955688,0.09023137076491419,0.0883384585232487
MCK,0.05011148733766616,0.2238559522051316,0.20653762662039354,0.28173367966598195
MCO,0.01751555629964103,0.1323463497783034,0.11593762866020937,0.13794593339280795
MDLZ,0.005726206373491767,0.07567170127261423,0.0621172399259305,0.06771494730113181
MDT,0.006224719172431851,0.078896889497824,0.060613664146355384,0.0591291629832886
MET,0.03708302466210472,0.19256953201922863,0.17407976670330438,0.2287744246626096
META,0.04845308726493959,0.22012061980863945,0.20483880632532955,0.18246412894066558
MGM,0.017181835179291113,0.13107949946231529,0.11539669527566473,0.11802054590748257
MHK,0.007464940338922502,0.08639988622054141,0.06365212674849761,0.07369446943930912
MKC,0.02737211385781035,0.16544519895666465,0.14477648391585185,0.12841467197782636
MKTX,0.09993234102414228,0.3161207696816871,0.2575076721598186,0.20041870834003855
MLM,0.021137704381398767,0.14538811636925064,0.12356132483743248,0.13167728330492345
MMC,0.008933499557941458,0.09451719186445108,0.07663099376373544,0.07429647406147391
MMM,0.008987759824540663,0.09480379646691721,0.07474309659461865,0.07245554953770905
MNST,0.007461849572677819,0.08638199796646184,0.07575352271606725,0.0817596267657705
MO,0.04291755950548232,0.20716553648105254,0.191527766262501,0.16711817729583173
MOS,0.1219847407503692,0.3492631396960882,0.3333128986338975,0.5562480338006693
MPC,0.05117691073334978,0.22622314367312152,0.19248255169614625,0.2944811909797078
MRK,0.008169323789617756,0.0903843116343636,0.07710176667392027,0.08644735885472982
MS,0.07245838315579027,0.26918094872369824,0.2463033007754982,0.36324434326421123
MSCI,0.0228368464115053,0.15111865011144487,0.12835264361295745,0.11652180707308427
MSFT,0.025211671885267684,0.158781837391018,0.14481059527491308,0.12852501140037603
MSI,0.029064361401677508,0.17048273050862808,0.156200567325036,0.14432004015848535
MTB,0.010734449481907748,0.10360718836986046,0.08797794524815958,0.10200948232300049
MTD,0.00867066756229032,0.093116419402221,0.07320150799597906,0.07441340952313845
MU,0.1078927175836468,0.32847026894933246,0.29509743532185306,0.6894451169583554
NCLH,0.0340990106774165,0.1846591743656851,0.15515540518690504,0.21124517733970358
NDAQ,0.04465574272584296,0.21131905433690298,0.19250097218630852,0.1643983910338603
NEE,0.01891546733154105,0.13753351348504497,0.11330668609276114,0.10310575197442928
NEM,0.15324314896416624,0.3914628321618366,0.29634276398274617,0.27368866942126746
NFLX,0.01438836432166662,0.1199515082092202,0.10143465688711455,0.12571542535914762
NI,0.07259769819971941,0.2694396002812493,0.22791700288496555,0.1836166213913332
NKE,0.015842741451520894,0.1258679524403289,0.10105088857822012,0.09548222898786743
NOC,0.04089354370516926,0.20222152136993052,0.18443479104207436,0.15933727155535787
NOV,0.059884337752987626,0.24471276581532814,0.22784525691345173,0.33803699030179407
NOW,0.021839994344583412,0.1477836064811771,0.12495275868327367,0.15239648822726112
NRG,0.14600374435692162,0.38210436317441027,0.3629742815538075,0.7167817765805993
NSC,0.008954950422667142,0.09463059982197694,0.08081292742065124,0.09367966911345912
NTAP,0.03703750934907092,0.1924513168286227,0.16925186556935226,0.22656737089417298
NTRS,0.01647251878798249,0.1283453107362419,0.1097241939696608,0.12970149056185587
NUE,0.01459709717183828,0.12081844715041772,0.09937977224128668,0.11029211320195997
NVDA,0.6108933490774295,0.7815966664958529,0.644547648774036,0.37449223263485343
NVR,0.02551207633272116,0.1597250022154364,0.14630611634545412,0.1371258604329715
NWL,0.01603968544337974,0.12664787974293032,0.11069114277438767,0.10776928541935173
NWS,0.015833412291460857,0.12583088766857228,0.1060870934177602,0.12655978566568563
NWSA,0.025840403142134892,0.1607495043293599,0.1392870825197867,0.17555889303612773
O,0.08903454488081454,0.29838656953826614,0.2538788842916068,0.19553399652219322
ODFL,0.01478863951059084,0.12160855031859742,0.10341150158200976,0.12616310907274678
OKE,0.058504611263991785,0.24187726487620076,0.20738379569208373,0.29774944022963246
OMC,0.01102211828422553,0.1049862766471196,0.090826187647504,0.08518778125296253
ORCL,0.007172062778172474,0.08468803208347962,0.07059227219600953,0.08331403951974192
ORLY,0.013901679602395623,0.11790538411114067,0.1066862020198343,0.10310472586319278
OXY,0.0059345387244467375,0.07703595734750583,0.061808800950859874,0.06903421262708104
PAYC,0.02804401457132817,0.1674634723494296,0.14101701749070167,0.14890301891926128
PAYX,0.021559467565446324,0.14683142567395552,0.12317515135931013,0.10924865495864432
PCAR,0.02749935242086288,0.16582928698171165,0.15302023427963438,0.18999322747963296
PEG,0.008244792368367162,0.09080083902898234,0.07637626949680036,0.07416028679679654
PEP,0.006874890018616085,0.08291495654353372,0.07143976812942643,0.06881495185490673
PFE,0.0062586930594497525,0.07911190213520183,0.06521961815073526,0.07281024874128972
PFG,0.03253619333521624,0.1803779180920332,0.15689515566965756,0.21470230320608058
PG,0.004769816809978373,0.06906386037558553,0.055222420897699076,0.055337164363974414
PGR,0.016330661235011864,0.12779147559603443,0.11535246338000492,0.10903318190446595
PH,0.011776622730801238,0.1085201489623067,0.09131217066964031,0.10848943541298807
PHM,0.011698882230516273,0.10816137124924163,0.0882592001031825,0.10666605369316938
PKG,0.015853691045332276,0.12591144128049792,0.09664255617081521,0.11981658914073066
PLD,0.029212302686126453,0.17091606912788057,0.13882147745586823,0.12208744161464391
PM,0.025781003305530223,0.1605646390259394,0.1421047488677145,0.12439889592569847
PNC,0.012980277470879226,0.11393102066987387,0.10011581537877333,0.11510692788982961
PNR,0.01999019090780858,0.1413866716059494,0.12072570396095574,0.15925654720960167
PNW,0.03711284856897655,0.1926469531785451,0.1646709295115391,0.14385578183823125
POOL,0.05630655013476078,0.23729001271600283,0.21209011675283163,0.17300567296081001
PPG,0.01021993823237942,0.10109371015240969,0.08323990453163141,0.09913240930325987
PPL,0.027459305142205667,0.16570849447812164,0.14868230420130293,0.133375191969955
PRGO,0.12691184470313205,0.3562468872890429,0.31739143401165476,0.5638323188785525
PRU,0.02098112827907551,0.14484863920339572,0.12556154499127464,0.15443792229354686
PSA,0.058033671716585654,0.24090178852923788,0.22588004718259366,0.1942403659211723
PSX,0.007578361614822884,0.08705378575813279,0.068624473255087,0.06802491077329899
PVH,0.05174202565659259,0.2274687355585215,0.2063448556408349,0.28632304651648244
PWR,0.047713011188150786,0.2184330817164625,0.20041054444457354,0.2868964702760626
QCOM,0.03338108233692097,0.1827049050707752,0.1643190494756797,0.22239706051419514
QRVO,0.09822979996053614,0.31341633646084266,0.28634955750252106,0.5249026462535709
RCL,0.020778499381946303,0.14414749176432556,0.12445041722294935,0.1371992409181843
REG,0.037475489079673636,0.19358587004136857,0.16939969357783843,0.1427391744484814
REGN,0.046056120900954366,0.21460689853999187,0.18735499902388053,0.27331746458046263
RF,0.022455887110314456,0.14985288489153106,0.12774455568873958,0.15889280877784154
RHI,0.05577641084929305,0.2361703005233576,0.21057616126743212,0.291437377107243
RJF,0.023376238184965814,0.1528928977584172,0.12818365594337278,0.16037632882829897
RL,0.046731815388691395,0.21617542734707706,0.18865815019465773,0.26870615341449056
RMD,0.009147441016791028,0.09564225539368584,0.06958423405460996,0.06805663812388794
ROK,0.01477263886367811,0.1215427450063479,0.10486852937443891,0.12571146954402576
ROL,0.004310212512439475,0.06565220873999195,0.052073603942590974,0.05718982593856926
ROP,0.004640496831680244,0.06812119223619213,0.05494165352054381,0.05600831934757653
