,mse,rmse,mae,mape
RSG,0.011048130326300589,0.1051100867010421,0.08584222574317318,0.07686706908665956
RTX,0.036206379097552664,0.190279739062131,0.17839126395602378,0.2234116545192191
SBAC,0.021211850262856467,0.1456428860701973,0.12341475326812888,0.15239387913105357
SBUX,0.02879804740334998,0.1696998744942081,0.15661398323743153,0.13796979147856356
SCHW,0.013110601198731779,0.11450153360864551,0.09103273503061866,0.10828797960898447
SEE,0.007668479380065794,0.0875698542882526,0.07181058233188019,0.07571044040880953
SHW,0.009768190944530176,0.09883415879406358,0.08099004222292652,0.09227016777327875
SJM,0.0049222591315392465,0.07015881364119013,0.05917644326146552,0.057534485953392105
SLB,0.023192257315780725,0.15229004339017282,0.1365566828651191,0.1736930891958035
SLG,0.02705409905672958,0.16448130306125855,0.14565260546972092,0.1890360916476097
SNA,0.005012101822892906,0.07079619921219575,0.059825001280768904,0.05803996269311174
SNPS,0.004380592267278216,0.0661860428434743,0.04606974854880281,0.051188831827323686
SO,0.008922095837362021,0.09445684642926643,0.07657100568105674,0.06928754694395518
SPG,0.0035964780291840243,0.05997064306128478,0.04813102849877628,0.04866955804075471
SPGI,0.011239674553368762,0.10601733138203755,0.08951408393239817,0.10402000868351198
SRE,0.00852516963376831,0.09233184517688525,0.08014005937068523,0.09052498127759606
STE,0.0023630970519301036,0.04861169665759573,0.0386491542816427,0.03897447075703725
STT,0.02781829667063404,0.16678817904945795,0.13708271187332607,0.1758873277132758
STX,0.12049925413073913,0.34713002481885535,0.30527282722864146,0.5728167058735352
STZ,0.03610322328325534,0.19000848213502297,0.16149570534692614,0.13375557258224388
SWK,0.0049097465307778015,0.07006958349225291,0.060677087619282255,0.059724593742322286
SWKS,0.048847188401831096,0.2210140004656517,0.190437624503044,0.29075255080887374
SYF,0.009206977050351377,0.09595299396241566,0.07411884947416589,0.08409258487832313
SYK,0.00703585117318234,0.08387998076527164,0.06433433746096665,0.0594858777347956
SYY,0.022952272854431122,0.15150007542714664,0.1209831370943333,0.10350873963135773
T,0.012276524596912228,0.11079947922671943,0.07953576572775825,0.07089927563577454
TAP,0.035144834763231214,0.18746955689719655,0.16721479229895447,0.14461490418601408
TDG,0.002192555436027389,0.04682473102995242,0.03163883552338093,0.0318631155308313
TDY,0.021864040462763995,0.14786493993764713,0.1284536015332677,0.16080297661589732
TEL,0.0208567582638957,0.14441869083984835,0.1335595558061372,0.16082699827570432
TER,0.005253564357445763,0.07248147596072918,0.06089383880260439,0.06735485146635208
TFC,0.009698714684024183,0.09848205259855312,0.07909919144131793,0.09086864319261456
TFX,0.017607279588176133,0.13269242475807025,0.09829905549850514,0.08637114863026822
TGT,0.005205538760006199,0.07214941967892881,0.05489337711891118,0.06119201307566973
TJX,0.005379044995504778,0.07334197294527042,0.058408524392130526,0.055106864107268554
TMO,0.0032746774515216245,0.05722479752276651,0.04504657175964697,0.04511028699274521
TMUS,0.012145684401333037,0.11020746073353217,0.10171797799941576,0.10316305349148476
TPR,0.027761700382681952,0.16661842750032768,0.14410586113534823,0.19049634364621063
TROW,0.011248028329422594,0.10605672222646989,0.09616085139766414,0.10973403872756947
TRV,0.003801299474406267,0.061654679257995226,0.053249254442674615,0.05295575654988569
TSCO,0.0025015089295188013,0.05001508701900659,0.04161643104296572,0.04165214209706211
TSLA,0.0191122123476962,0.13824692527393223,0.11395167478321312,0.12873454465585
TSN,0.12354509784887747,0.35148982609583096,0.2664387033127127,0.1925272347265219
TT,0.026041311395386773,0.16137320532042107,0.13943928047528842,0.1753693081495564
TTWO,0.07186651746286242,0.2680793118889677,0.24323841489644404,0.20013162876147508
TXN,0.00878552731816172,0.09373114380056247,0.07775275926380847,0.08841151084583558
TXT,0.024815047317558275,0.15752792551658348,0.13613946715494615,0.1706304275136384
TYL,0.05162001532014465,0.22720038582745553,0.18454800204648014,0.15231544730947613
UAA,0.016710620473234135,0.1292695651467666,0.10104886043380663,0.09659265998169744
UAL,0.022148582857446017,0.14882399960169737,0.13407243571594077,0.17899661123784746
UDR,0.006516181798814959,0.08072287035787912,0.06999261237910014,0.0669252280159266
UHS,0.009103122607310625,0.09541028564735893,0.0756332165008803,0.0770787962620118
ULTA,0.031789628103635045,0.17829646127625484,0.14193182185709097,0.11899784764198765
UNH,0.003477035771553215,0.05896639527352181,0.04634556343513251,0.045329911201139064
UNM,0.009037240024955723,0.0950643993562034,0.06916795448031063,0.08071541050761105
UNP,0.049987818964435826,0.22357955846730673,0.21074125412397546,0.2959966503809846
UPS,0.002670115526451134,0.05167316060055872,0.04243862555691294,0.043043757237454
URI,0.08806178981174329,0.296752067914856,0.27586437855277024,0.4672935890138424
USB,0.004437087023721763,0.06661146315553926,0.052552225536355496,0.05657848428969065
V,0.0101802836313654,0.1008973915984224,0.08533999615327642,0.07815945866600453
VFC,0.01552327934817751,0.12459245301452858,0.10452242931477572,0.1242581964627265
VLO,0.010137298285922976,0.10068415111586816,0.08177231814900629,0.07756458286134658
VMC,0.01964622870335694,0.14016500527363077,0.11217839690983142,0.10023968988786505
VNO,0.013306501450277588,0.11535380986459697,0.10584288233395488,0.12747688810885568
VRSK,0.0023610778374715032,0.04859092340624433,0.03833665931306885,0.03894085769368124
VRSN,0.04975187316697987,0.22305127923188395,0.1891970175938961,0.15403999764383977
VRTX,0.04191556137508199,0.20473290252199813,0.1534279485054814,0.22748746020789948
VTR,0.058680136910550816,0.2422398334513769,0.22451595222323095,0.3309768827421587
VTRS,0.06709832196351138,0.25903343792551453,0.23352672857259305,0.3737152535064804
VZ,0.004685982379376801,0.06845423565694676,0.06284111087461844,0.06495088969511509
WAB,0.040348073839131776,0.20086829973674736,0.16471894735115689,0.2282284742086483
WAT,0.0022078763137409817,0.046988044370254244,0.03596212727895681,0.03869831808472699
WBA,0.0039834666109720375,0.06311470994128102,0.05270330639647377,0.057614527556019424
WDC,0.15180058135347993,0.3896159408359467,0.3517501708081048,0.6903596793730528
WEC,0.016415207352748585,0.1281218457279967,0.10090423872267437,0.08973211203554259
WELL,0.011546116484185498,0.10745285703128371,0.09478449875177401,0.1126165766527052
WFC,0.006838186090752566,0.08269332555141658,0.06600241199825074,0.07371633391480135
WHR,0.03377696558109582,0.18378510707099155,0.1633759941839297,0.21563751730810643
WM,0.008224436257721431,0.09068867767103803,0.06700179480291857,0.06635702678442046
WMB,0.17776814613062783,0.42162559947259826,0.34856975799720424,0.8698954938753278
WMT,0.032649494049825145,0.18069170996430672,0.1713205677934523,0.21806145832469848
WRB,0.006319740315504177,0.07949679437250395,0.07020349964006876,0.06525604077145976
WST,0.016750407850312718,0.12942336670907892,0.09165617358336105,0.08177138401236386
WU,0.01031231320484683,0.1015495603380282,0.08608032760779778,0.10344156039971725
WY,0.015138121408573712,0.12303707330952615,0.09465280079261508,0.1162780758416898
WYNN,0.11186478373828722,0.33446193167277977,0.31233557626651326,0.5768254488105775
XEL,0.01527553517992738,0.12359423603035613,0.09771140552470561,0.08620429512405942
XOM,0.0069143564330613715,0.08315260929797315,0.06867181415974327,0.07719122249372143
XRAY,0.014346765110684943,0.11977798257895707,0.09994480323788717,0.08768360820927878
XRX,0.02979112532894018,0.17260105830770614,0.16720024728620186,0.216585964137695
XYL,0.00842068943451499,0.0917643146027637,0.0712862778720076,0.0692437189242492
YUM,0.012852760295135247,0.11337001497369244,0.09434173575171458,0.11905659051467309
ZBH,0.01664770257721893,0.12902597636607493,0.11605424871247212,0.1361860127690845
ZBRA,0.07054088830915085,0.2655953469267691,0.23646024048727826,0.40934533173733756
ZION,0.013366169720314585,0.11561215213079715,0.08842676032452534,0.11181887175693808
ZTS,0.005724518233255985,0.07566054608087353,0.057287686985985214,0.06576803276689534
^GSPC,0.00818657305766647,0.09047968312094418,0.08171694281999049,0.08469132528874874
