,mse,rmse,mae,mape
BIO,0.06349979133724994,0.2519916493403104,0.2216346821422226,0.1771231742839125
BK,0.013376377827566972,0.11565629177682886,0.08676540655648034,0.08211566250070025
BKNG,0.02875947326352794,0.16958618240743537,0.15219921817278206,0.13102149113931313
BKR,0.019928563202125733,0.14116856308019052,0.10609705176442472,0.13807126044484144
BLK,0.023539360908143393,0.15342542458192315,0.10854592807076863,0.09375702240349619
BMY,0.010499665774798366,0.1024678767946246,0.08055394088336737,0.07680156327785397
BR,0.02499007896459114,0.1580825068266288,0.11480157580660208,0.09930728022158877
BSX,0.024541697543400992,0.1566578997159128,0.13333749877143716,0.11762100904172171
BWA,0.045590271893317776,0.21351878580892544,0.16249715117501415,0.14029253041164494
BXP,0.008207098456383446,0.09059303757123638,0.07235117728483663,0.07967451413971155
C,0.044625135140566444,0.2112466216074625,0.17246254805837943,0.15099402683620233
CAG,0.00731459399703044,0.08552539971862418,0.06846672535112315,0.07108072375904029
CAH,0.012002784938499165,0.10955722221058348,0.0930706927184559,0.10521623031437763
CAT,0.06755003002520342,0.2599038861294756,0.19203060807376207,0.15089117240541222
CB,0.010928877238888817,0.10454127050542679,0.08501975605954902,0.07710659853951199
CBOE,0.11831200584640236,0.3439651230087178,0.27204799276090685,0.20379785896185457
CBRE,0.0425146905546864,0.20619090803109238,0.17264430673901004,0.15135389372203992
CCI,0.019257512341392568,0.13877143921352322,0.11019059748737056,0.10067308610715417
CCL,0.05840267211528979,0.24166644805452367,0.21844563661109886,0.17921439894747299
CDNS,0.12344833982373156,0.3513521592700571,0.2936593063617802,0.21364041507959206
CDW,0.05303041491048068,0.23028333615457433,0.20142227070743296,0.17471394438197008
CE,0.06874884254644724,0.26220000485592526,0.2306378833800143,0.1955316558863869
CF,0.04745374513979408,0.2178388054038905,0.15979891055709688,0.13992253402887364
CFG,0.03901727529167164,0.1975279101587207,0.17015391287066645,0.16294932700717935
CHD,0.005749531721726012,0.07582566664214704,0.05688257018640883,0.05571809297036927
CHRW,0.010592061499895557,0.10291774142438007,0.08843726251466838,0.09254839624758592
CHTR,0.04922836922466472,0.2218746700835062,0.20167442075388603,0.16379495653128814
CI,0.0701744065090901,0.2649045233835959,0.2205591665448718,0.17373007037296434
CINF,0.007567006474135581,0.08698854220031269,0.0718573785711345,0.07606990638074847
CL,0.00510390459142083,0.07144161666298454,0.051262136838765744,0.05335114110331818
CLX,0.010027976162302844,0.10013978311491814,0.08696015067951535,0.08085865991971902
CMA,0.0500137992517907,0.22363765168636227,0.19834989966356306,0.1875311751551065
CMCSA,0.013694319353087235,0.11702273007021856,0.10757133635159422,0.09694062127695036
CME,0.023596832004251122,0.1536126036634075,0.11528623677080692,0.10357404310196157
CMG,0.032737745147862554,0.18093574867300977,0.14856214814992857,0.19232026818270212
CMI,0.03233178829357327,0.17981042320614585,0.15384710171653712,0.13648240651592822
CMS,0.013942365479016023,0.1180777941825474,0.09860140690204879,0.09032457604519438
CNC,0.08046272523905905,0.2836595234415003,0.22839836243805056,0.18558888765966722
CNP,0.03900455459536386,0.19749570778972353,0.17829154774903494,0.1486110205995921
COF,0.008510119010590162,0.09225030628995311,0.0738985499456627,0.07589838325009672
COO,0.04900006132203335,0.2213595747240976,0.18586723052391319,0.15245429507076025
COP,0.009454860807101145,0.09723610855593279,0.08055200054385624,0.08422582022981212
COST,0.010927553184909877,0.10453493762809579,0.08822181244215727,0.08014163191878433
CPB,0.011298185815033559,0.10629292457653783,0.08854381946104252,0.0989213547551423
CPRT,0.03560060428107848,0.18868122397599205,0.1419517458222493,0.11776267641527793
CRM,0.03731881567505214,0.19318078495298682,0.159953759936211,0.13736195145808291
CSCO,0.009378267976162038,0.09684145794112167,0.07452181572222517,0.0691926337246724
CSX,0.1935024269443232,0.43988910755362337,0.41417042978201085,0.3020802543089627
CTAS,0.03123277147952447,0.1767279589638393,0.12734756594715793,0.10966306398348866
CTSH,0.040400957683897606,0.20099989473603613,0.16296240599220108,0.13593310515564364
CVS,0.014603529086456648,0.12084506231723598,0.10845077728094898,0.1261185134935119
CVX,0.007554217200078256,0.08691499985663151,0.07267340655512616,0.07335580761378659
D,0.005704624286737796,0.07552896323092087,0.06359293483551537,0.06081387404478498
DAL,0.012679692427465281,0.11260414036555352,0.09155407711971704,0.09368758273652912
DD,0.034219372717963034,0.18498479050441696,0.1542694610554241,0.1300529587422758
DE,0.07301277576043218,0.27020876329318444,0.2394255481413341,0.19758653172010715
DFS,0.008625216920260057,0.09287204595711272,0.07824964823161777,0.08662050042395149
DG,0.008845861481135213,0.0940524400594435,0.07867460047645186,0.08173844047264514
DGX,0.022528654873172117,0.15009548585208057,0.13372271719980244,0.11657701147126302
DHI,0.07334057532046806,0.2708146512293381,0.19443454435299548,0.15023360499749563
DHR,0.00788911820535875,0.08882070820117767,0.07226459118091841,0.06757183094518002
DIS,0.006394276242706434,0.0799642185149485,0.06999418297569798,0.06773525031846107
DLR,0.03794809738993461,0.19480271402096688,0.17365169090556837,0.1464279880066335
DLTR,0.020429930090675733,0.14293330644281527,0.12239131579904151,0.1404434863148834
DOV,0.030478979423226183,0.1745822998566183,0.13606225667342992,0.11684146774209414
DPZ,0.02562990967586209,0.16009344045232488,0.13509481400297782,0.11928414725647175
DRI,0.028892589348893678,0.16997820256989918,0.15249239337396164,0.14210231875294713
DTE,0.016526231550213273,0.12855439140773556,0.1079726054487161,0.09444854452960035
DUK,0.010001384259764661,0.100006921059318,0.08130602160641857,0.0764187764757584
DVA,0.009526197098607744,0.09760223920898405,0.07568331762390781,0.08289947652706163
DVN,0.04862903739387149,0.2205199251629464,0.1813563251020874,0.25510121031510313
DXC,0.13455380405474243,0.36681576309469366,0.325004918705952,0.24692800959391462
DXCM,0.03417163726622991,0.18485572013391935,0.14504253859020652,0.22728167722735806
EA,0.06976105757745893,0.26412318636851806,0.22185981497876042,0.17370994999471606
EBAY,0.015665497718782742,0.12516188604676243,0.10192074448038105,0.09453835781444804
ECL,0.006597305980162059,0.08122380180810339,0.0655145394784382,0.061296023765746194
ED,0.013591057900076876,0.11658069265567467,0.09454457889739315,0.08771090324557869
EFX,0.01161973771342897,0.10779488723232178,0.08228075247973303,0.09227360501128846
EIX,0.009005973346155577,0.09489980688155049,0.08297453165267615,0.07797035547583714
EL,0.046510795061638896,0.2156636155257509,0.15783076273033464,0.13289149164595715
EMN,0.025413072266368443,0.15941478057686007,0.13367599108585776,0.11955073254135917
EMR,0.014894731168511394,0.12204397227438721,0.09856084752976982,0.09100557733966085
EOG,0.012076193209230025,0.10989173403504936,0.08446583761622371,0.09674867690552595
EQIX,0.04064703010078806,0.20161108625467017,0.17022053192911513,0.14127361538395017
EQR,0.005242377818886968,0.07240426657930435,0.05789727291095649,0.055981992303199626
ES,0.015424178587138643,0.12419411655605367,0.10675765896411268,0.09594079069021635
ESS,0.01699388761129511,0.13036060605602873,0.11173445546692248,0.09938487519476939
ETN,0.01713321834463499,0.13089392019736817,0.1139836892643108,0.10283713243386107
ETR,0.012460298704196083,0.1116257080792596,0.08053296210988363,0.07838252727526948
ETSY,0.028001182469499657,0.16733553857295125,0.1446034636637155,0.17204508409046512
EVRG,0.013842683601231243,0.11765493445338893,0.10235526877218153,0.1101770695936232
EW,0.015197690140990695,0.12327891198818512,0.09887951481146313,0.11704179973152044
EXC,0.016722046943390384,0.12931375388329883,0.09823433387741377,0.08692080980174864
EXPD,0.007952856968502533,0.08917879214534435,0.07159143385071039,0.06912405313542402
EXPE,0.01729501347372693,0.1315105070848977,0.10304602710282462,0.09599960479311632
EXR,0.00827518797030421,0.0909680601656659,0.06923084443748012,0.0690005580122469
F,0.011719775348557164,0.10825791125159012,0.08808252055998135,0.09748459749158485
FANG,0.013145994721668783,0.11465598423836752,0.08603952236801898,0.10059075748101816
FAST,0.011288116422547234,0.10624554777752918,0.09292896058229949,0.09601157228685142
FCX,0.020807256796006562,0.14424720723815265,0.1196475044047014,0.13741653877965893
FDX,0.016700626395838657,0.12923090340873833,0.09943867626721592,0.09131406702248608
FE,0.008790025796357908,0.09375513743981131,0.07601799856210344,0.08378285494845282
FFIV,0.011167313274608844,0.10567550934161067,0.08707941571110726,0.0986035060135937
FIS,0.01596712997203617,0.12636110941281012,0.09925192071276803,0.08706210691588168
FITB,0.019758568015249563,0.14056517355038395,0.10515321141996924,0.10187189323197762
FLS,0.01343462376892425,0.11590782445082924,0.08693233210834612,0.10332193519291641
FMC,0.18884330921973458,0.4345610535008108,0.3691677132286527,0.26533980789341255
FRT,0.01974409010494134,0.14051366518933786,0.1269299881220169,0.15227787021267758
FTI,0.026607287718699163,0.16311740470807878,0.13583431588473294,0.1741881881555563
FTNT,0.017313526728960183,0.13158087524013581,0.10698076641521975,0.10562643679174205
FTV,0.0400575138735576,0.20014373303592994,0.16543897877383704,0.13888863250252817
GD,0.030201078557748645,0.17378457514333268,0.15540106765734582,0.1391967520519986
GE,0.03526787047388857,0.18779741870933309,0.15163530047054308,0.19822580037133664
GILD,0.013994623956243452,0.11829887554936205,0.10083133171119624,0.11562120611485768
GIS,0.020337685596544967,0.14261025768346738,0.13212844986149302,0.15121188026050567
GL,0.015656445973511783,0.12512572067129837,0.10179387375935924,0.0937522650475151
GLW,0.04047013272246244,0.2011718984412645,0.17843088349236363,0.14965664164341053
GM,0.026850565453816925,0.16386142149333663,0.11502345283741447,0.1033711717483342
GOOG,0.02461267332443429,0.1568842672941882,0.12846134405272866,0.11051861307361499
GOOGL,0.022128762385998913,0.14875739439099797,0.12112543981860192,0.10504241568858172
GPC,0.013773334059164304,0.11735984858189066,0.09620550231495875,0.10720035559220127
GPN,0.039132213874311816,0.1978186388445533,0.1619266591664437,0.13742119493831917
GRMN,0.010166248587605512,0.10082781653693346,0.07813252829940831,0.07428017994816369
GS,0.023972640582413943,0.15483100652780743,0.12403689871410085,0.12556486548384074
GWW,0.04144149647525063,0.2035718459788844,0.16468080446318056,0.21456588147912134
HAL,0.01874613532168031,0.13691652683909386,0.11285845020742247,0.1361317955457422
HAS,0.028866683471980667,0.16990198195424522,0.1522673938336205,0.13323577131030637
HBAN,0.024397493476544695,0.15619697012600692,0.13102392986435601,0.12820767780172407
HBI,0.025810649694987146,0.16065693167425782,0.14125774180266773,0.17055402126446548
HCA,0.00638987816051931,0.07993671347084086,0.061777052044879946,0.06177067451778105
HD,0.03300837199008696,0.18168206292886196,0.15227534902543322,0.12650999713261868
HES,0.0277305982618226,0.16652506796822694,0.1347836559674144,0.18736242696603375
HIG,0.017996915093562528,0.1341525813898582,0.1079839297851846,0.09709514943783434
HII,0.04655192780861464,0.2157589576555621,0.18013765876173857,0.15291262877242046
HLT,0.061377519571598156,0.24774486790163416,0.208364910533912,0.17194994253209234
HOLX,0.0060491247805149135,0.07777611960309484,0.06591927621837888,0.06357262981587912
HON,0.03068526203265839,0.1751720926193964,0.14626023858733037,0.12209081198228819
HPE,0.005135410958813927,0.07166178171671374,0.05709279706106301,0.05915750329915433
HPQ,0.052853728369037595,0.2298993874916538,0.19272356388143352,0.15804876948076832
HRL,0.013836789620960934,0.11762988404721367,0.10412664842571528,0.118421153320496
HSIC,0.00652544907165637,0.08078025174296234,0.06617770657317618,0.06709981019041493
HST,0.011743086666642158,0.10836552342254505,0.0859184775689971,0.08447071234498645
HSY,0.007621911300718571,0.08730355835084026,0.07593208078340459,0.07038284700145896
HUM,0.03322531137595194,0.18227811546083073,0.15446011115225886,0.13984053060196305
IBM,0.008897341599699266,0.09432572077487278,0.08019161052891081,0.08376428498993545
ICE,0.014929727592286144,0.12218726444391062,0.09022419304707856,0.08191914123856381
IDXX,0.09012432311939118,0.30020713369170826,0.2781916094533653,0.2140297319535421
IEX,0.046034179151072885,0.21455577165639914,0.16870435722593285,0.13741285409238896
IFF,0.011724825751402197,0.10828123453028321,0.08166529564923361,0.08691718269225535
ILMN,0.03930172834288806,0.1982466351363575,0.15839208456088294,0.15609139025418972
INCY,0.06295870819762767,0.2509157392385493,0.2252373551569899,0.1922349027263986
INTC,0.01437506435279443,0.11989605645222211,0.08505986143873873,0.08062610284898761
INTU,0.03663377552840822,0.19139951809868336,0.15323362016659467,0.12731352103211951
IP,0.012136076964784052,0.11016386415147233,0.08712676287067929,0.08255217584537307
IPG,0.009666994366510952,0.09832087452067823,0.07571041726744374,0.08522686501471133
IPGP,0.45972449560781703,0.6780298633598796,0.5528967604266403,0.3266660459549168
IQV,0.025304904766795106,0.1590751544610129,0.11528367262128153,0.09857911713834348
IRM,0.014489556087600495,0.12037257199046839,0.0896188655087915,0.08693796749008224
ISRG,0.12580908348495806,0.35469576186495105,0.2837774986925072,0.20773531512003773
IT,0.030567458397392985,0.17483551812315765,0.14985178362162788,0.13236034634227883
ITW,0.02673988278133444,0.16352334017299927,0.1312724140083123,0.11287018245622192
IVZ,0.011274708121036148,0.10618242849471916,0.08286147952806912,0.07947083788570339
J,0.00848007344891849,0.09208731426705033,0.07930436652802769,0.08861901074304042
JBHT,0.01463702231126215,0.12098356215313777,0.09581210926967741,0.09575094909118557
JCI,0.009997957013965345,0.09998978454804942,0.07794487386296733,0.08755413456717716
JKHY,0.025628155386051135,0.1600879614026337,0.1320089515938612,0.11297019931457225
JNJ,0.01351714203885623,0.1162632445739247,0.09367034800086546,0.08435636945532009
JNPR,0.006197418262330199,0.0787236829825066,0.06623053274135023,0.06693676688337927
JPM,0.03751191532479682,0.1936799301032423,0.1669667336173212,0.15074174197322482
K,0.015844187623500434,0.1258736971074594,0.11371612282927826,0.12811941747127956
KEY,0.030255048813188957,0.1739397850211071,0.14653149475711305,0.1462909517704553
KEYS,0.021656686703082118,0.14716211028346296,0.12138321738441162,0.11348240780899196
KHC,0.004999575587959569,0.07070767700864998,0.05754573260767853,0.05999220789603304
KIM,0.06756946667861932,0.2599412754423955,0.2446408969136202,0.35294035425929227
KLAC,0.06537453491415592,0.2556844440206637,0.23004817421372828,0.19019458948977724
KMB,0.004672792435679107,0.06835782644057012,0.053346317727168927,0.05390433431396848
KMI,0.016451009005699808,0.12826148683724123,0.11146142303198556,0.13107091307544153
KMX,0.023927231565198753,0.15468429644019704,0.10956499461962867,0.09995130416482677
KO,0.006480071112844854,0.08049888889198939,0.06547941398930715,0.06205759554816056
KR,0.055822832365428635,0.2362685598327222,0.20220807099751986,0.29045788055935756
L,0.005552290379886461,0.07451369256644352,0.06013503276022499,0.05895653017752831
LDOS,0.03466992077156038,0.1861986057186261,0.14788201065845266,0.13261126781410246
LEG,0.005314176956810031,0.07289840160668841,0.05686379207583794,0.05720086339918387
LEN,0.03456359882348771,0.18591287966003783,0.15395695181209001,0.13080053773430264
LH,0.010467893310047828,0.10231272310933684,0.08321464530215412,0.07906305108593178
LHX,0.04221137572866697,0.20545407206640362,0.15275265930431783,0.1287893758191786
LIN,0.016897853088102148,0.12999174238428435,0.09894090582096472,0.08920996387486829
LKQ,0.016653678500354638,0.1290491321177893,0.11465641545668145,0.1266293166463277
LLY,0.007626453670914861,0.08732956928162912,0.07028827159804152,0.06986992597111477
LMT,0.021421267495808693,0.14636006113625635,0.11338924884413581,0.10171202729750625
LNC,0.040193432192484016,0.2004829972653143,0.1692954075055635,0.1622186820119003
LNT,0.011502310969537976,0.10724882735740272,0.08463285733299625,0.07930219375732543
LOW,0.010378077914957814,0.1018728517072032,0.08818796314137788,0.083325157206704
LRCX,0.4101371413450007,0.640419504188466,0.5296672642684825,0.3169763719952481
LUMN,0.02835238245206651,0.16838165711284145,0.13967317586865746,0.19964950589780095
LUV,0.05640966615329757,0.23750719179279092,0.21799879204826195,0.19102151150570576
LVS,0.011008945991437228,0.10492352449016011,0.09136985112982934,0.09372286992478845
LYB,0.017745188906077985,0.1332110690073388,0.10673676679201509,0.10126535633250025
LYV,0.09553817758414755,0.30909250651568304,0.2394977184432149,0.17633401084048267
MA,0.049655132257145816,0.22283431570820914,0.1725241913097574,0.1374864666815171
MAA,0.0124819358766969,0.11172258445228028,0.09388705574025408,0.08487537792979293
MAR,0.10953264197616228,0.33095716033372397,0.2840296864644613,0.22307753984185577
MAS,0.015874295531342914,0.1259932360539363,0.09864559991845767,0.09008819568287374
MCD,0.0685665864461788,0.2618522225343501,0.21922637599839462,0.1688658277163544
MCHP,0.07536747681824513,0.27453137674634776,0.23649026891096564,0.18552912157468937
MCK,0.012957809082442873,0.11383237273483705,0.09149575648088801,0.11101806855024131
MCO,0.04540020335054909,0.21307323471179831,0.16475710352412448,0.13793428004664376
MDLZ,0.002822866182622661,0.05313065200637633,0.04381761049206736,0.04552250676598466
MDT,0.007657364197772923,0.08750636661279522,0.06869489848625147,0.07548342500499589
MET,0.01163918651477027,0.10788506159228102,0.07786894627573172,0.07782361246079725
META,0.05187780919359016,0.22776700637623123,0.1883816341304856,0.15521723496514309
MGM,0.012898982641487896,0.11357368815657919,0.09390412462341913,0.08884271244504098
MHK,0.03305495670592651,0.1818102216761382,0.15450023373990834,0.12974337799555888
MKC,0.003989097020328036,0.06315929876374528,0.04808586099087393,0.048697624105438875
MKTX,0.01529106112375444,0.12365703022373795,0.1055461615893383,0.09921691799692597
MLM,0.00826685570172569,0.09092225086152284,0.07747583850436382,0.08225446589128448
MMC,0.019447894767980953,0.13945570898310672,0.1118677535807844,0.09748818855314013
MMM,0.030461579296522663,0.17453245914878604,0.13925196133197776,0.11648603656346578
MNST,0.020460999559572087,0.1430419503487424,0.11100655515829864,0.10686290115529089
MO,0.008856063758746037,0.09410666160663674,0.07823726217247097,0.07108727441158741
MOS,0.02887824683647828,0.16993600806326561,0.14441992097068396,0.1871217214568975
MPC,0.032428711906394174,0.18007973763417742,0.1432889504671326,0.1272810421282643
MRK,0.00467080750486911,0.06834330621845207,0.051230382374429666,0.05363190860008699
MS,0.04261955171518625,0.2064450331569792,0.17638384226688697,0.16350494414889188
MSCI,0.07672571322255427,0.27699406712519,0.2283187768312285,0.17767059625110002
MSFT,0.04050223360124915,0.20125166732538927,0.16142084834097817,0.1317235879623857
MSI,0.008746320833955304,0.09352176663192,0.07294321455712946,0.0681927694485585
MTB,0.030305423465195394,0.17408452965497936,0.15412888130405722,0.1458544147228657
MTD,0.10748480276325643,0.32784874982719764,0.2771781443081661,0.2019788435388404
MU,0.4485456820456861,0.6697355314194448,0.5631377643512809,0.3449695045504208
NCLH,0.07805810531659188,0.27938880671313926,0.2582290112243656,0.2136527546066244
NDAQ,0.006984712593363785,0.08357459298951916,0.06462124113104147,0.06223517831271408
NEE,0.02756616796932307,0.16603062358891227,0.1358093497601617,0.11793897541927291
NEM,0.009726369955358917,0.09862236032137396,0.08372603552035685,0.09987012107572917
NFLX,0.1504772945790059,0.3879140298816297,0.3376981543066442,0.25267943917624763
NI,0.013683769178372596,0.11697764392554928,0.09546776312047373,0.09276277888939931
NKE,0.005876831424709122,0.07666049455038183,0.06011732043925571,0.060210597020628046
NOC,0.020398854149438927,0.14282455723522802,0.10506512726479976,0.09520699866746508
NOV,0.014854920705451581,0.12188076429630551,0.09808733124747003,0.11603697342834735
NOW,0.07845634041840759,0.2801005898215989,0.23178726765943677,0.18474310898392265
NRG,0.5726916496577198,0.7567639325824929,0.6405345286697519,0.363477155323313
NSC,0.03631629347635895,0.19056834332165182,0.16385998576296187,0.14396385665282455
NTAP,0.03967325202971202,0.1991814550346292,0.15047744207583494,0.12665045203060515
NTRS,0.017358017237991945,0.13174982822756143,0.11281354366584875,0.10974874670219072
NUE,0.00850713547621288,0.09223413400803891,0.07848575231999187,0.08812089183209958
NVDA,0.6291179044481118,0.7931695307108764,0.6769043268633009,0.403098206554596
NVR,0.2885878344413211,0.5372037178215738,0.4374759630011543,0.2718481552976596
NWL,0.0242584083766683,0.1557511103545278,0.12023429069863222,0.15821599413445767
NWS,0.012552258349781919,0.11203686156699463,0.08613355349105713,0.09329849014452934
NWSA,0.01325886665474293,0.11514715217817126,0.08659650321888768,0.09257726330129397
O,0.007332533520423949,0.08563021382913831,0.07128813663052835,0.08315818135685348
ODFL,0.050261028585617006,0.22418971561072334,0.16899991775437917,0.14749462875424474
OKE,0.006402705821280047,0.08001690959591008,0.06566912648285726,0.06817092127998199
OMC,0.011322802118767484,0.10640865622104004,0.08886234467445082,0.10006962860493233
ORCL,0.027627543018465685,0.16621535133213683,0.14191455054582777,0.12034200722734512
ORLY,0.050900042637027486,0.22561037794620062,0.19386433705291262,0.2542190233470225
OXY,0.024079442842938045,0.15517552269265295,0.1363460678999644,0.16160001395067414
PAYC,0.14041949998058195,0.3747258997995494,0.3156974274330047,0.23436332474567698
PAYX,0.008524835713706613,0.09233003689865293,0.07367487916584922,0.07182622855420144
PCAR,0.013238979650805767,0.11506076503659171,0.0930393822900345,0.09026152021039421
PEG,0.01346961943375849,0.11605868960900123,0.0866493640918534,0.0777131940782627
PEP,0.005528244725627684,0.07435216691951677,0.059545420479949526,0.05666252313850747
PFE,0.006446717401658164,0.08029145285556966,0.06348606608728284,0.06201263922510718
PFG,0.020424301996654896,0.14291361725411228,0.12599353521547912,0.11721151896389939
PG,0.003979303393621728,0.06308171996404131,0.05036643520020708,0.05000233930557132
PGR,0.11099609484015781,0.3331607642567741,0.29091595025916395,0.2139738738899995
PH,0.04585018700333566,0.21412656771950475,0.18329636612716127,0.15581923841661274
PHM,0.08781710193069388,0.296339504505717,0.23100973136670233,0.17594955134635648
PKG,0.060096467113997375,0.24514580786543622,0.2083208169033638,0.1652355756275904
PLD,0.0273894227763778,0.1654975008161084,0.12756000079122937,0.1110566789132828
PM,0.026774455778511414,0.16362901875434996,0.14935850108391732,0.13133496085810217
PNC,0.04606572648941618,0.21462927686924768,0.18906875582806673,0.1671146042307642
PNR,0.011227890297947091,0.10596173978350436,0.08157304394691851,0.079562461429349
PNW,0.01681986911926689,0.12969143811087488,0.11349891738623714,0.1015009046404333
POOL,0.01961410803052175,0.14005037675965656,0.124192925758918,0.11316450796600787
PPG,0.011199570108495451,0.10582802137664415,0.08168109909402904,0.077194544236184
PPL,0.011564056986601165,0.10753630543496073,0.09625970768472222,0.08868984443754119
PRGO,0.033132453897913985,0.18202322351258915,0.16002994621380914,0.20916271003796322
PRU,0.020890127821788264,0.14453417527279927,0.1269550345474688,0.12307500735919238
PSA,0.005683818799485899,0.07539110557277894,0.05674327451709745,0.05922617836904801
PSX,0.009870123853724816,0.09934849698774922,0.08852602301242349,0.08974285657130787
PVH,0.02565991481264022,0.16018712436597463,0.140430402511435,0.15412496507641057
PWR,0.021700831487324285,0.14731202085140332,0.11717527132519652,0.11371947129569879
PYPL,0.1455860253029261,0.3815573682985641,0.28804948464068303,0.20479413863370974
QCOM,0.03401159218447207,0.18442232019056715,0.16689315608649472,0.20919593528225502
QRVO,0.05608785216073444,0.23682874014936287,0.21585630809089168,0.1760289820866374
RCL,0.14552751554260998,0.38148068829576415,0.3422897522236369,0.2569052646667594
REG,0.018894968066890887,0.13745896866662025,0.1229278650644381,0.14773586844285905
REGN,0.015919700458500656,0.12617329534612567,0.10806087830472151,0.10959029322732655
RF,0.036705192140503204,0.1915859915038237,0.16460588901690001,0.16056952643089084
RHI,0.019934574979915357,0.141189854380247,0.1166595892428401,0.11380678011351326
RJF,0.03385554007292993,0.18399875019393455,0.15911453893360017,0.14560944024678482
RL,0.06321930052158231,0.25143448554560355,0.23162831353432492,0.32539899096001573
