,mse,rmse,mae,mape
APH,0.016474306476609683,0.12835227491793702,0.10237291279172585,0.09359507061449036
APTV,0.033415699645356,0.18279961609739775,0.1739033287331338,0.2258479949608478
ARE,0.02298123122097683,0.15159561742008518,0.12783698023785026,0.11978790860518665
ATO,0.0409209623819616,0.2022893036765948,0.18895797365695077,0.15898047779038518
AVB,0.002394583616449453,0.04893448289753814,0.039887724393718564,0.041657214496577305
AVGO,0.03838472698833019,0.1959202056663125,0.1681810645684491,0.1515841210800916
AVY,0.024355521450273594,0.15606255620831536,0.13677943794314948,0.12143109887195243
AWK,0.07361397203357692,0.27131894890253594,0.24865935235232595,0.1939952176274826
AXP,0.03226491743846106,0.1796243787420323,0.1597784536711371,0.20101583717623173
AZO,0.002051642239852366,0.045295057565394106,0.03547232128731482,0.03750029627149813
BA,0.010771180800020886,0.10378429939071172,0.08974384558918572,0.10364184057626441
BAC,0.028628686600466,0.16920013770817682,0.14702017936488765,0.18207008721897489
BAX,0.03991002741693649,0.19977494191448658,0.17316206992747835,0.14458046640654132
BBY,0.029175086518767157,0.17080716179003488,0.12595525204001604,0.1386843462499402
BDX,0.016972665975008978,0.13027918473420447,0.10801536038653083,0.09732707395955925
BEN,0.013868593915288736,0.11776499443930159,0.10332870720066152,0.12272882160933346
BIIB,0.011851042884110681,0.10886249530536529,0.09296442770383799,0.11271893221280431
BIO,0.011643616449912771,0.10790559044791317,0.08409868596283321,0.07892658784181925
BK,0.009603774074599813,0.09799884731260779,0.08048876514776127,0.09217527411040193
BKNG,0.01000453950857685,0.10002269496757649,0.07782600798840107,0.09006958288458541
BKR,0.025833253101096063,0.1607272630921589,0.14384329834902318,0.17492907746175876
BLK,0.005602958330452591,0.07485291130245096,0.05852879702699999,0.06063833657488377
BMY,0.011025402762234206,0.10500191789788511,0.08985783137736479,0.10132089813679074
BR,0.018650671016368026,0.1365674595808534,0.11443486004059372,0.1056670283994607
BSX,0.04154760032890845,0.20383228480520071,0.1699880107860013,0.1423212372986822
BWA,0.04853733846961202,0.22031191177422074,0.2059434499306582,0.2773798914775533
BXP,0.006750121965285831,0.08215912587951402,0.06337884572341129,0.061161905330969685
C,0.03141519576403781,0.17724332360920625,0.15808927354545968,0.20252626303324928
CAG,0.010921188794754169,0.10450449174439426,0.0921935698372611,0.08437065037034666
CAH,0.010447644928060945,0.1022137218188485,0.08733236536763475,0.09933407134537552
CAT,0.028292834800299076,0.16820474071886046,0.1315886329437293,0.11953390173524568
CB,0.011517033723443365,0.10731744370531458,0.09542832078470607,0.08860129088077622
CBOE,0.004122458446980961,0.06420637388126635,0.05343393351113349,0.05847517171849256
CBRE,0.04016200518573339,0.20040460370394036,0.19154113490251956,0.25937103478528817
CCI,0.010821618163332476,0.10402700689403918,0.08222367757515064,0.07539686151326969
CCL,0.00934780270828245,0.09668403543647965,0.08570563292123227,0.09616576794537111
CDNS,0.011762074515392037,0.10845309822864461,0.09454374993920582,0.0913940686045447
CDW,0.009433955592775182,0.09712855189271166,0.08124842570552687,0.08895903716476901
CE,0.004586770715449244,0.06772570202994757,0.05256679578155821,0.05619584319070953
CF,0.16216292285909112,0.4026945776380545,0.38461743115971264,0.7529992467491642
CFG,0.02312351634107489,0.1520641849387123,0.13095291660017158,0.1520371360434736
CHD,0.009047920296147479,0.09512055664338534,0.08254925867058271,0.07626865250160564
CHRW,0.00449687340798788,0.06705873103472716,0.05140150091274277,0.05256568802358897
CHTR,0.060220621174277386,0.24539890214562368,0.2015531973802455,0.16228758781757557
CI,0.006991562963053586,0.08361556651158675,0.07321936814692384,0.08026391079683386
CINF,0.04438206672334992,0.21067051697698452,0.18345272361311682,0.15341762634145467
CL,0.005600447337893742,0.07483613657781742,0.06198887259761857,0.059220363177120414
CLX,0.003502510077523156,0.0591820080558539,0.05017152175429603,0.05050181134122513
CMA,0.028225335094730592,0.168003973449233,0.127840432956985,0.1337887567830346
CMCSA,0.0060114776023239705,0.07753371913125263,0.061665696661623734,0.06091305286146337
CME,0.013233880395661226,0.11503860393651005,0.08712658979740573,0.07949878250853007
CMG,0.10952771379067125,0.3309497148974014,0.3194132334680587,0.5617924959735137
CMI,0.02870458160614252,0.16942426510433067,0.12969784253553798,0.13393235668228962
CMS,0.02968018190717033,0.17227937168207438,0.15853432796492245,0.13615773756725708
CNC,0.007916257856168509,0.08897335475392905,0.0709553981871515,0.0704444714474888
CNP,0.06342546176708858,0.2518441219625516,0.2223147425996063,0.1797226947372656
COF,0.01597107862644463,0.1263767329315196,0.1107431372626122,0.13095517420202904
COO,0.022010617389627566,0.1483597566378011,0.127029254665566,0.11959538357948175
COP,0.041574828050035414,0.20389906338685182,0.18774843596972296,0.2583035036309177
COST,0.0028080234906670064,0.05299078684702659,0.045250888430284956,0.0494120705545415
CPB,0.024082928975986722,0.155186755156446,0.13971742278036323,0.12193257124071953
CPRT,0.07438560825813004,0.27273725132099214,0.22926316410914688,0.18370873793849254
CRM,0.006893907790272372,0.08302955973791727,0.0647701542515463,0.07442537262811537
CSCO,0.010394768276768954,0.10195473641164962,0.08315280568853131,0.08344416106198992
CSX,0.017386855297459414,0.13185922530281835,0.10543858127530335,0.1121196449670949
CTAS,0.0245822665825833,0.15678732915189064,0.11998619352786541,0.10425163294446653
CTSH,0.02094561480229232,0.14472599905439354,0.13284783755893795,0.16396573285869137
CVS,0.009367876591154086,0.09678779153981192,0.07743876226645835,0.09074710371678342
CVX,0.02228208278136072,0.14927184189042728,0.12976234698999387,0.11970156874860535
D,0.004834501315955197,0.06953057828002869,0.057330040013108104,0.055959336613367806
DAL,0.028199715616182307,0.16792770949483682,0.1427620945216775,0.1806221266691832
DD,0.005364698347924608,0.07324410111349997,0.05585728249325047,0.06025770610340394
DE,0.010787902124926595,0.10386482621622488,0.07130107445106579,0.06488319567694473
DFS,0.011205477236597436,0.10585592679013035,0.08213961527216497,0.08705787160145519
DG,0.03421191145885823,0.18496462218180595,0.1449738001799113,0.12151227382129692
DGX,0.03255303843523813,0.18042460595838397,0.15239586794395116,0.12788526614156168
DHI,0.009027990470180255,0.09501573801313262,0.074484303734132,0.0865891706041268
DHR,0.22133691115329773,0.47046456949838183,0.3366700367195275,0.21186178110675302
DIS,0.018535649243975917,0.13614569124278564,0.13031458290584327,0.15981943276204655
DLR,0.10639646328536245,0.32618470731375876,0.29648186496839873,0.22534987555645627
DLTR,0.030771657741532506,0.175418521660435,0.1589062357169665,0.1468076061172038
DOV,0.010397457825545757,0.1019679254743655,0.0840398310884496,0.08138161000610868
DPZ,0.08454141091095942,0.29076005728256316,0.2383343925574424,0.18061619584256516
DRI,0.014365795148949182,0.1198573950532431,0.08930744848437226,0.08229240540502834
DTE,0.018786749331259414,0.13706476327364162,0.12185318359375123,0.10820788652615791
DUK,0.016673858992032144,0.12912729762537486,0.11669797381533893,0.10531140960580904
DVA,0.01567726843326961,0.1252088991776128,0.0979016655644705,0.11827322024142949
DVN,0.057563034893638586,0.23992297700228418,0.1876498305065136,0.3158484284737125
DXC,0.3267805901742785,0.5716472602700712,0.456708807581825,0.28578506658692615
DXCM,0.03523428821960816,0.18770798656319385,0.15675545544528377,0.23505131771337437
EA,0.011548060887961065,0.10746190435666522,0.09360247606995836,0.09965189201197591
EBAY,0.01671841284510281,0.12929970164351814,0.11620864483028837,0.12995707073775437
ECL,0.0047558802374231355,0.06896289029197612,0.05536482950867606,0.060392193466108066
ED,0.02331441050014562,0.15269057109116338,0.13949840180102258,0.12196613591315836
EFX,0.021680824842235158,0.1472440995158555,0.12138456953845063,0.10790588198419938
EIX,0.02290584627046517,0.15134677489284393,0.13634702691590694,0.12223905145911677
EL,0.00599759112319848,0.07744411613026829,0.07128593431916551,0.06900450422235739
EMN,0.005668095931847392,0.0752867580112691,0.05862218932611669,0.06386581622473687
EMR,0.012074638306720132,0.10988465910544626,0.09865189382544576,0.09278088046562806
EOG,0.017632756959090504,0.13278839165789494,0.10961610287443051,0.1217657884800804
EQIX,0.03616893834973709,0.19018133018184802,0.16315028893777433,0.13589165003273132
EQR,0.003665703219462438,0.06054505115583302,0.0511846132501625,0.05450492378758248
ES,0.010232401262180583,0.10115533234674573,0.09144339797980933,0.08406366592942163
ESS,0.003406749967248315,0.05836737074126532,0.046706119993002594,0.050186941819119715
ETN,0.02129880558726816,0.14594110314530365,0.12901346129722308,0.11845271072831004
ETR,0.027700422378380007,0.16643443867895852,0.15013910277400538,0.12904152054636628
ETSY,0.04478263647704779,0.2116190834425095,0.18256197153397213,0.3141473996294968
EVRG,0.09145303384333145,0.3024120266182075,0.2729147314919635,0.21321360535809347
EW,0.08759646130815855,0.2959669936127313,0.24316758637148264,0.18820923221557564
EXC,0.025895502054175918,0.16092079434981646,0.14395642581573323,0.12879303249699187
EXPD,0.004758051948854447,0.06897863400252609,0.05249834437059031,0.05620906447699979
EXPE,0.01892084257915571,0.137553053688952,0.12244809598148759,0.1546059974528375
EXR,0.00796438582257314,0.08924340772613483,0.07742873532376163,0.07751586280326166
F,0.01391615630113487,0.11796675930589459,0.10699993164015499,0.12848897174390556
FANG,0.03289515956419107,0.18137022788812684,0.15263216493890172,0.1386368429659952
FAST,0.01508720474960611,0.12282998310512833,0.10765929226154879,0.09751418734799594
FCX,0.06914984980317697,0.26296359026142185,0.18875793365506582,0.335726867287667
FDX,0.010955635771783087,0.10466917297744875,0.07820046641899392,0.08235789198291
FE,0.005526258469568246,0.07433880863699825,0.06350837151067694,0.05964609202529742
FFIV,0.02203210597576433,0.1484321595065043,0.11578580156892442,0.12820938728610298
FIS,0.013828361740448351,0.11759405486863846,0.10149909309978503,0.10574711641016267
FITB,0.022046214833721173,0.14847967818432653,0.1260858642119395,0.13998605063987976
FLS,0.0065917533894284995,0.08118961380268107,0.06342360849562943,0.06936583456524123
FMC,0.030789212058747593,0.17546855005597897,0.14856594980234455,0.1346440705051959
FRT,0.007508699338374533,0.08665275147607567,0.07301108335269788,0.06793583348373933
FTI,0.03729697455214078,0.19312424641183917,0.17215599792666506,0.22914940301940243
FTNT,0.04111186814098311,0.20276061782551144,0.17692636386899532,0.2677010172927516
GD,0.008313877682364834,0.09118046765818233,0.07551009536402307,0.07734063025197747
GE,0.004059181662605655,0.06371170742183617,0.050526298103071195,0.04973555640298173
GILD,0.0480059457104668,0.21910259174748892,0.2061694405801851,0.2767610839480448
GIS,0.015031388385420424,0.12260256271962844,0.1008035304690058,0.08849554334659442
GL,0.008838986513403618,0.09401588436750259,0.07794039819056346,0.08001475198027136
GLW,0.03326334188149232,0.18238240562480887,0.14793166493171886,0.12601340572822897
GM,0.010631105104221434,0.10310725049297664,0.09302111119074281,0.10811696329671766
GOOG,0.0051742380594511275,0.07193217680183972,0.053171620047556094,0.053927613929077745
GOOGL,0.0049931755026605485,0.07066240515762642,0.05391261658079909,0.0545370998735943
GPC,0.012121469690948856,0.11009754625307894,0.09545103666298349,0.08897333223774347
GPN,0.010098494263212972,0.10049126461147244,0.08433251046563865,0.08848096318168361
GRMN,0.07370501770669875,0.2714866805327634,0.22089880636497658,0.17181076402379672
GS,0.027053414563096102,0.16447922228383774,0.15134684724845823,0.18443618455307864
GWW,0.00632034296701212,0.07950058469603931,0.06139648798718792,0.06382728500855207
HAL,0.02849114684535499,0.16879320734364575,0.14281901356505702,0.1399418577756961
HAS,0.008249225825528185,0.09082524883273475,0.0787827370719879,0.07611736326154311
HBAN,0.021797403159017868,0.14763943632721532,0.1328856284678,0.1611999361217234
HBI,0.01901400546235811,0.1378912813137876,0.123362029073616,0.153735591875825
HCA,0.006780409293552643,0.08234324072777706,0.06425951480946725,0.07577889690369013
HD,0.0022818930517909063,0.047769164235842626,0.03919881617942964,0.04020130958816941
HES,0.02244308636834418,0.14981016777356662,0.11434677306036556,0.15284635757756568
HIG,0.009686769865994642,0.0984213892708015,0.08373800771007825,0.09672752984763779
HII,0.06016119328615624,0.24527778799996594,0.21361980584507614,0.17888129405110223
HLT,0.020935869278414725,0.14469232625960066,0.1169501473518692,0.14394040353721388
HOLX,0.014882755015773326,0.12199489749892545,0.10684193334160742,0.1270410091798089
HON,0.00988987299497294,0.09944784057471001,0.08992333004377105,0.08334838380577572
HPQ,0.020913845547669858,0.14461620084786442,0.11849065613640644,0.1343407295356332
HRL,0.01608090897451837,0.12681052391074793,0.10578889457461263,0.10295762122932939
HSIC,0.009309266831606999,0.09648454193085543,0.08597981512968095,0.08190439631139343
HST,0.011323555243847613,0.10641219499591019,0.0831355222603431,0.09335294204345787
HSY,0.011739773019420294,0.10835023313043814,0.07713247025826445,0.07281041623902124
HUM,0.007704423266430633,0.08777484415497776,0.07021495802853756,0.07456838009912535
IBM,0.01078323846314221,0.10384237315827392,0.08440288487008607,0.08474859638684826
ICE,0.006076874928655003,0.07795431308564654,0.06295104037112205,0.06279472144474187
IDXX,0.10060613957761921,0.3171847089278095,0.252807030948503,0.19326826620010426
IEX,0.01739414814820409,0.13188687633045257,0.10859528748847519,0.09740606443169027
IFF,0.014448977641491612,0.1202039002757049,0.09467172606238827,0.08771555291987981
ILMN,0.022031192101691088,0.1484290810511575,0.13020914756741897,0.18446071129221417
INCY,0.0813492337411531,0.28521787065531695,0.2632433814542903,0.4393519028953166
INTC,0.00863963177013381,0.09294961952656831,0.0737773035126749,0.07625435425058048
INTU,0.01074694968097742,0.10366749577846192,0.08683505685539891,0.08319402942550874
IP,0.01810165506605298,0.13454239133467555,0.10469333156160467,0.10272572780244893
IPG,0.0028153689889055173,0.053060050781218795,0.044187410497657065,0.04502356239264779
IPGP,0.004258103827085944,0.06525414796843143,0.05536996650106003,0.05908678583183062
IQV,0.010030968352614364,0.10015472206847945,0.08562312006935532,0.09850581361646173
IRM,0.047028881597912395,0.2168614340953974,0.19180753347031382,0.16703438528284387
ISRG,0.058354135895637926,0.24156600732644054,0.21364075013135625,0.171140854663365
IT,0.004833153907722389,0.06952088828346764,0.05910128269493245,0.05986010344744058
ITW,0.04808570427283906,0.2192845281200638,0.1883814822916481,0.15588177241803777
IVZ,0.015602154787294643,0.12490858572289834,0.1060843830399771,0.12417810254515534
J,0.03677226669909903,0.1917609623961536,0.16152114527170544,0.1416979574796088
JBHT,0.008850225480980642,0.09407563702139168,0.07026774506274525,0.06705629751531496
JCI,0.034331964778953485,0.18528886847016332,0.15222021949172998,0.13263918160210997
JKHY,0.009799302887500003,0.09899142835367113,0.087565167141822,0.08165816297236293
JNJ,0.02172524496807691,0.1473948607247787,0.1303232953375497,0.11412381994034991
JNPR,0.032205129027509286,0.17945787535661198,0.16699957645917451,0.22232211974812285
JPM,0.010139294053649092,0.10069406166030394,0.08286848968104218,0.08608840745302179
K,0.011410242153537847,0.10681873503060148,0.09387117699808219,0.08492085721668018
KEY,0.026412116722037877,0.16251805044990503,0.13862685924597748,0.15083084592244445
KEYS,0.026134655632725667,0.16166216512445225,0.13387720135950484,0.1671568421654429
KHC,0.01779684216325273,0.1334048056227838,0.1157983614838604,0.10436278271376506
KIM,0.01563355527119523,0.12503421640173232,0.10442428864067423,0.09514811707110843
KLAC,0.026112068460636864,0.16159229084531496,0.14742464779371642,0.1377746168941154
KMB,0.009759480875869158,0.09879008490668058,0.09002222323750908,0.08411640951953402
KMI,0.07986020784208667,0.2825954844686777,0.2501114728811425,0.44947132453220656
KMX,0.023586568931045056,0.15357919432997771,0.1304477749201936,0.16420928080576888
KO,0.002756873780337364,0.05250594042903493,0.04547142605459133,0.04429365689986245
KR,0.014461972932643069,0.12025794332451835,0.10459236305277034,0.12738642747617088
L,0.00718466330780407,0.08476239324018683,0.06955745803635388,0.0651317723417514
LDOS,0.01540829165837491,0.12413014000787605,0.09940944832921825,0.10482183705985243
LEG,0.009417563172985283,0.09704413002848386,0.08391252105419983,0.08131589994062395
LEN,0.02304525238322674,0.1518066282585406,0.1406545304465969,0.16982911746094645
LH,0.008116480932608873,0.09009151420976824,0.07354298950438297,0.07338837226609006
LHX,0.016547879677395932,0.12863856217089778,0.09646689056895336,0.08768830010325061
LIN,0.005181163179751649,0.07198029716354086,0.055766720554226525,0.056470037927002725
LKQ,0.012201236680622451,0.11045920822014998,0.09548144540610742,0.09307191085208406
LLY,0.011217182488728335,0.10591120095971122,0.09174025034925114,0.1081517455339094
LMT,0.0127961146442939,0.11311991267806876,0.0934460031603189,0.08454310760866243
LNC,0.03632682206762742,0.1905959655072148,0.16725686230186879,0.2234044717655241
LNT,0.05912240801700878,0.24315099838785112,0.22452305357877603,0.17982545573017727
LOW,0.0032855868953482904,0.05732003921272464,0.04750024146070113,0.04983902246463441
LRCX,0.0548910537113118,0.2342883985845475,0.18881444155185814,0.15759448101125398
LUMN,0.012821073759957263,0.1132301804288824,0.09641484094401223,0.09219885381342419
LUV,0.00835947409403419,0.09143015965224052,0.0733309772748034,0.09285994643627682
LVS,0.031302092339122435,0.17692397333070053,0.1311923819701231,0.1202578342898597
LYB,0.01568576631240356,0.12524282938517303,0.11403327530724959,0.13644773711915048
LYV,0.014511313241821465,0.12046291230840082,0.09977061455308565,0.12377961678521847
MA,0.005920360389693081,0.07694387818204305,0.06635040610205539,0.07211071540197637
MAA,0.017747293200533514,0.13321896712005207,0.1192656593502101,0.10648690207037238
MAR,0.012036839196923261,0.10971252980823686,0.09305496582962339,0.1073906700679551
MAS,0.016775815473212875,0.12952148653104964,0.10641465375613392,0.09968022293450679
MCD,0.009850617742261817,0.09925027829815802,0.08901070442035194,0.08516956925129164
MCHP,0.04384163252990738,0.2093839357016373,0.16236280141382664,0.13617479441702862
MCK,0.02464838454025283,0.1569980399248756,0.13786101446864032,0.17622778381366247
MCO,0.007971751477867954,0.08928466541275694,0.07275259620605248,0.08050376944158716
MDLZ,0.00512184051712881,0.07156703512881339,0.05980614603175429,0.06626123140099058
MDT,0.010256129553457574,0.10127255083909743,0.0811851116683672,0.07476676794743259
MET,0.019393019189628248,0.13925882086829633,0.12546206044051322,0.14869669454096587
META,0.021962594874127737,0.14819782344598634,0.12412067295553161,0.11240947375960761
MGM,0.015587108768705914,0.1248483430755327,0.10053989319821861,0.10298579174113164
MHK,0.008018016665867881,0.08954337868244576,0.06478691000910111,0.07457883435594073
MKC,0.01763694965137314,0.13280417783854973,0.12113773456943212,0.10709565355312929
MKTX,0.14243260368332347,0.37740244260381184,0.32371404998207104,0.24279385815680382
MLM,0.035113163094191095,0.18738506635853108,0.151873927415893,0.15338985034862568
MMC,0.025526131733230994,0.15976899490586713,0.14009012198124854,0.12030067642129129
MMM,0.012574863199483735,0.11213769749501608,0.09561177661423621,0.08816191979477622
MNST,0.007090438219483324,0.08420473988727312,0.06981296126252023,0.07997277176116294
MO,0.012784195666042676,0.11306721746838327,0.10164706324473068,0.09422555124605021
MOS,0.04447385304617771,0.2108882477668628,0.19392080712254828,0.28779703822820846
MPC,0.04868912623719932,0.2206561266704356,0.20229183382170593,0.30892357306142926
MRK,0.01369366130845034,0.11701991842609676,0.09446962196966693,0.0863885752240035
MS,0.041670872943904404,0.20413444820486423,0.17664715712019158,0.22723960287538142
MSCI,0.033569881667080845,0.18322085489125098,0.1545206251774386,0.13562016181889142
MSFT,0.01086532297582764,0.10423685996722867,0.07983716931129922,0.07752551845973368
MSI,0.007172429928455499,0.08469019971906726,0.07406222376216028,0.07360671029466005
MTB,0.01002803927694032,0.10014009824710739,0.08432788132232828,0.09056261712285157
MTD,0.030131757464883186,0.17358501509313293,0.1418115614930536,0.12429832598417383
MU,0.058061579520539426,0.24095970518022183,0.2042913001320858,0.3243107775806547
NCLH,0.08511168392487378,0.2917390682182861,0.27176240343050406,0.4181685546213648
NDAQ,0.024687385655298048,0.15712219975324318,0.14049000835118142,0.12504820820614335
NEE,0.033755828439941946,0.18372759302821648,0.1691276848313302,0.143479766252901
NEM,0.6165024432157215,0.7851766955378398,0.6913625104194153,0.38776846860474073
NFLX,0.019220805383120244,0.13863911923811492,0.12165479257775368,0.16127103967456116
NI,0.05168443888846096,0.2273421185976346,0.2052081661768181,0.16878947625473084
NKE,0.018688551333377372,0.13670607643180083,0.11984597546016731,0.14551709707234683
NOC,0.02739496779196483,0.1655142525342299,0.14132848590866598,0.12193880380357289
NOV,0.02527543842750073,0.15898250981633397,0.13898139552570243,0.17717453177215509
NOW,0.025710109161451337,0.1603437219271504,0.13323469271185645,0.1818112125514227
NRG,0.029289609787211415,0.1711420748594904,0.13021598263815415,0.21146066737119265
NSC,0.009680396255058048,0.09838900474676043,0.07964313862063022,0.08787035271453995
NTAP,0.04283541456843266,0.2069671823464596,0.1817669085229176,0.24338151657438453
NTRS,0.009904249233074246,0.09952009461950007,0.08099195264419265,0.09075763773532491
NUE,0.049403230100972674,0.22226837404582028,0.18220747883694477,0.15260987775658028
NVDA,0.6990699921066875,0.8361040557889237,0.6284549176984022,0.3398557052993654
NVR,0.002443931813106862,0.04943613873581615,0.03811540873292836,0.04030673417421536
NWL,0.015537002597236924,0.12464751340173988,0.10161476986838612,0.10296117975253057
NWS,0.016067359488461268,0.12675708851366566,0.1140412429560761,0.14152062335098672
NWSA,0.020105752601176946,0.141794755196294,0.12726618168086257,0.1632319524784525
O,0.08018682064952737,0.2831727752619015,0.2584997495351106,0.20105526043004981
ODFL,0.017543385723117973,0.13245144666298656,0.09465540146154532,0.09456930442641678
OKE,0.15806139712485015,0.3975693614010644,0.33888067073802,0.31500771472413913
OMC,0.015343742212455078,0.12386985998399723,0.11172383996212432,0.10149416504101354
ORCL,0.002933070196452143,0.05415782673309688,0.041354396316168794,0.04350615238985434
ORLY,0.0034492187141654976,0.05873004949908946,0.04860312083962051,0.050636921996514525
OXY,0.004324751263477222,0.06576284105387496,0.052531587758148576,0.056121268356470175
PAYC,0.028154252862323145,0.16779229083102462,0.13889151716007395,0.16507382299970785
PAYX,0.011740314749151142,0.108352733002685,0.0847658175193974,0.07943495725792973
PCAR,0.011709500194676904,0.10821044401848143,0.08089651295073177,0.08147788351138674
PEG,0.0073166651661620225,0.08553750736467612,0.07390370498250036,0.07186912886369604
PEP,0.003951549943644539,0.0628613549300724,0.04894369097823158,0.04706388386904694
PFE,0.005237043159599295,0.07236741780386595,0.05839748141699441,0.06363931498732779
PFG,0.026437672938440973,0.16259665721791752,0.1400319114186806,0.16837413124163222
PG,0.014574151506719925,0.1207234505252394,0.1070250068042744,0.09666268638468467
PGR,0.003428602230612999,0.058554267398824134,0.045193489006475095,0.04549834644019308
PH,0.02508142213503089,0.1583711531025486,0.12405508381116111,0.11101485408680883
PHM,0.008784494596212973,0.09372563468023555,0.07089651380077065,0.08190622355220965
PKG,0.033966050929939484,0.1842988088131323,0.1522360074549653,0.15462857929383902
PLD,0.03581261605327641,0.18924221530429305,0.15805292763955506,0.13424014062985795
PM,0.018052527772849155,0.13435969549254403,0.12117867525636851,0.10806985798412447
PNC,0.010613306253105338,0.10302090202044116,0.08888328512371234,0.09558747491914499
PNR,0.012322189731108326,0.11100535901977132,0.09000674953811848,0.09632119450264298
PNW,0.029337346154393148,0.17128148222850345,0.15630875351407386,0.1339761817001205
POOL,0.025686809257282943,0.16027104934230307,0.1368584724846384,0.12002229338193605
PPG,0.004347340228261919,0.06593436303068316,0.056115301426336646,0.05913163639102309
PPL,0.009198265364797925,0.09590758762891456,0.08293148624031747,0.07631043446323955
PRGO,0.11735619855276014,0.342572909834914,0.3175277533284388,0.5946674623024221
PRU,0.01572812379330847,0.12541181680092378,0.10954193262777272,0.12376027440751475
PSA,0.008238334106041707,0.09076526927212691,0.07852676844144048,0.07785733532554732
PSX,0.006967710793680504,0.08347281469844242,0.07003032332137046,0.08135154774584193
PVH,0.020703343370693933,0.14388656424661037,0.10975971857948069,0.14891735156563057
PWR,0.03237040244284704,0.1799177657788331,0.1263095197366806,0.13639855376322893
PYPL,0.007897894822975562,0.08887010083810844,0.07439758773602775,0.0733454155740922
QCOM,0.02268035399970189,0.15059998007869022,0.12156449488828021,0.12468417392389737
QRVO,0.012281353495100802,0.11082126824351363,0.08596649234534458,0.10954248669062308
RCL,0.04941368004513801,0.22229188029511562,0.21157144908978268,0.28035128115105246
REG,0.024431634483944108,0.15630622023433394,0.13487578046042734,0.11730989510496756
REGN,0.07953894426859566,0.28202649568541543,0.2693707054689719,0.4057998894647227
RF,0.025400480612789877,0.15937528231438486,0.12451944938121613,0.13240841873953585
RHI,0.05300266649160396,0.23022307984127907,0.21541319108138146,0.2873502846458761
RJF,0.018208744452043957,0.134939780835912,0.11603261461272765,0.13031131962146295
RL,0.029529330487329288,0.17184100351001588,0.15742356682288655,0.21956990678201382
RMD,0.012389982629401072,0.11131029884696686,0.08343858918671886,0.07805852786721909
ROK,0.015042242685432696,0.12264682093488072,0.09942211756583152,0.09289135292878171
