,mse,rmse,mae,mape
ROST,0.004079408751045656,0.06387024934228498,0.05425882761547485,0.054774477844479544
RSG,0.009541785773778759,0.09768206474977256,0.0815926495270119,0.07431744288327925
RTX,0.030405681562198094,0.17437224997744938,0.15958546919213978,0.2047281459640394
SBAC,0.019122261091265916,0.13828326395940296,0.11289505758624625,0.14095797633757057
SBUX,0.03844207751198659,0.1960665129796177,0.18263585198176527,0.1590780588742904
SCHW,0.00997674363867014,0.09988365050732848,0.08568981016529509,0.09380453667614888
SEE,0.007720359648110081,0.08786557715118067,0.07429444366480893,0.07414554703845835
SHW,0.0076562732104854215,0.08750013263124475,0.07155393150408303,0.0810145459850836
SJM,0.005530222277966838,0.07436546428260123,0.06052245752857067,0.05747788445632448
SLB,0.01783006432804834,0.1335292639388398,0.1150399986325851,0.14666605477113218
SLG,0.028497678743626,0.16881255505330758,0.14749436472303065,0.19074048988551792
SNA,0.007312681725004615,0.08551421943165134,0.07433795120442245,0.07035437664372952
SNPS,0.003709644546403598,0.06090685139131392,0.04782514323228949,0.04891177912914633
SO,0.006419564305452675,0.08012218360387262,0.06439097558824812,0.06229547680525685
SPG,0.0034851058051304632,0.05903478470470154,0.04952729338046344,0.05092901785336554
SPGI,0.009314853697460124,0.09651348971755257,0.0810289675857209,0.09430126150807878
SRE,0.007706275626962808,0.08778539529422197,0.0751529646926171,0.08497485206550087
STE,0.003116536183684731,0.055825945434759376,0.043689412713478135,0.04405268520590636
STT,0.023419820382725068,0.15303535664259116,0.12101986011120988,0.15467031062857647
STX,0.09658061468948372,0.3107742181865859,0.2680265621149867,0.48732424233330596
STZ,0.033910330299961114,0.18414757750228786,0.15499803526549463,0.13035795935245487
SWK,0.004997186545747072,0.07069078119349843,0.0617663096915325,0.06000809049107656
SWKS,0.03151141732870531,0.17751455525873172,0.15244151054570143,0.20800086850605629
SYF,0.007846543460541025,0.08858071720493702,0.0693512758547334,0.07961870417424761
SYK,0.0061379543846732595,0.07834509802580669,0.06281598887834973,0.05929503440930803
SYY,0.015976160206295532,0.12639683621948586,0.1009396427590769,0.09080865138057963
T,0.011853879565417237,0.1088755232612787,0.08164051119334179,0.0737849179934545
TAP,0.029855786082629582,0.17278826951685575,0.15014984050412733,0.13142455067767364
TDG,0.0015872647634101143,0.039840491505629225,0.030827273329503312,0.030575090656492256
TDY,0.020100340206367025,0.1417756685978487,0.11964597876416257,0.15016555914151047
TEL,0.017211053421274658,0.13119090449141152,0.11882054915251337,0.14252675516365007
TER,0.0033336734672844265,0.057737972490246196,0.04791382006361414,0.05007532757773367
TFC,0.0073655106670314175,0.08582255337049474,0.06921572909010473,0.07741039624024686
TFX,0.020541820810089016,0.14332418082825038,0.12115397430778437,0.10684791739176207
TGT,0.003366287948175751,0.05801972033865512,0.04525201488262294,0.049563825722241335
TJX,0.004730475023788339,0.06877844883238018,0.0566362559033184,0.054248033576416534
TMO,0.0022219204635437213,0.04713725133632339,0.03859661710243285,0.03914981704982726
TMUS,0.028833351052365733,0.16980386053434043,0.16005987692306992,0.1407169302039818
TPR,0.03210303448632345,0.1791731968970902,0.15989809362886115,0.21164752780580406
TROW,0.00984949008872824,0.0992445972772737,0.08810053843436565,0.10071029992301252
TRV,0.00365028296769838,0.0604175716799209,0.051806924628274444,0.05234748922302078
TSCO,0.00251171002075,0.0501169634031233,0.041784260935116675,0.04181195109359127
TSLA,0.020954845625498344,0.14475788622903535,0.11968228949984884,0.12402001612739079
TSN,0.11816423757687586,0.3437502546571796,0.25787243995099224,0.1866526528808082
TT,0.02268221291175508,0.15060615163981544,0.1293460599347307,0.15935540212600252
TTWO,0.06564735593683534,0.25621739975426205,0.2286449893255571,0.191765205222193
TXN,0.008346108645489845,0.0913570393866277,0.07439677694333487,0.08586899306233213
TXT,0.020153653063205847,0.14196356244898142,0.11763176581230819,0.14541175445397195
TYL,0.05352237165062421,0.2313490256098439,0.18280305930872112,0.15106447034270423
UAA,0.017930665233622297,0.13390543392119042,0.10336907640468299,0.09850302597120446
UAL,0.02621443220403057,0.16190871565184675,0.14779168533768425,0.19380206142555587
UDR,0.006666570847551729,0.08164907132081618,0.07079842188453063,0.06818453563700283
UHS,0.012711032075090336,0.11274321298903245,0.0856171271315879,0.07909584805258943
ULTA,0.02522368937646723,0.15881967565911734,0.13635329641748153,0.11978763438975049
UNH,0.0027643839024267904,0.05257740866975844,0.040965910299215175,0.04035455589460388
UNM,0.007642647883356093,0.08742223906624728,0.06722921804518293,0.07412892391547578
UNP,0.052270497690780564,0.22862742112612075,0.21385423400181985,0.3115778433957245
UPS,0.002494441027098294,0.04994437933439852,0.04076200851430654,0.040698688339415055
URI,0.08225703784766238,0.2868048776566786,0.2592757658430907,0.4275538300562815
USB,0.0037068271130290295,0.060883717963253765,0.04847286576392766,0.052269617398870906
V,0.011615710848072754,0.10777620724479385,0.09092999997991498,0.08255737888880979
VFC,0.0142688942019632,0.11945247675106281,0.09917475601127541,0.11858377115016064
VLO,0.011684255654556162,0.10809373550098156,0.08588259997478911,0.08093014774081157
VMC,0.01961488177839315,0.14005313912366674,0.11809672013402188,0.10719083813107208
VNO,0.01722475562901803,0.1312431165014685,0.1191000603388855,0.1435683343204575
VRSK,0.002532316497529275,0.050322127315220636,0.038765631105055695,0.038627503972669085
VRSN,0.04713097516336115,0.21709669542248022,0.1816065670070654,0.14956467063026455
VRTX,0.031377709488941974,0.1771375439847295,0.1296817820138051,0.18742251743120966
VTR,0.06663528497799266,0.2581381122151331,0.23813582443173345,0.3550193410334035
VTRS,0.04502247794231761,0.21218500875961432,0.18904161783000367,0.2937597792715391
VZ,0.004116273580265173,0.06415819184067746,0.058534944568772264,0.06036081894488803
WAB,0.031042129682184668,0.17618776825360116,0.13764638805594231,0.1891263823097969
WAT,0.0016302242527769875,0.04037603562482314,0.032946703962314645,0.033244680465508804
WBA,0.0031648943352659297,0.056257393605338046,0.046451498654299456,0.049395769978117454
WDC,0.12004240934035551,0.3464713687166019,0.30280726612102393,0.6196720036542401
WEC,0.010707057084741223,0.10347491041185405,0.08049118966602024,0.07582179632167259
WELL,0.013606842086631855,0.1166483694126577,0.10697464230380738,0.12666375489755155
WFC,0.004950404790866178,0.07035911306196362,0.056682121246019505,0.06132336445842644
WHR,0.03372300235112795,0.18363823771515547,0.16101121248887182,0.2211137791586246
WM,0.005446761765149833,0.07380217994849361,0.05886614581964518,0.060841715575232935
WMB,0.15867518107314788,0.3983405340574166,0.3151658075394849,0.7724115101962729
WMT,0.033748734753872835,0.18370828711267445,0.17412945602081403,0.22808854819730148
WRB,0.006523605370795119,0.08076883910763555,0.07211217568335032,0.06770329782899487
WST,0.012370229499343993,0.11122153343370156,0.08746851992703328,0.08186841726810727
WU,0.004785272058390675,0.06917566088148833,0.05699096830477008,0.06666336759232887
WY,0.01630125524406835,0.12767636916856756,0.0975676957386565,0.12308987878637594
WYNN,0.116545700832744,0.34138790375867745,0.3204081937365966,0.6847690197251026
XEL,0.010897605712983349,0.10439159790415774,0.08179430154327029,0.07566863282931743
XOM,0.0068503701266956684,0.08276696277317218,0.06744666769230813,0.07909936935001449
XRAY,0.013757671030429054,0.11729309881842603,0.09606462534097082,0.0860944354848203
XRX,0.03472809323766984,0.18635475104667934,0.1767763705956569,0.23839760137327912
XYL,0.005423824376258714,0.07364661822689969,0.05689139603655036,0.056439717005436596
YUM,0.007595010193728192,0.08714935567018377,0.07359702022288231,0.08720027081745761
ZBH,0.016023724168331283,0.1265848496793012,0.11339394588800379,0.1355807742890955
ZBRA,0.05496386597661694,0.23444373733716356,0.21670950047267457,0.29220857169269365
ZION,0.012367389967837317,0.11120876749536125,0.09242589452788418,0.10132128789297952
ZTS,0.004141804851967994,0.06435685551647155,0.04960861665267844,0.05353288012472596
^GSPC,0.010802808045658443,0.10393655779204179,0.09500532846176328,0.09769658567667108
