,mse,rmse,mae,mape
RMD,0.017115089364806563,0.13082465121224884,0.11255168394537744,0.10448963943802059
ROK,0.06769719087381532,0.26018683839467227,0.21717936872914856,0.169541895797089
ROL,0.07676556512141965,0.27706599416279803,0.22769100829196648,0.1769183286332053
ROP,0.029225019808356574,0.17095326790780155,0.12819023232559154,0.10829374127472764
ROST,0.020569557392054315,0.14342090988434816,0.13471920696525716,0.1234142727701292
RSG,0.037512724272321024,0.19368201845375585,0.16730895308391963,0.14394128242864496
RTX,0.01211415521228634,0.11006432306740609,0.08912676889681143,0.0802447218209726
SBAC,0.017375214148820723,0.13181507557491565,0.10081867124761759,0.09295175422700241
SBUX,0.002198831685415615,0.046891701669011916,0.034017905327551626,0.03325362758028052
SCHW,0.11379192022030234,0.3373305800254438,0.29689931658027197,0.22898201595509923
SEE,0.0041002336858885985,0.06403306712854381,0.049491096759587086,0.057021832995073525
SHW,0.009282897239472787,0.09634779312196406,0.08096299640524272,0.08179442895170322
SJM,0.007542043232839777,0.08684493786536886,0.06350381623631293,0.07472568216327394
SLB,0.005858296169445274,0.07653950724590063,0.061951979600998096,0.06490472468758347
SLG,0.0027544138435386216,0.0524825098822324,0.04336750707850029,0.04456964024928315
SNA,0.003621368640120757,0.06017780853537919,0.049800527163162286,0.04856714963805029
SNPS,0.07130985183738213,0.26703904552964186,0.2394578509412736,0.1935647975235708
SO,0.0016721200309293078,0.04089156430034571,0.032294867829617,0.034401124483704505
SPG,0.019315399075446014,0.13897985132905422,0.12176329658771719,0.1551735169368499
SPGI,0.032993758372479885,0.1816418409191007,0.15805653524045263,0.13855878634097132
SRE,0.0024031267068406453,0.04902169628685492,0.04014761479081371,0.042092385587742726
STE,0.0055565937943046085,0.0745425636418859,0.050371993003843776,0.04776837698831006
STT,0.10559277295990209,0.32495041615591463,0.30073500704721534,0.23475361299262631
STX,0.30995373141209953,0.556734884313979,0.5231198033645568,0.3857978717907668
STZ,0.0070273953190733126,0.08382956112895565,0.06611874050547392,0.06333027034164494
SWK,0.019018355413148207,0.13790705352935437,0.11792983333130667,0.10588305672490649
SWKS,0.11877854005555276,0.34464262657940725,0.2927453974749,0.2220929074633876
SYF,0.02579972947645445,0.16062294193686794,0.13207587750266012,0.12453060798772078
SYK,0.01313502346581039,0.11460813001620081,0.08764088914394702,0.08040817631786458
SYY,0.00635649742628663,0.07972764530755082,0.06901570542153879,0.06647935023054333
T,0.0029640850406677166,0.054443411361410086,0.046931809986289694,0.0489336290767627
TAP,0.0047079874525993385,0.068614775760031,0.050507611576338346,0.05381691093007466
TDG,0.009184345360935488,0.09583499027461467,0.08693218225931133,0.08532175790334535
TDY,0.056994508443729844,0.23873522665021565,0.2197159128979758,0.1825750008639676
TEL,0.0437596239885773,0.20918801110144267,0.1811397249413958,0.1514956078358944
TER,0.18321992565250197,0.428041967162686,0.35430714038632094,0.24639535413505273
TFC,0.05642399644489651,0.23753735799847675,0.21357148847583216,0.17271183365565598
TFX,0.014507268001057437,0.12044612073893221,0.10094684186501868,0.0991607219240185
TGT,0.02310957725958031,0.1520183451415661,0.11955471853227811,0.1664737415279051
TJX,0.0016507648229543794,0.040629605252258845,0.02852953363294831,0.030158636691847717
TMO,0.005589015176154282,0.07475971626587598,0.05778166229395305,0.05570910725688276
TMUS,0.1279281954852006,0.3576705124625185,0.32071884908381637,0.2408474580504363
TPR,0.009725761663654495,0.0986192763289941,0.0803992707154814,0.08369599202497487
TROW,0.0038666053232904963,0.062182033766116855,0.05291276873117858,0.05801593408382817
TRV,0.004318453166901996,0.06571493868902258,0.05872984669860555,0.05702035249249254
TSCO,0.0678983747738726,0.2605731658745248,0.23751820672089435,0.3491260684747185
TSLA,0.062112288641041284,0.24922337097680322,0.1873682765429065,0.1674344218962439
TSN,0.007309537201913879,0.08549583148852276,0.0740140886774163,0.08064108134652234
TT,0.0523115284865329,0.22871713640768787,0.18947439569617683,0.15309230864795084
TTWO,0.24493505373770041,0.4949091368500893,0.4197966407756308,0.28692597599743364
TXN,0.05563550990791228,0.23587180820927345,0.2234058877719211,0.18788205501619504
TXT,0.034653222051996314,0.1861537591669755,0.16173267890740226,0.1373488826501738
TYL,0.004767643606585513,0.0690481252937798,0.05844704398022845,0.06098133484638704
UA,0.10601059762160121,0.3255926866832258,0.2850987696879615,0.6189930901622881
UAA,0.10859841175866872,0.32954273130911066,0.2795186379223439,0.5868801762539725
UAL,0.21370387855730344,0.4622811682918778,0.40695639496849884,0.28739231042526564
UDR,0.0030114469537639178,0.05487665217343272,0.03940398780765506,0.039072143471990436
UHS,0.014043325055347248,0.11850453601169555,0.10911212271423984,0.12853734389210927
ULTA,0.026238617789588886,0.16198338738768517,0.14098022307060531,0.1311220892459449
UNH,0.03746356393572015,0.1935550669337286,0.1633189131404357,0.1374804408195811
UNM,0.08217108775220495,0.28665499777991826,0.24724315606792693,0.1983009252098681
UNP,0.03351891972053057,0.18308172961967167,0.16741972261730714,0.14867277348391617
UPS,0.0030890507075404233,0.0555792291017105,0.04458331564359423,0.04369022221701532
URI,0.24931281391762172,0.49931234104278027,0.44404956477714974,0.31175620138485655
USB,0.04318952435357454,0.20782089489166997,0.1808351025528305,0.14964148587833054
V,0.013472702552177088,0.11607197143228458,0.09393294854213213,0.0845817652459207
VFC,0.013513834369910334,0.11624901879117232,0.10742136019278836,0.12698367402377042
VLO,0.03520512144209003,0.18763027858554715,0.15868528553130226,0.14408285093753734
VMC,0.0037256984910068822,0.06103850007173245,0.050873975032147044,0.05136607534069992
VNO,0.003929398429130946,0.06268491388788013,0.052119838546356975,0.051517049858835914
VRSK,0.0006441230363778457,0.025379579121369324,0.022411788542630283,0.0232763145817894
VRSN,0.0047833691238496154,0.06916190514907478,0.05629431538247397,0.061680402375252116
VRTX,0.047361798237633104,0.21762765963368053,0.15936666063567978,0.13773831133535527
VTR,0.004756514304671859,0.0689674873014224,0.059490842729190196,0.0657909527969901
VTRS,0.016684586188588667,0.12916882823881567,0.11786180274479399,0.14576116745357964
VZ,0.0057652869243473,0.0759294865276152,0.05910344083162598,0.06812453289059081
WAB,0.010120582320901185,0.10060110496858961,0.07809156548697793,0.07808268798643982
WAT,0.021607837876201925,0.14699604714481926,0.11502574482398517,0.10286705009025703
WBA,0.0017349392457744015,0.04165260190881719,0.03582879089605997,0.03611540075749478
WDC,0.3383084111147075,0.5816428552941294,0.5011202463085481,0.33106969818394366
WEC,0.0019909567131803415,0.04462013797805136,0.0394477031324511,0.04271204017862715
WELL,0.004228396080954119,0.06502611845215828,0.05771376610794527,0.06314372193199384
WFC,0.015223390778355989,0.12338310572503834,0.10400510834990191,0.09511583825794008
WHR,0.004004034664791122,0.06327744198994711,0.05196974267445543,0.054082551260217875
WM,0.0154062936785529,0.12412209182314363,0.10989998492793802,0.10367674808151135
WMB,0.11642898730171493,0.34121692118316016,0.32996540690957504,0.2741117010466462
WMT,0.0029991185600240005,0.05476420875009517,0.040411561988331214,0.03957248324450621
WRB,0.028671044161398804,0.1693252614390387,0.14480535792058963,0.12469044130985149
WST,0.022117862389760413,0.14872075305672847,0.12250109230504796,0.1080045293341147
WU,0.003840105012375373,0.06196858084848622,0.04956183555626971,0.04749819104829971
WY,0.005918702734503929,0.076933105582083,0.06249696835061895,0.05967419140850395
WYNN,0.0370459223343508,0.19247317302510186,0.14077866175143527,0.1208425271900337
XEL,0.004588150166105935,0.06773588536445017,0.05257763222823989,0.05291890033304944
XOM,0.004215713583692361,0.06492852673280336,0.05472178714702736,0.061297164686362114
XRAY,0.0015561592367532354,0.03944818420096463,0.031072619998916376,0.033707844783299225
XRX,0.04280001068297194,0.20688163447481736,0.16239811626082512,0.1394969302485065
XYL,0.018379184639062955,0.13556985151228482,0.12682138519563813,0.11604473883068996
YUM,0.012952123291592626,0.113807395592697,0.09751759669295537,0.09112739092411057
ZBH,0.006034359042248939,0.07768113697834848,0.06126050612531646,0.06754582340773772
ZBRA,0.23341988633791513,0.4831354741042259,0.42900111542543906,0.3130036759475519
ZION,0.20510881770618644,0.45288941001770666,0.40598227378075447,0.2879067830887359
ZTS,0.022988970245546893,0.15162114049678854,0.12565035876528063,0.11032345839062149
^GSPC,0.002749590163297943,0.05243653462327524,0.04683787468772918,0.04361089759460682
