,mse,rmse,mae,mape
AMP,0.02570403269786748,0.16032477256452754,0.14072336762719412,0.1783130903865307
AMT,0.016603653542753616,0.12885516498283495,0.10559703166167697,0.09894076607409663
AMZN,0.03860550275729567,0.19648283069341116,0.1547508087149882,0.14179419017481398
ANET,0.019421609822624083,0.13936143592337186,0.11894668344554349,0.1257017148587299
ANSS,0.005668239762365547,0.07528771322311195,0.0641915963292636,0.07063761677768407
AON,0.019361184098852336,0.1391444720384261,0.12001175042023543,0.10610965824970182
AOS,0.0356881150056987,0.18891298262877196,0.1431794309980391,0.12673985278759028
APA,0.03556128633620846,0.1885770037311243,0.15701916925323134,0.15568305721485623
APD,0.007752692086218907,0.0880493730029857,0.0681127682060621,0.06673545664932137
APH,0.017128177530949504,0.13087466344159018,0.10416806568629627,0.09522991771110752
APTV,0.025499113755953907,0.15968441926485472,0.14709404550008623,0.19129564141400326
ARE,0.026535308637572516,0.1628966194786513,0.13063193315317892,0.12076308632391267
ATO,0.049957172455327194,0.22351101193303025,0.20462871423591794,0.17212740584978325
AVB,0.0033588303393788854,0.057955416825167305,0.04868478589295954,0.050247966332703314
AVGO,0.04702737371356829,0.2168579574596429,0.18827370869710816,0.16797137752515331
AVY,0.028874538283813454,0.16992509609770257,0.14475701967388693,0.1278691080528295
AWK,0.08430315491094813,0.2903500558135785,0.26308589667378857,0.20561223050348626
AXP,0.03142370035051479,0.17726731326027026,0.15542372963940468,0.19612468490804297
AZO,0.0019646414229184343,0.044324275774325225,0.033592669627030766,0.03534427282942482
BA,0.007367737880143116,0.08583552807633396,0.07227878338531307,0.08383435574858697
BAC,0.023212857813215287,0.15235766411052412,0.1263408217840524,0.16007881732243395
BAX,0.04297197795936586,0.20729683538193694,0.17517477339383528,0.14571613132924016
BBY,0.026948205870946308,0.1641590870800222,0.13101239914165008,0.15027501371693155
BDX,0.02329394506575068,0.15262354033945968,0.12457589682041284,0.11029467468074737
BEN,0.01482976058997053,0.12177750444959254,0.1081687643845503,0.12845508881359402
BIIB,0.011501904325856618,0.10724693154518043,0.0917505539851408,0.11115090196168677
BIO,0.010664787857807601,0.10327045975402453,0.08216211010439133,0.07781996105288856
BK,0.007519048848799624,0.08671244921462906,0.07065550949843098,0.08141565735735432
BKNG,0.009768587368321311,0.09883616427361652,0.0772652236403227,0.0889642648911765
BKR,0.026755334098930522,0.1635705783413708,0.14779397482410928,0.18269737136272265
BLK,0.007464986953276672,0.08640015597946957,0.06291967207842557,0.0638390753719665
BMY,0.011120666932352476,0.10545457283756109,0.08371235644754009,0.09112640333989482
BR,0.021524519670086492,0.14671237054211378,0.11677844969759296,0.10705304802476137
BSX,0.04789044949538724,0.21883886651001289,0.1759303564070158,0.14594618945278331
BWA,0.04682568684187009,0.2163924371180058,0.19965572167697782,0.26977788018318094
BXP,0.011085083398543147,0.10528572267189482,0.0759687514036268,0.0720716546623546
C,0.028164035719292956,0.16782143998694848,0.14445635599649445,0.1865575089704752
CAG,0.011177182623088852,0.10572219550826993,0.09153522647867046,0.08390550063057002
CAH,0.007623927091663744,0.08731510231147728,0.06944129648687322,0.07885066521528235
CAT,0.025187534529907817,0.15870581126697225,0.125692141361675,0.11590786213644823
CB,0.015753809336646583,0.1255141798230247,0.10894644144267814,0.10057946248362773
CBOE,0.0037993844612101155,0.06163914714862719,0.052860311630970776,0.05790945554826866
CBRE,0.03549413855222092,0.18839888150469716,0.17489080266055412,0.23794093361996763
CCI,0.01241718862758814,0.11143243974529203,0.08576016223242143,0.07828106540248425
CCL,0.007049813311513962,0.08396316639761725,0.07104971235566947,0.07989834422486097
CDNS,0.013477850538607483,0.11609414515214574,0.09760940866180928,0.09371911967945355
CDW,0.007446287505810481,0.086291873926868,0.0737287096102475,0.08056459021622502
CE,0.0029119463030491295,0.05396245271528278,0.044522068463558696,0.047913554542299695
CF,0.1578424030556934,0.39729384975820276,0.3811839550770924,0.7798651262080256
CFG,0.017900261128223557,0.13379185748102743,0.11149748550699587,0.13227697946327702
CHD,0.010715504206649384,0.10351571961131982,0.0866465133606264,0.07971802480038279
CHRW,0.004107107422066404,0.0640867179848243,0.0510196780583099,0.05285294297510063
CHTR,0.0604641300074915,0.24589455058518783,0.19803190405267015,0.1599263262413477
CI,0.0056940153703128145,0.07545869976558578,0.06481169568687584,0.0710936558403884
CINF,0.05209006698451657,0.2282324845076103,0.19425417762816308,0.16226209992895196
CL,0.008230006729397213,0.09071938452942245,0.07129741891822501,0.06752956529201881
CLX,0.006909546743432814,0.0831236834087182,0.06977886882134184,0.06842232421998151
CMA,0.022145204912811158,0.14881265037896194,0.12308966000248689,0.13357900044084783
CMCSA,0.007278483866172859,0.08531403088691132,0.06337054294085484,0.06199532063620273
CME,0.012735619806374398,0.1128522033740343,0.08438347489668196,0.07668970571349064
CMG,0.11814515645291283,0.3437224991950815,0.332424462263462,0.5804413273599628
CMI,0.025286545465381338,0.15901743761418538,0.12496636732568585,0.1353736118194614
CMS,0.03668023191132937,0.19152083936566633,0.17160071913319766,0.14720822714398796
CNC,0.009298143553724875,0.09642688190398399,0.0762203796110346,0.07513595279136974
CNP,0.06068106508639463,0.24633526967609537,0.2138522992938757,0.17337477283181457
COF,0.015035946416548266,0.12262114995606699,0.10427003188481683,0.12455388322352028
COO,0.02116683546269872,0.14548826572166815,0.12205589638297488,0.11609390831417196
COP,0.03717405301492002,0.19280573906115975,0.17733986279748534,0.24351876011731854
COST,0.004011102984048255,0.06333326917227829,0.049845033735313335,0.0526369993455714
CPB,0.030036363519697407,0.17331002140585353,0.15237859741548512,0.1309734019994761
CPRT,0.07660994915925896,0.2767850233651723,0.22772005968229317,0.18259475662335484
CRM,0.005701100560586461,0.0755056326414557,0.06252948707585078,0.07047118790349921
CSCO,0.011916543640906701,0.10916292246411645,0.08567570349035393,0.08528170700358959
CSX,0.013740744913622586,0.11722092353169115,0.09819501325115369,0.10674136694868896
CTAS,0.02589678664013218,0.16092478566129018,0.1170527644491775,0.10147372398186148
CTSH,0.020216930997771707,0.14218625460209475,0.12919634008119632,0.15929320759562451
CVS,0.008691983297551597,0.0932308065906951,0.07421845337644087,0.08633009126257002
CVX,0.025924114825829552,0.16100967308155603,0.13831140883518703,0.12820025293907178
D,0.005831547476256189,0.0763645695087466,0.05949066079641539,0.05789895825696043
DAL,0.020484592993788936,0.14312439692026283,0.12147113779362985,0.15302150307550183
DD,0.009226540388432375,0.09605488216864552,0.07542970048541478,0.07599761253242793
DE,0.00933225345124914,0.0966035892255,0.07176742895519267,0.0667337229271492
DFS,0.009635441128756108,0.09816028284777967,0.07934840344099559,0.084689278694383
DG,0.03294753349074203,0.18151455448735243,0.13906918587040226,0.11669082368059144
DGX,0.03515180040351153,0.18748813403389433,0.15550624799312704,0.13081556769873673
DHI,0.008039715570148554,0.0896644610207888,0.07137873982714298,0.08169636913105478
DHR,0.22617746872720584,0.47558119046825836,0.328094439045426,0.20480748034874866
DIS,0.01412992507822515,0.11886936139403269,0.10890036480348501,0.13377241327648492
DLR,0.12215963230150405,0.3495134222050765,0.31439313677086655,0.23952147955571929
DLTR,0.03540051920129175,0.18815025697907445,0.16687940485878122,0.14849926698619753
DOV,0.011824876140951601,0.10874224634865513,0.08576742706321894,0.08250690636772226
DPZ,0.08411578936564497,0.2900272217665869,0.23505244181626575,0.1792762213545545
DRI,0.011896372501789222,0.10907049326829517,0.08308957465648462,0.07780955149605304
DTE,0.022394296611904497,0.1496472405756434,0.1294638001911897,0.11505357821103414
DUK,0.01907012140919294,0.13809461035533913,0.12103378358379667,0.10891734804021869
DVA,0.014537680576682515,0.12057230435171468,0.09501114584512324,0.11434880250659883
DVN,0.06022959917222183,0.24541719412506904,0.20352651273574954,0.33683930182717525
DXC,0.32102266329356693,0.5665886190999312,0.45049980251750116,0.28655226509556947
DXCM,0.03261661479247019,0.1806007054041323,0.14928980574509854,0.2230500118689913
EA,0.012973957479559775,0.11390328125018952,0.09503316448383486,0.09969729747125385
EBAY,0.01690346269718172,0.13001331738395772,0.1151810327826804,0.12807467259628258
ECL,0.004876778336957439,0.06983393399313431,0.056230099296774645,0.060191633847708495
ED,0.026786742352797037,0.16366655844367548,0.1447777214658234,0.12620889585000414
EFX,0.02757339226266632,0.16605237806989193,0.13290180892716227,0.11716259764495356
EIX,0.028401582187607383,0.1685276896762291,0.1470973729186606,0.13156126731346124
EL,0.008946861699179071,0.09458785175263824,0.08503361717698273,0.08098188814584349
EMN,0.005047654507475211,0.07104684727329715,0.053040913960386606,0.058056654396293414
EMR,0.012790017826928785,0.11309296099638025,0.09943280343276373,0.09363415919594062
EOG,0.01593145116710416,0.12621985250785298,0.10849289162344329,0.12051922874688306
EQIX,0.04642122745822316,0.21545585965163064,0.1841591009366725,0.1535134664682898
EQR,0.0036545416998343743,0.06045280555800842,0.049603672245322354,0.05247095408882288
ES,0.01460726836687935,0.12086053270972849,0.10563981348103817,0.09698363352500736
ESS,0.003746959301751959,0.06121241133750539,0.049747879450527666,0.05290621906982485
ETN,0.019730559174401075,0.1404655088425663,0.12097898558052649,0.11201879481798245
ETR,0.03552822325514378,0.18848931867653343,0.16479056690001576,0.14119373817355269
ETSY,0.05501717832331741,0.23455740944024217,0.20023011486587508,0.3568240256935865
EVRG,0.10113761179225374,0.31802140146891644,0.28599940013068353,0.22500473912430613
EW,0.0998119264068666,0.31593025560535765,0.25982730812047583,0.20117303184652102
EXC,0.026251901049064445,0.16202438411876297,0.14517017460396575,0.1304907297995571
EXPD,0.004694363855303622,0.06851542786339163,0.05428685215371838,0.05826258493418284
EXPE,0.013444193714517595,0.11594909967100907,0.09968701114585403,0.12613873900025857
EXR,0.012482984237693971,0.1117272761580357,0.10156332220613154,0.09925429326358161
F,0.010594078987906189,0.10292754241652809,0.08694187303037844,0.10495397722608754
FANG,0.03750450433304152,0.19366079709905543,0.1573980523457676,0.14130373672469285
FAST,0.016497506441312006,0.1284426192558841,0.1111248269872535,0.10086539699089551
FCX,0.06134689972122306,0.24768306304877422,0.1788318582415115,0.3341501351022236
FDX,0.009838588827525934,0.09918966089026585,0.08001510365536753,0.08496362484942192
FE,0.008031314659514042,0.08961760239771002,0.0758255441027799,0.070883082075524
FFIV,0.02316979906985954,0.15221629042208176,0.11932664329003055,0.13654927468205133
FIS,0.014958880241043688,0.12230650122149553,0.1041565266810199,0.10900969993384274
FITB,0.01874755700490972,0.13692171852890878,0.11562440669871794,0.13075487579176212
FLS,0.007117042381084541,0.08436256504566786,0.06830032632169279,0.0747366170902851
FMC,0.027754845532017316,0.16659785572454802,0.14330853529302962,0.13230037614625859
FRT,0.013173449983195473,0.11477565065463786,0.09454122615192823,0.08777905552679732
FTI,0.038794999067991845,0.19696446143401566,0.17637839917893722,0.23538694480876893
FTNT,0.04730543146709105,0.21749811830701213,0.1944896142170383,0.2936871493652079
GD,0.0077254361114710195,0.08789446007269752,0.07476922805798661,0.07752157184747423
GE,0.011262866301797025,0.10612665217464001,0.08552422403355314,0.08372563880475453
GILD,0.0395223109122551,0.19880219041110966,0.18187118746344952,0.24377950281422817
GIS,0.018385398149044798,0.1355927658433325,0.10742721507460859,0.0938618154587329
GL,0.008340285623206701,0.09132516423859692,0.07809477920407687,0.08041914588847622
GLW,0.03464697768642376,0.18613698634721623,0.1487207517524439,0.12707684383848392
GM,0.006653303310669676,0.08156778353412379,0.07427524340529143,0.08602445756777304
GOOG,0.008489145992159946,0.09213656164715474,0.06819247652909866,0.06896083368672828
GOOGL,0.007645725736168878,0.08743984066870707,0.0635431660161223,0.06375628810285769
GPC,0.014727743412551314,0.12135791450313949,0.1005674142145625,0.09302455781699263
GPN,0.013957138662406594,0.11814033461272486,0.09560683456776342,0.09655343308502214
GRMN,0.07135869670126707,0.26713048628201735,0.21357649376332763,0.16683209006095204
GS,0.023610909671306798,0.15365841881038214,0.1369841788232281,0.16971205101185952
GWW,0.006289022379700643,0.07930335667360268,0.06164123322926675,0.06520467475119744
HAL,0.02588104283821887,0.1608758615772387,0.1406232585097478,0.13974720145855837
HAS,0.00841787488531547,0.09174897757095428,0.08087787127646773,0.07893641602109515
HBAN,0.018477585286589788,0.13593228198845847,0.11789404014604438,0.14478528787611122
HBI,0.0166117266475453,0.1288864874513434,0.11367488102692803,0.14080631778659183
HCA,0.009125082104063738,0.09552529562405833,0.07207078862695158,0.0879089969063791
HD,0.004204533412341022,0.06484237358657549,0.050858119744498886,0.051434949830230704
HES,0.022240463807566262,0.14913237008633057,0.11998848963750301,0.15908514806997492
HIG,0.008454689545574715,0.09194938578138907,0.07750567139339787,0.08959277449577122
HII,0.06626002988065745,0.257410236549865,0.22353936973919736,0.18881794565481771
HLT,0.02151187461044748,0.14666926948221798,0.12234738443018649,0.1507919275025957
HOLX,0.01331730709247284,0.11540063731398038,0.09975115855358868,0.11886129415774528
HON,0.01226375515569676,0.11074184013143705,0.0959499716503457,0.08851269686397512
HPQ,0.020345382509776935,0.14263724096384134,0.11766903202157383,0.13199074212429604
HRL,0.021855900918424213,0.14783741379780765,0.12529583127012006,0.12029572364437759
HSIC,0.013905019977912058,0.11791954875215584,0.10419408302043323,0.0988942648946074
HST,0.011262264001725492,0.10612381448914043,0.0844098518988854,0.09521163545390635
HSY,0.013652648884184162,0.11684455008336572,0.08032448299524982,0.07560531669532164
HUM,0.007130732459631147,0.08444366441380399,0.06539877851619595,0.07016373872916842
IBM,0.011198538935586087,0.10582314933692952,0.08543254915450973,0.08632366256759354
ICE,0.0073288510616438705,0.08560870902918623,0.0642638357808037,0.06373050117612837
IDXX,0.09657261002723369,0.31076133933813854,0.24289389590482433,0.18688391829920808
IEX,0.020739326074315334,0.1440115484060752,0.11288799653902809,0.10062003029066983
IFF,0.01758926430305982,0.13262452376185868,0.10122586694627526,0.09303048181538982
ILMN,0.01818735683157185,0.13486050879175807,0.11945718226937545,0.1675900207738504
INCY,0.07653968666812616,0.27665806814211324,0.25387385582077376,0.4245927651685143
INTC,0.010156981376422522,0.10078185043162545,0.07662801673233886,0.07751223186420275
INTU,0.014196121610415832,0.11914747840561223,0.0962735462194696,0.09215103463188043
IP,0.017134006324570877,0.13089693015716938,0.10560251064035145,0.1058112397484101
IPG,0.0060903798631810726,0.078040885843134,0.06103064792701775,0.06092032360984662
IPGP,0.0032317155563505277,0.05684817988599571,0.047677919226482915,0.050597890712489
IQV,0.00965991283937379,0.09828485559522276,0.08147489320738965,0.09380362407216787
IRM,0.0491985251390668,0.2218074055099757,0.19233956730223195,0.16738860971783473
ISRG,0.06433444436111083,0.2536423552191369,0.22213692929816403,0.17644252817823725
IT,0.0046569807789694035,0.06824207484367253,0.05929956889841924,0.060073096902770115
ITW,0.0521784239019838,0.22842597028793332,0.19339078915174102,0.16054825424650274
IVZ,0.0149299435837959,0.12218814829514317,0.10025596110347047,0.11795780819196625
J,0.03672060621716648,0.19162621484850784,0.15939585822112112,0.14052262631881776
JBHT,0.0075652673392290135,0.08697854528117271,0.06853467232154928,0.06637668948722755
JCI,0.03343643111525557,0.18285631275746422,0.15222115798662153,0.13444663730711426
JKHY,0.015406333953824543,0.12412225406358258,0.10627458278079101,0.09902330289846023
JNJ,0.02825041577540706,0.16807859999240551,0.1460025893640901,0.12709435931678448
JNPR,0.025808679339179675,0.16065079937298685,0.14468874420404176,0.19300241402850932
JPM,0.007847521941222749,0.08858624013481298,0.07657442524936103,0.08064137003654716
K,0.015403430812336385,0.12411055882694423,0.10495455427405728,0.09452964433217319
KEY,0.022520447638596487,0.15006814331694948,0.12437652129228974,0.13891832288175202
KEYS,0.02652540403768745,0.16286621515123217,0.13374707762862523,0.1688438018438357
KHC,0.02091919451572455,0.14463469333366924,0.11965259745281973,0.10709431725676795
KIM,0.02253108497607265,0.15010358082361877,0.122160584355131,0.11098721827719732
KLAC,0.03968957934366518,0.19922243684802468,0.18896201690325895,0.17745219067310097
KMB,0.016145727209100014,0.1270658380883706,0.11521444820858873,0.10670541649400386
KMI,0.10022775104496956,0.31658766723447956,0.2905705618713153,0.5244095995731414
KMX,0.023992422166110403,0.1548948745637195,0.13059631790905324,0.16485137349705853
KO,0.005226028328856236,0.07229127422349281,0.060895608991610284,0.058781136564041006
KR,0.010249145338626952,0.10123806269692714,0.08249403090054888,0.0969800379926946
L,0.007385074175330451,0.08593645428646944,0.07046254144018542,0.06633032357941122
LDOS,0.01525569789783286,0.1235139583117344,0.09291523553142286,0.09699507978211981
LEG,0.011175963109795692,0.10571642781420347,0.08704696998325728,0.08353713416972079
LEN,0.020976925451236736,0.14483413082294083,0.12867777575741832,0.1560219584838102
LH,0.009666048695175952,0.09831606529543355,0.07898280491794453,0.07757353356543026
LHX,0.017092744476155018,0.1307392231740537,0.09902045935711577,0.09087474420968943
LIN,0.006932085086834892,0.08325914416347847,0.06185960061177339,0.06165433016171517
LKQ,0.01299017974815483,0.11397446972087578,0.09530092208655394,0.09295441299045698
LLY,0.00826281853271024,0.09090004693458767,0.07720265850132316,0.09063319119475757
LMT,0.015015213086824254,0.12253657856666414,0.09722528310340856,0.08793249845188493
LNC,0.031000745554684093,0.17607028583688986,0.14867605326873906,0.20208151134090452
LNT,0.06693195154524832,0.2587121016598341,0.23460885763844275,0.18785575055131648
LOW,0.004614822786083941,0.0679324869711388,0.05528022519839815,0.056956886861081905
LRCX,0.06798252251907766,0.26073458251462855,0.21354650891181812,0.17238135972316262
LUMN,0.01370845620936582,0.1170831166708754,0.10060772041374703,0.09597485681990621
LUV,0.004638336495632357,0.06810533382659803,0.05254959375832553,0.06407588349656455
LVS,0.029649073846744693,0.17218906424841474,0.1290936838533232,0.11941455890742687
LYB,0.012525925518694176,0.11191928126419583,0.09772649678617853,0.11696466703118051
LYV,0.01366595462163351,0.1169014739925614,0.097722925263965,0.12083169494310354
MA,0.004706053016911041,0.06860067796247382,0.0599913208986459,0.06503110495440854
MAA,0.0255152645879809,0.15973498235508996,0.1429961379857651,0.12800538767973954
MAR,0.011094879554589468,0.10533223416689437,0.09130089994756256,0.106109763459598
MAS,0.021412872114819615,0.14633137775207208,0.11554865921381884,0.10663157853996054
MCD,0.016468570575359002,0.1283299286034205,0.11929744198480036,0.1126234301321687
MCHP,0.04606680323106696,0.21463178523011675,0.1606311845055335,0.13422446921974973
MCK,0.02107934592142297,0.14518727878647966,0.12463353660032389,0.15897813837030572
MCO,0.008104484189605105,0.09002490871756053,0.07312795265650394,0.08041123011822383
MDLZ,0.004382397055517604,0.06619967564510874,0.054794164607634706,0.06070409308955232
MDT,0.015376589966958615,0.12400237887620792,0.09671681983876998,0.08800708164925787
MET,0.017614592578366426,0.13271997806798502,0.11716628960546942,0.13992682998413558
META,0.029719379251789413,0.17239309513953688,0.14484179994481775,0.13114625122629883
MGM,0.014270482262115634,0.11945912381277386,0.09893805050378811,0.1019253012800727
MHK,0.008143998222574944,0.09024410353355472,0.06343625395205911,0.07271939222740657
MKC,0.023464517820581784,0.15318132334126697,0.13445938913511105,0.11746985717469334
MKTX,0.15461439448807102,0.3932103692529878,0.33459116044536663,0.24827642234085584
MLM,0.03082076774324488,0.1755584453771589,0.14696746146981168,0.15271402706154488
MMC,0.02907857533202177,0.17052441271566302,0.14621676518405002,0.12477031693811524
MMM,0.016650784996345362,0.12903792076883974,0.10720269563781956,0.09821824974720297
MNST,0.007541467284854294,0.0868416218460612,0.07312871541011251,0.08150530435776154
MO,0.01742347879315198,0.13199802571687191,0.11375969552452708,0.1053072104749085
MOS,0.04865009089044264,0.22056765603878245,0.20531444887005817,0.31258353823130464
MPC,0.046420071062063965,0.215453176031508,0.19481706051788467,0.29821983506785293
MRK,0.01600864143997189,0.12652526008656093,0.09692350529081169,0.08788385295892095
MS,0.037948220585898536,0.19480303022771112,0.164011859558756,0.21443917145771485
MSCI,0.040914305772429466,0.20227284981536564,0.16989149640065992,0.1486645693736442
MSFT,0.015778483507844103,0.12561243373107658,0.10052845752808615,0.09769494075030777
MSI,0.00738376943691205,0.08592886265343008,0.07238955143678483,0.07190059906009758
MTB,0.007829478968459,0.08848434306960186,0.07191930269184083,0.07872050426050334
MTD,0.03488556191896338,0.1867767702873229,0.15273720278731467,0.13453828635872875
MU,0.06311712713047671,0.25123122244354246,0.21395563958479555,0.34222760372123495
NCLH,0.07569255956723224,0.2751228081552532,0.25148286368330425,0.38730080497456065
NDAQ,0.028779945998457887,0.16964653252706902,0.14612368905888518,0.12964048912135714
NEE,0.03900902221475765,0.19750701814051483,0.17762793291055626,0.15048230269011037
NEM,0.6646018062419461,0.8152311366980202,0.7071900642826834,0.3956016804659636
NFLX,0.014000717262261859,0.1183246266094335,0.10323131589064138,0.13635746308957705
NI,0.06487157166368233,0.2546989824551373,0.22701809965818423,0.18683465261041604
NKE,0.015451417087179509,0.12430372917647929,0.10234473898701715,0.12471667482414814
NOC,0.03204667817142253,0.17901586011139498,0.15565481526517877,0.13584935906960455
NOV,0.029375137589191913,0.17139176639848225,0.15073254701488684,0.19279132025419538
NOW,0.019106643090296745,0.13822678137863423,0.10802568140048176,0.14899455568095593
NRG,0.037126259512361794,0.19268175708240207,0.1526605458646749,0.25031556375375963
NSC,0.009488029406153557,0.09740651624071953,0.07904438461809205,0.0862512790177441
NTAP,0.04085845201420582,0.2021347372774057,0.18084491495104046,0.24044151786961843
NTRS,0.0076686769312787565,0.08757098224456979,0.06879115741856835,0.0784284315261481
NUE,0.042130955703262404,0.20525826585855783,0.17183919039401074,0.14689877459193246
NVDA,0.6840622075007087,0.8270805326573155,0.6377072311971762,0.361446975268755
NVR,0.0029581297522432944,0.05438869140035725,0.04447489039111778,0.04584469946349466
NWL,0.020683360960618367,0.14381710941545992,0.11665304557378049,0.11082968883026502
NWS,0.015193637228590271,0.12326247291284671,0.11158101500482617,0.13791963122286863
NWSA,0.0190327446140759,0.1379592135889296,0.12343612005691464,0.15797780925014554
O,0.09467425735883254,0.30769182205387346,0.2773002671452334,0.2154069547723037
ODFL,0.014565536664031892,0.12068776517954044,0.09138014569011953,0.09412340252440186
OKE,0.131813505535025,0.3630612972144304,0.32576600546834167,0.32803005172321553
OMC,0.021546835479399847,0.14678840376337582,0.1299982980139653,0.11637546212271506
ORCL,0.003648907687212007,0.06040618914657676,0.04680619533978874,0.048493439069013794
ORLY,0.004692428120302687,0.06850130013585645,0.052489611225485545,0.05387739957285441
OXY,0.005439223486774604,0.073751091427684,0.059998317586683156,0.06342761711405477
PAYC,0.02944852848292933,0.17160573557701772,0.14196291643616601,0.164341777217905
PAYX,0.017765801431823346,0.133288414469613,0.09958187568108591,0.09255501878562393
PCAR,0.009950000753160021,0.09974969049155,0.07921694781058765,0.08235793033616884
PEG,0.00899418642225128,0.09483768461034506,0.0796020196633443,0.07723664120301592
PEP,0.006303412971044769,0.07939403611761257,0.0593029669327711,0.05663097760670703
PFE,0.005748210490625762,0.07581695384691844,0.06198715388766459,0.06634553298854969
PFG,0.02453425347746016,0.1566341389271833,0.13779880389544047,0.16717306320787736
PG,0.01971487444194751,0.14040966648328565,0.12352097134030583,0.11065543030538602
PGR,0.004615381351239235,0.06793659802521197,0.05228244134013527,0.052396954058463265
PH,0.022677276910182405,0.15058976363014323,0.11903178320991012,0.10820635012939711
PHM,0.00980001976417037,0.09899504919020127,0.07578994837894121,0.08806800283303719
PKG,0.03297412936077815,0.18158780069370892,0.1499753829017735,0.15209832591836894
PLD,0.0423292655153335,0.20574077261285256,0.16549707737593827,0.1397662296291948
PM,0.025432394018495095,0.1594753711972325,0.14107838821722157,0.12563707893816187
PNC,0.008157128794814412,0.09031682453903266,0.07363893854451525,0.079661604130663
PNR,0.01393831476692078,0.1180606402105324,0.09619125220258139,0.10250318607330974
PNW,0.034644260511157474,0.1861296873450269,0.1651438728596555,0.14146236734881837
POOL,0.030624942569414823,0.17499983591253684,0.14541679161703122,0.12758663522070057
PPG,0.005225922929992175,0.07229054523236199,0.06305701869952755,0.06534903277461543
PPL,0.013600529293325891,0.11662130720123956,0.10027517749369022,0.09242415994085783
PRGO,0.11547030076121192,0.3398092122959763,0.3149969313204416,0.5833391471842545
PRU,0.012166606342117138,0.11030234060126348,0.09329862785019266,0.10713526876568298
PSA,0.012813551737467429,0.11319695993032422,0.10357885508406872,0.10096792181677196
PSX,0.005387991174938735,0.0734029371002192,0.05806747988758585,0.06732068145519057
PVH,0.0272389161620262,0.16504216480047212,0.12894833646098766,0.18388727653649656
PWR,0.028143704607154024,0.1677608554077918,0.12501305926178607,0.14197389583887524
PYPL,0.008543814094226325,0.09243275444465736,0.0784801409415841,0.07730453663022709
QCOM,0.022114372596122114,0.1487090198882439,0.12237718734866261,0.1281530007481012
QRVO,0.013107504769922711,0.11448801146811273,0.09178579499186881,0.11623234811260467
RCL,0.04057068656380972,0.2014216635911086,0.18921245258616617,0.25083682845807154
REG,0.03240708865710389,0.18001968963728354,0.1532403654009666,0.13313947338468124
REGN,0.0649708990056239,0.25489389754488806,0.23771125818637517,0.3584900791234826
RF,0.01953987881402753,0.1397851165683512,0.11407401969965109,0.12498813125382773
RHI,0.05261427710237883,0.22937802227410287,0.2175585593592546,0.28934342645584477
RJF,0.015351424907196874,0.12390086725764624,0.10867412949713678,0.12200074289929082
RL,0.026794274025645496,0.16368956602558848,0.1464665412312305,0.2048831407495956
RMD,0.015940961202386486,0.1262575193894862,0.08905020815460801,0.0824133928263246
ROK,0.013510966766362431,0.11623668425399286,0.09492234522435085,0.08997786250094772
