,mse,rmse,mae,mape
INTU,0.004241920461698828,0.06513002734299156,0.049644513331403635,0.056108945840701405
IP,0.04014639806625043,0.2003656608958991,0.18570791413414117,0.25622036343982824
IPG,0.009169660344861129,0.09575834347387767,0.08008918491147944,0.07710962449330763
IPGP,0.010056866062648363,0.10028392723985416,0.08061144625965339,0.09754623213799644
IQV,0.00606206821081508,0.07785928467957486,0.06501857980141154,0.07034297271797635
IRM,0.016902849797350353,0.13001096029700862,0.11588768479292881,0.13992258949537925
ISRG,0.014330518845903492,0.11971014512522943,0.0909806310409345,0.08509218427767923
IT,0.0033336892439339207,0.05773810911290671,0.044306246850015524,0.04286191648635677
ITW,0.005411156630712063,0.07356056437189741,0.0613556328417392,0.06457021862931375
IVZ,0.04135652701788989,0.20336304240911102,0.1851419675235617,0.24978358375659263
J,0.008395009851448719,0.09162428636256174,0.07924566877357209,0.09098500694332755
JBHT,0.010873248193782624,0.10427486846686801,0.0929670374288447,0.11290093103333254
JCI,0.013606576965886252,0.11664723299712794,0.10413657816088638,0.12733056952919183
JKHY,0.03182945618824866,0.17840811693487676,0.1607578639985097,0.1390752947089597
JNJ,0.006405826324799009,0.08003640624615156,0.06246032619013512,0.058782484790585024
JNPR,0.014082266032994213,0.11866872390395969,0.09764807440071849,0.10425993590476441
JPM,0.003869514746984082,0.06220542377465234,0.048253072130794036,0.05378146581146059
K,0.02105129768230905,0.1450906533251162,0.13232860494629467,0.11750774588488025
KEY,0.02420942955017065,0.15559379663139097,0.13269762515160272,0.1725408370529399
KEYS,0.029732308433266776,0.17243059018998566,0.14660420264303115,0.2025685533805254
KIM,0.014445576734922853,0.12018975303628364,0.10376940856131907,0.09946504633871857
KLAC,0.030954295194771574,0.17593832781623103,0.1630157884038028,0.14785875434446993
KMB,0.02670636178080541,0.16342081195736793,0.14437658288591967,0.12477484154134395
KMI,0.2027305124789452,0.45025605212916925,0.4123704331295419,0.9506965764652411
KMX,0.060769754064312384,0.24651522075586405,0.22633993247289383,0.3273967701356661
KO,0.0072917034791071455,0.08539147193430469,0.07581656865309516,0.07026478189555596
KR,0.0043526876413324,0.06597490160153632,0.05100916120732085,0.050549008454345436
L,0.005723254767530042,0.07565219605226303,0.06821626897052077,0.07726298910519505
LDOS,0.04200905530532133,0.20496110681132002,0.16201472147542917,0.13176077456209603
LEG,0.004655643221109746,0.06823227404322493,0.053866178105035155,0.0592899746178557
LEN,0.006341583065588177,0.07963405719658001,0.06775553971332189,0.0773994708024351
LH,0.0030644390990936634,0.05535737619408694,0.04425686099915848,0.04863802871273519
LHX,0.0026893034060070024,0.05185849405841826,0.04190126410833236,0.04222837829570689
LIN,0.010105709499029733,0.10052715801727279,0.09055328870703047,0.10375025755103823
LKQ,0.010721613660705228,0.10354522519510606,0.0908124978779439,0.09173399006506039
LLY,0.007393551769798683,0.08598576492535659,0.07040148158119176,0.07296739044742077
LMT,0.023900945928668683,0.15459930765908586,0.14182530552108757,0.12539971281751708
LNC,0.04859615793693197,0.22044536270226228,0.1864756644976034,0.2702045816184524
LNT,0.020041149619447796,0.14156676735536414,0.10574360510259449,0.0927501899751214
LOW,0.0032643729595929656,0.05713469138442043,0.04572260422629016,0.04546523755658299
LRCX,0.008819825592149713,0.09391392650799833,0.07599032266574417,0.0764599378594282
LUMN,0.021638071643810843,0.1470988499064858,0.13140432337797367,0.1713513514848083
LUV,0.009487815927819235,0.09740542042319429,0.07759350270500143,0.07916975857078132
LVS,0.011941091406824866,0.10927530099169193,0.09665286355347065,0.12352504479690873
LYB,0.022055193283584327,0.14850990971509048,0.12502006726445195,0.15800061551440306
LYV,0.02014323363932132,0.14192686017565992,0.1181044037345826,0.15136845992174877
MA,0.003420427621651854,0.058484422042556376,0.04990085975341232,0.050482150368755946
MAA,0.0534041091043265,0.23109329091154182,0.2047623788895655,0.1659181545673032
MAR,0.016623480707907475,0.1289320778856351,0.11526976784416765,0.1416985161899889
MAS,0.04795000831718814,0.21897490339577305,0.19503793826537497,0.1617276570845912
MCD,0.04691322823376106,0.2165946172779025,0.18744304303226944,0.1534130070854662
MCHP,0.004870768665174291,0.0697908924228247,0.054306498942891725,0.06114726712812106
MCK,0.045964956416701876,0.2143943945552259,0.19518052019608928,0.2715680928359738
MCO,0.011681710554834464,0.10808196220847614,0.09087545284716973,0.10632576660179024
MDLZ,0.013007003792746922,0.11404825203722731,0.1036191512646716,0.0973238219715315
MDT,0.002157657045804688,0.04645058714165719,0.03412474133060665,0.03469386747464379
MET,0.018226298359352588,0.13500480865270165,0.11005286012258747,0.14281240818390095
META,0.06718326273934844,0.2591973432335842,0.23935067887324088,0.19870857844014816
MGM,0.007236293416563448,0.08506640592245242,0.06492451540702537,0.0671621463469424
MHK,0.005048011885593181,0.07104936231658368,0.05719802030980793,0.059789593497672676
MKC,0.0237725092222402,0.15418336233926214,0.13233755165539557,0.11672069506825325
MKTX,0.07674557811396171,0.27702992277723665,0.23458409642978975,0.19222176259651
MLM,0.019835944504753632,0.14084013811677987,0.12511604226683395,0.12041689210948105
MMC,0.004420708266372401,0.06648840700733025,0.0548905098649101,0.054793054041905945
MMM,0.0033582911907385172,0.05795076522996497,0.04731885181172813,0.05131040421143322
MNST,0.00669247472561559,0.08180754687445156,0.07062736621785794,0.07064148430951303
MO,0.03999950560750978,0.1999987640149553,0.18264913136645727,0.15442583110073327
MOS,0.10459670667702528,0.3234141411209864,0.2909671999031881,0.48388942192442935
MPC,0.03933447738107287,0.19832921464341272,0.1605647310045433,0.2127848757295952
MRK,0.006497280042138479,0.08060570725537045,0.06974703303398413,0.07941705174375215
MS,0.05221871352769944,0.22851414294896374,0.19356994735815714,0.2839598234471807
MSCI,0.01774652566052936,0.13321608634293894,0.11238138338966652,0.09872997066534353
MSFT,0.022177674617548857,0.1489217063343986,0.12354574304387152,0.112258828083449
MSI,0.019995736130802383,0.14140628037962946,0.12889347169397386,0.12110990806298012
MTB,0.00478491260881244,0.06917306273985879,0.05432404374258528,0.06046392560001757
MTD,0.0036317139247115148,0.06026370321106657,0.049895177344953044,0.05224024947549233
MU,0.19686122425814745,0.44369045995845735,0.41978347514753295,0.985387075841522
NCLH,0.01709258584919343,0.13073861651858426,0.11044091962148268,0.12470273392819328
NDAQ,0.03675200890044226,0.1917081346746722,0.16790577133089576,0.14209898767985696
NEE,0.013220991894566835,0.11498257213407098,0.09089858229829041,0.08180408023287083
NEM,0.05631356912298405,0.2373048021490169,0.21492044762053983,0.2812300652334156
NFLX,0.0641869844185466,0.25335150368321596,0.21537808722922253,0.19531002683394225
NI,0.04219078232792025,0.2054039491536622,0.16492018973359823,0.13948712450989567
NKE,0.029666176490460144,0.17223871948682196,0.1542055924328052,0.13698868818096765
NOC,0.03790023114091222,0.1946798169839704,0.17221977779604408,0.1454157400805874
NOV,0.08531505912922896,0.2920874169306664,0.275378255189873,0.44563976458632576
NOW,0.0179783664628147,0.13408343097793515,0.10380788129205643,0.13021397479728689
NRG,0.16471115225719396,0.4058462174977044,0.3779869498878776,0.7632314592180607
NSC,0.022294138800386526,0.1493122191931609,0.13298717117271916,0.17411657427270488
NTAP,0.043240728981901295,0.2079440525283214,0.17668112117537343,0.2527395688701105
NTRS,0.008218109711928262,0.09065379038919587,0.06852726156008263,0.08145588764143857
NUE,0.01164258802563282,0.10790082495343963,0.08805802116770146,0.10594326093564392
NVDA,0.2856551016305401,0.5344671193165582,0.4255493409665964,0.2711173536033231
NVR,0.03850326393309965,0.19622248579890034,0.18717125387423736,0.15753983999658566
NWL,0.01081572249902153,0.10399866585212299,0.09243020687828403,0.08745464918444057
NWS,0.018501382156631663,0.13601978590128594,0.11531461610450126,0.14506735189705777
NWSA,0.02796760577106372,0.1672351810208119,0.14383040436785743,0.18859959966459983
O,0.04207434124119124,0.20512030918753812,0.16075232971796954,0.13685299152387345
ODFL,0.01398038722950399,0.1182386875329052,0.10363571415725338,0.1292691731315211
OKE,0.07113345404981576,0.2667085563865842,0.23674825868140884,0.40807301333082496
OMC,0.00488667925669249,0.06990478707994532,0.056981188345174724,0.05813875452354959
ORCL,0.012453835844276197,0.11159675552755195,0.10207234794697297,0.12076590917969174
ORLY,0.02161753263498601,0.14702901970354698,0.1370813412408502,0.1229759182325102
OXY,0.007454966348326689,0.08634214699859327,0.06933983247335125,0.08056288828788367
PAYC,0.015810110636931288,0.12573826242210956,0.10667156871463232,0.11518473065897034
PAYX,0.007130231544497546,0.08444069838944693,0.0727140564681464,0.06901524323581334
PCAR,0.024310772231166018,0.1559191208003881,0.14017518574090546,0.17789261514235344
PEG,0.004944580159381956,0.07031770871823083,0.05781604312882062,0.05643465251167075
PEP,0.003977656831050771,0.06306866758582086,0.056919092404864285,0.05435179387675562
PFE,0.00403042086586495,0.0634855957352922,0.050447648452012044,0.055073943727859426
PFG,0.02460768329459478,0.15686836294994214,0.12764576098199204,0.16178027800961173
PG,0.002714226496468039,0.05209823889987107,0.04081095821204962,0.043854126089590176
PGR,0.03127288386477962,0.176841408795507,0.16567470794217706,0.14410790673855833
PH,0.015206392962920789,0.12331420422206352,0.10972437966524876,0.1332934404285294
PHM,0.009900383683181364,0.099500671772513,0.08279144576907078,0.1037600507600084
PKG,0.0148326346216854,0.12178930421710028,0.08755127024448957,0.11882969581130597
PLD,0.009754800416373558,0.09876639315259801,0.0715088170680458,0.0692170498870662
PM,0.022207794560199418,0.14902279879333705,0.12400419348119196,0.10989366569388631
PNC,0.005012811019779959,0.07080120775650624,0.05664404491737449,0.06366176312551367
PNR,0.02001828475571162,0.14148598784230054,0.12132261578233298,0.15948135033466224
PNW,0.02333711736841992,0.15276490882535793,0.1269938673913419,0.1126547108364575
POOL,0.037253514916347256,0.1930116963200605,0.16904105827146026,0.14395610979461124
PPG,0.012434315671964824,0.1115092627182371,0.09777901139349199,0.11672986345382397
PPL,0.025682090907250127,0.1602563287588048,0.14012867443234814,0.12170335757079273
PRGO,0.07601293102499848,0.2757044269231063,0.2259481418368693,0.38702715758316014
PRU,0.010941966427768303,0.10460385474622005,0.08082313198077222,0.09963359325635315
PSA,0.0732658491857709,0.2706766506105965,0.24608083512359025,0.19523333925446137
PSX,0.0058866170216031665,0.07672429225221414,0.057592315632538284,0.053981027770033
PVH,0.03662486252167208,0.19137623290699418,0.16170891842379612,0.22559345322369118
PWR,0.059924346051440466,0.24479449759224667,0.22543609388342115,0.32425563720524747
QCOM,0.043408027151030114,0.20834593144822894,0.19188890303860395,0.25927903341101616
QRVO,0.10725463452638388,0.3274975336187799,0.30917044994071663,0.5672329590410713
RCL,0.024641502142652205,0.1569761196572657,0.12822484380779378,0.11721953079909106
REG,0.015765217368250133,0.12555961678919753,0.10376334126161119,0.09672062939972659
REGN,0.02706538910404652,0.16451561963548178,0.14557810854021638,0.179857124682388
RF,0.012497378664106213,0.11179167528982743,0.08601363296612641,0.10769669009128333
RHI,0.04096924592972885,0.2024086113032962,0.17430938964473142,0.24000746463563483
RJF,0.016689743066984605,0.12918878847247003,0.10195351273916615,0.1287000092175535
RL,0.04961311893919256,0.22274002545387428,0.1972522560498767,0.2752897015628046
RMD,0.011977409280120204,0.10944135086940496,0.08931048655826532,0.11916321667108198
ROK,0.0121984446878865,0.1104465693803411,0.09048227301295862,0.10964903253082849
ROL,0.0073162217198310744,0.0855349152091184,0.07368369074963559,0.07527887566006518
ROP,0.0031318796999100502,0.05596319951459218,0.04682783253734022,0.047670499434127676
