,mse,rmse,mae,mape
ROST,0.007401012723318138,0.08602913880376892,0.06825947542587213,0.06797012448512554
RSG,0.01974413186777956,0.1405138137970056,0.11386155780849151,0.10114605620969473
RTX,0.01885671835447388,0.13731976680170221,0.1236961027190334,0.15046392223042104
SBAC,0.029934819597875445,0.17301681882948677,0.15335834442930799,0.19472174010867274
SBUX,0.0037639856358411754,0.06135132953605142,0.0483323629321472,0.048083324109925274
SCHW,0.03239473192918577,0.1799853658750782,0.15684751358095522,0.2025466532103101
SEE,0.02174192905007381,0.14745144641567207,0.13039814739477237,0.15920297134364203
SHW,0.00987926589223352,0.09939449628743796,0.07982988161101003,0.08704966429907492
SJM,0.0332783291727062,0.18242348854439278,0.1370582252432814,0.11498756338701997
SLB,0.02447231014359252,0.1564362814170438,0.13934082856613944,0.17206358199268054
SLG,0.018368681008761774,0.1355311071627535,0.11087342758225197,0.12964558605818174
SNA,0.005878361387079958,0.0766704727198154,0.061324898959032946,0.06674705904835061
SNPS,0.01424653410103488,0.11935884592704003,0.09790485254150309,0.1089165570965617
SO,0.017580236236059234,0.13259048320320443,0.10985289428788506,0.09927594459974058
SPG,0.012521181519026703,0.11189808541269464,0.09139975415638155,0.08498716058352701
SPGI,0.016899234988548378,0.1299970576149644,0.1108271897437443,0.12095119101542234
SRE,0.008050391496817065,0.08972397392457082,0.07611173936405057,0.07966249971221767
STE,0.004770768131633654,0.06907074729314613,0.055674334442586126,0.054517721276624506
STT,0.05306974797768103,0.2303687217867934,0.2101032970175144,0.27886291253167367
STX,0.1508169278336305,0.38835155186200876,0.35845339418298205,0.6640451035125525
STZ,0.040229997012460175,0.20057416835789244,0.1778442688780952,0.14989908372956728
SWK,0.010351126846310378,0.10174048774362338,0.08175225645007968,0.08213606258103559
SWKS,0.08004398344727093,0.2829204542751742,0.2673539661227676,0.42304800661210273
SYF,0.03018922042504298,0.17375045445996098,0.15819710423754163,0.20043951865095944
SYK,0.011665708009458542,0.10800790716173767,0.08777721988912554,0.08521219201718787
SYY,0.04353575348832287,0.20865223096895674,0.17152215115855715,0.14514212354202236
T,0.023640315988285875,0.1537540763306322,0.12099151636979624,0.10509381332357258
TAP,0.07869165691302846,0.2805203324413909,0.2582213876069117,0.19973825266086578
TDG,0.012398214010769867,0.11134726763944353,0.09563392761367644,0.09682734294722689
TDY,0.03034140709874342,0.1741878500319222,0.1544257522904059,0.19499729560158333
TEL,0.011506951093734561,0.10727045769332096,0.08786564331734516,0.1016226820602672
TER,0.007415006458601722,0.08611043176411161,0.06852941777731003,0.07453783306024557
TFC,0.02272620598162091,0.15075213425229148,0.13330026140442258,0.15694894123762324
TFX,0.02885133340691277,0.16985680265127084,0.13001265986363014,0.11150927140138303
TGT,0.012521522975387478,0.11189961114940247,0.09889825590783533,0.11303095211182425
TJX,0.00647744425778214,0.08048257114296324,0.06787054487193464,0.0677411134011821
TMO,0.007681004025354253,0.08764133742335437,0.07187391557703858,0.07103543353109736
TMUS,0.009021184469709894,0.09497991613867583,0.08289716443038676,0.08695182012464087
TPR,0.026837135260265797,0.16382043602757806,0.13768705117370852,0.13289682419762164
TROW,0.010695955495414187,0.10342125262930336,0.08885872501792683,0.09819363331904285
TRV,0.00929404540987307,0.09640562955488165,0.08315333832494826,0.07809329584898356
TSCO,0.00538208717341803,0.07336270969244545,0.057830123029406516,0.06210532540840029
TSLA,0.03540245607790512,0.18815540406245343,0.16751299054102983,0.2258635044486457
TSN,0.1698751195562106,0.41215909495753045,0.34780134123965706,0.24020415718924568
TT,0.021347852941431048,0.14610904469412922,0.12537631944640876,0.15388226824390008
TTWO,0.03898336126857684,0.19744204534135287,0.17205609231372543,0.14872722015917553
TXN,0.02815746737930674,0.16780186941541128,0.12302820797806031,0.10904541717051097
TXT,0.028998439041436834,0.17028928046543867,0.15078080236346716,0.1884277060596487
TYL,0.03333285669102755,0.1825728804916753,0.1561645690070442,0.14000046959658374
UAA,0.018553278176903606,0.1362104187531321,0.11681047263302097,0.1462711608836911
UAL,0.02190298310817642,0.14799656451477655,0.12009170673028062,0.1495573665436341
UDR,0.0069309273807708046,0.08325219144725744,0.07308872676344405,0.07076847978472807
UHS,0.023992040495932516,0.15489364252909968,0.1359455820914727,0.16710512525553106
ULTA,0.075839720252236,0.27539012373764604,0.19870933801847313,0.15224945434633785
UNH,0.010079252560927645,0.10039548077940384,0.08352919249145785,0.08077175508367286
UNM,0.020433019882904413,0.14294411454447647,0.11890799802456163,0.14136652622876464
UNP,0.02814202073121193,0.1677558366531905,0.14908790586156934,0.18437393456029208
UPS,0.006392903422350152,0.07995563408759981,0.06741055530202053,0.06740768897348412
URI,0.05057834201457078,0.22489629168701467,0.20562144131848434,0.3075313864070231
USB,0.010339893357917292,0.10168526617911414,0.08739462598207492,0.09684632383408062
V,0.00576901820449711,0.07595405324600597,0.06468732070582635,0.06389952488152714
VFC,0.02460193473837873,0.15685003901299716,0.14502266976514017,0.17598306693458932
VLO,0.012880051108139275,0.11349031283831795,0.0929675817699122,0.11054876169053722
VMC,0.0281651320120909,0.16782470620290357,0.1349692037444329,0.12077186280827204
VNO,0.007205584896071754,0.08488571667878969,0.06894878918929477,0.07282113440022925
VRSK,0.006115236149845695,0.07819997538264123,0.06443842053965074,0.06682088653578129
VRSN,0.04565769700737721,0.21367661783025585,0.1935091278778051,0.16335254027849455
VRTX,0.07858870717756447,0.28033677457223566,0.24914737163209597,0.38727114903377946
VTR,0.037746042660232744,0.19428340809300404,0.16471245497056514,0.22154901227214405
VTRS,0.08957185783941989,0.2992855790702584,0.2786872640128964,0.45487777191252454
VZ,0.013096869079747775,0.11444155311663581,0.0940975751375408,0.08622237537448502
WAB,0.07114800770413411,0.2667358388071129,0.25132710035601386,0.34954517601239204
WAT,0.010959008307195255,0.10468528218997766,0.08386692314332839,0.08582979706420153
WBA,0.013165635825831891,0.11474160459847113,0.10318044807020316,0.12167811963281569
WDC,0.15311714928927833,0.3913018646636869,0.3630745350583299,0.7120858366497619
WEC,0.038697305302810736,0.1967163066520179,0.16333402327456675,0.13890781333976868
WELL,0.010883349916680756,0.1043232951774471,0.0851337490630676,0.08410240761118622
WFC,0.021506217254043503,0.1466499821140238,0.13255850076773812,0.1538143605741375
WHR,0.022533183893373443,0.15011057222385585,0.12381027971439933,0.15082326873631788
WM,0.034166412481683464,0.18484158753290197,0.14685871575008885,0.12450247913724309
WMB,0.23253050320459873,0.48221416736197076,0.45034727769151023,1.2295660556625385
WMT,0.017590737527742935,0.1326300777642196,0.10854935561111276,0.1259737332587796
WRB,0.004540796032996748,0.06738542893680168,0.05557554116654395,0.05969153571523267
WST,0.0329549958864971,0.1815351092392243,0.1397816801393316,0.11951862256002804
WU,0.013093574935750696,0.11442715995667592,0.09859242333199907,0.11328010404100637
WY,0.013072402710393349,0.11433460854174185,0.08953228852059958,0.1035942513493219
WYNN,0.06277505971896445,0.250549515503352,0.2084700315450629,0.3239094722517048
XEL,0.03196889098780493,0.17879846472440675,0.14962292715088618,0.12903541930785054
XOM,0.008805998384331545,0.09384028124601687,0.07455535602885215,0.07488108631400839
XRAY,0.011510767416199765,0.10728824453871806,0.09451128813326283,0.08925454902595645
XRX,0.01660129300505379,0.12884600500230417,0.10788451245249663,0.12498083616434452
XYL,0.03585486539453649,0.18935381008719232,0.13556787207957222,0.11517998712875127
YUM,0.02787850870515084,0.16696858598296518,0.15018622110914603,0.18268403480659937
ZBH,0.01583559548689553,0.12583956248690445,0.10880894138366935,0.11532816511550853
ZBRA,0.15826630732338595,0.397826981643259,0.3809678276975122,0.7343868938453717
ZION,0.03983830589071537,0.19959535538362452,0.17686549879597638,0.23057547461758615
ZTS,0.01323126496844138,0.11502723576806226,0.09780264566807796,0.11568053929489398
^GSPC,0.004684210854295953,0.06844129494899956,0.061277917058981356,0.06292460235205626
