,mse,rmse,mae,mape
DLTR,0.007591041488577029,0.08712658313383481,0.07090688415841231,0.06894647056746077
DOV,0.0353434588189064,0.1879985606830712,0.16195190832074347,0.14065789538840012
DPZ,0.07659559015262453,0.27675908323418136,0.23002942099205564,0.18570363664719125
DRI,0.01397139921035561,0.11820067347674297,0.08870766377892148,0.08100064665635416
DTE,0.012980924824693893,0.11393386162460171,0.09844879762491603,0.09036764541826472
DUK,0.0030792021140100476,0.055490558782643806,0.0464724135876327,0.04558151222453609
DVA,0.007495649275096142,0.08657741781259211,0.07246284039034831,0.08081181039015352
DVN,0.32476548544229866,0.5698819925583705,0.535736659388893,0.36183894605556605
DXC,0.5400678064126393,0.7348930578068072,0.6513487721350966,0.37969748409647636
DXCM,0.03392457133275546,0.1841862408888228,0.1572105660287315,0.16490091329815187
EA,0.04714829402164827,0.21713657918841833,0.1950586968003251,0.16854289358206376
EBAY,0.04672590293055489,0.21616175177527336,0.18582127482335795,0.16105305194087963
ECL,0.008598647698579737,0.09272889354769492,0.08067188736256503,0.0747652491380673
ED,0.0030368817277716263,0.05510790984760379,0.04678043910512023,0.046473029015096
EFX,0.025389154848971494,0.1593397466075916,0.14279690204282994,0.12809711273072466
EIX,0.011745197547495877,0.10837526261788655,0.09262675672506601,0.08820362546618817
EL,0.007073379177063687,0.08410338386214723,0.06330096211853807,0.0727549572554063
EMN,0.01225541491327773,0.11070417748792379,0.08377448285920706,0.08027787532624658
EMR,0.01808364473994625,0.13447544288808366,0.10516596607506679,0.09886953599029077
EOG,0.08772706073560699,0.2961875431810173,0.2656380633248778,0.21195531246816893
EQIX,0.026387042122282392,0.16244088808635093,0.14249450009794273,0.1260306453372443
EQR,0.007141566825638802,0.08450779150846863,0.0752955953349848,0.0846443683282103
ES,0.0019587027363601743,0.044257233717892655,0.037022841848381366,0.03845574856393864
ESS,0.0029750227899439604,0.05454376948785224,0.04230365684155127,0.043834660867062177
ETN,0.029799568340969255,0.17262551474497984,0.14983751230041867,0.13774402630116386
ETR,0.004123196803141398,0.0642121234903612,0.053837219853160145,0.054004719786466295
ETSY,0.17807999291740953,0.4219952522451047,0.3466041528554209,0.2504905550685929
EVRG,0.0350201324127356,0.1871366677397447,0.17689288532602235,0.15765653940303817
EW,0.024694353868482597,0.15714437269111037,0.12799488918933347,0.12573388374879838
EXC,0.008936549537696308,0.09453332501132237,0.07405128790334897,0.07344627168818808
EXPD,0.013055066453990077,0.11425876970276758,0.09496731991185975,0.08680210835981829
EXPE,0.009937230981685368,0.09968566086296148,0.07968945595381326,0.07668910268428189
EXR,0.01439295536122821,0.11997064374766107,0.10028485360550508,0.11997857969949412
F,0.002633969839254125,0.051322215845130116,0.04109273704171178,0.0438120570427716
FANG,0.09563962608992388,0.3092565700028439,0.2871486334523871,0.22945077381997767
FAST,0.009080906695163263,0.09529379148277847,0.07136340335295839,0.07574198759343252
FCX,0.27434667431419024,0.5237811320715842,0.45797751254299623,0.38064413538232944
FDX,0.04190876815077695,0.20471631139402877,0.17706475760863627,0.15911126166211437
FE,0.00369533206692195,0.060789243019813546,0.05093904373847956,0.05586372289861358
FFIV,0.08715475701793153,0.2952198452305189,0.26025676032258793,0.20540776562660912
FIS,0.05545272754662012,0.2354840282197927,0.2196111064038708,0.18132142406514162
FITB,0.1267700366155225,0.3560478010261017,0.27963656551425686,0.2090117609236378
FLS,0.01565020411203026,0.12510077582505338,0.10615272795894068,0.10189480705765032
FMC,0.12812841074280207,0.3579502908824102,0.3176311638152944,0.24140933332559236
FRT,0.005418565544555839,0.07361090642395214,0.05982358539570577,0.06418409341795954
FTI,0.036051007358375464,0.18987102822277932,0.14958403962173902,0.12674355676522356
FTNT,0.03056697837324188,0.17483414532991512,0.14992343988258144,0.13377557788916491
GD,0.054055091486922766,0.2324975085606785,0.18119533553733963,0.1417675919156584
GE,0.0018383751781661942,0.04287627756890976,0.03527916315184119,0.036280227554039604
GILD,0.030794707337732707,0.175484208228925,0.1641250017112712,0.20815725392258874
GIS,0.008496385078899027,0.09217583782585882,0.07192653800688734,0.06929146065086608
GL,0.061985341316772656,0.2489685548754554,0.20669567330815258,0.16191188481527533
GLW,0.05815250294156876,0.24114830072295504,0.20355534886484303,0.17049723456202062
GM,0.019984828333223726,0.14136770611856064,0.11130147345393532,0.10023968213550415
GOOG,0.006602580005874551,0.08125626133335542,0.07092393838471002,0.07117159683964003
GOOGL,0.006904963608883384,0.08309611067242187,0.07361199517559747,0.07386507352701108
GPC,0.007863943866029751,0.08867888060879969,0.07375627521726522,0.07336521119139837
GPN,0.03537871432174383,0.1880923026647923,0.17510347597024242,0.1598889027557565
GRMN,0.08142758662139886,0.2853551937873198,0.25601455943150303,0.20572915741311876
GS,0.0948352866911851,0.3079533839580028,0.22973496264729557,0.1723881220621697
GWW,0.008644786882211595,0.09297734606995188,0.06478693936151568,0.06257307394015876
HAL,0.16809827291870433,0.4099978937978881,0.37178192156829004,0.2722678481833807
HAS,0.020469340350196565,0.14307110242881532,0.11323118892698253,0.09945864185954081
HBAN,0.06818262451120999,0.2611180279322169,0.19155614967099152,0.15287667803756685
HBI,0.034068549455366616,0.184576676358002,0.16015345982864748,0.20944092030155745
HCA,0.008003769180388714,0.08946378697768563,0.07043771438254005,0.06893958117270008
HD,0.005226925317352814,0.07229747794600316,0.05388016356701582,0.05227230865469047
HES,0.037758461321626725,0.19431536563439014,0.17049466231396881,0.1611371545581778
HIG,0.0069326510409618855,0.08326254284467828,0.0607455036230705,0.06040831790193155
HII,0.10384797528291713,0.32225451941426225,0.278040580754934,0.20937219369079704
HLT,0.046993828754360104,0.21678060050281275,0.17484897093260057,0.15070034793933373
HOLX,0.009922209309870506,0.0996102871688989,0.08683618891706878,0.08542341036703475
HON,0.009505262152114584,0.0974949339817951,0.08081255596373382,0.07563361655395513
HPE,0.13476235123219146,0.3670999199566672,0.33197314481307655,0.2710392266228366
HPQ,0.10730769690788365,0.3275785354810105,0.2935819755038874,0.2332833095225125
HRL,0.025665858479161044,0.16020567555227574,0.15076917052788955,0.184216596852164
HSIC,0.0031165052772316204,0.055825668623238366,0.04342274501471236,0.04638647139705942
HST,0.02185201794401646,0.14782428063080996,0.11518162722786268,0.10467778944691553
HSY,0.019052204238083983,0.13802972229952498,0.11430484016792299,0.09963120876275905
HUM,0.01071695529970431,0.103522728420885,0.0799977827815523,0.07666758124209307
IBM,0.03282968169054378,0.18118962909213038,0.1547600493132678,0.13879639096093002
ICE,0.015443520169477557,0.12427196051192545,0.10264108135360278,0.09521798659979691
IDXX,0.2721989734040623,0.5217269145866085,0.44733447052934916,0.29403973142348716
IEX,0.023045618951756594,0.1518078356072459,0.13484071096118544,0.12289834263380556
IFF,0.015258386829579723,0.12352484296520973,0.10230962803750683,0.0933774373044225
ILMN,0.01884783331225921,0.13728741133934752,0.11389464919596294,0.14055533504176526
INCY,0.09300386839141749,0.304965356051171,0.20823240908243904,0.18006608665114454
INTC,0.019365410038214206,0.13915965664737107,0.11952732578547745,0.10709510803582621
INTU,0.01822939444195767,0.13501627472996605,0.1147502684980682,0.10354121901979645
IP,0.08100755004220232,0.2846182531781866,0.2494834888021083,0.20223284599836341
IPG,0.0052316209414449135,0.0723299449843902,0.05572823388013143,0.05317810230218474
IPGP,0.023014464532842335,0.1517051895382697,0.11218297110626259,0.10609061077754886
IQV,0.02100499441937777,0.14493099882143148,0.12656416525604747,0.11391269364196017
IRM,0.04984431194223932,0.22325839724910532,0.20396331650289493,0.18362028161693475
ISRG,0.02685012053719593,0.16386006388744004,0.14479218946057268,0.12965854997667856
IT,0.01474295629068557,0.12142057605976661,0.09885600474738637,0.08854825473554692
ITW,0.05920675395393969,0.24332438010593943,0.21636709811582716,0.1805909152505742
IVZ,0.007881632301920847,0.08877855766974843,0.07276222602725477,0.07429210147255771
J,0.08787669858606909,0.29644004214354897,0.27194259111435964,0.2190554684269876
JBHT,0.02226956699862919,0.149229913216584,0.10392566057207965,0.0943259223288804
JCI,0.06749538047864151,0.2597987307102202,0.24006677703797694,0.19402863673655393
JKHY,0.006314344843366992,0.07946285197101216,0.06485228669152164,0.061659625599198534
JNJ,0.013627503200427545,0.11673689733939113,0.10377054994196629,0.09359364746544716
JNPR,0.010547345117626585,0.10270026834252471,0.09057856218480814,0.09600070108957169
JPM,0.09097519175451976,0.3016209405106346,0.23047753796973192,0.16859745939614007
K,0.0026168540158668574,0.05115519539466991,0.04034410738308273,0.03986217674278302
KEY,0.13370983450034152,0.3656635536942963,0.2748377629609906,0.19727894313176245
KEYS,0.07255287133629174,0.26935640207036426,0.22749588809738347,0.1848938645070915
KHC,0.021585774190322194,0.14692097940839557,0.1290853820770454,0.11325755498540913
KIM,0.008920412983573826,0.09444793795300047,0.07443889272060052,0.07946736556573744
KLAC,0.028008037642557385,0.1673560206343273,0.1206031083211471,0.10307908137020617
KMB,0.007128500189836248,0.0844304458701732,0.06574458461933075,0.07371934167874009
KMI,0.0551950407119982,0.2349362481866053,0.2043756243791411,0.17846441798305474
KMX,0.038430651015462634,0.19603737147662084,0.15268389046530775,0.13015978461531924
KO,0.002378823207567216,0.04877318123279653,0.038720379498851994,0.04192046521153297
KR,0.029343624408203883,0.1712998085468979,0.16453476441410234,0.20514622655318382
L,0.022054196453103178,0.14850655356954176,0.12189975731531198,0.10661931569511307
LDOS,0.06837826556847827,0.2614923814731096,0.20417383070145984,0.1725436095660192
LEG,0.01176175459250072,0.10845162328199942,0.09403454326038595,0.08993782503463711
LEN,0.004163521814914296,0.06452535792162874,0.053702124148088864,0.05656313375843214
LH,0.02291902050651012,0.1513902919823795,0.13081984948069017,0.11465907018153408
LHX,0.043491579277084094,0.20854634803104105,0.1710865779199636,0.14817905363680592
LIN,0.00871888119469566,0.09337494950304209,0.08085657658819696,0.07741398992815339
LKQ,0.014846394220066794,0.1218457804770719,0.1093628779805403,0.10623871222607817
LLY,0.007745783912172,0.088010135280955,0.07393858691775741,0.07762796173831206
LMT,0.022196532946946547,0.14898500913496815,0.12950059223252444,0.11253747021423206
LNC,0.16577999410130512,0.40716089461207483,0.31278957439205385,0.22738490929699237
LNT,0.010627738595726823,0.10309092392508093,0.09078710001005168,0.0867075973677805
LOW,0.004896090194784491,0.06997206724675563,0.057332687897340064,0.056657712486260045
LRCX,0.12706909969353297,0.3564675296482598,0.29854352624148134,0.2300126610787761
LUMN,0.010841651713751347,0.10412325251235359,0.08131862076531973,0.09856870714338031
LUV,0.027437374428737192,0.16564230869176266,0.12926926371857234,0.12204714997184164
LVS,0.029286081249767445,0.17113176575308117,0.1385447494745292,0.13124774582332516
LYB,0.008465909513453563,0.09201037720525639,0.07118597689606573,0.07179657805402775
LYV,0.039199324989110794,0.1979881940649765,0.16691298484505704,0.1409861673235519
MA,0.016577303172729506,0.1287528763668195,0.10238507370739425,0.09221572583404167
MAA,0.0038177072495271425,0.06178759786176464,0.049667740335686224,0.05027198584337566
MAR,0.029045391375596676,0.17042708521710004,0.12450503739560431,0.10939317921510655
MAS,0.022233858403837178,0.14911022233179447,0.13218585625340398,0.12473630221216855
MCD,0.002477243122201396,0.049771910975985205,0.04120875485820111,0.04279873870565413
MCHP,0.12828564757190694,0.3581698585474592,0.3091819958921213,0.23113656925749357
MCK,0.012179358711098136,0.11036013189144954,0.09126347811647886,0.1097587092483172
MCO,0.016684867444427796,0.1291699169482887,0.10778497964656922,0.0984825795857448
MDLZ,0.0036238964093299915,0.06019880737464814,0.04995045380706186,0.04784201229853611
MDT,0.007637000593161259,0.08738993416384555,0.07174537340580771,0.06637259353103106
MET,0.03527338216126288,0.18781209269177232,0.1485106660917868,0.12625609092770546
META,0.02068393339409664,0.14381909954556327,0.11901085441473239,0.10699195545538734
MGM,0.06687117357907894,0.2585946124324305,0.22472766649394443,0.1819859112348896
MHK,0.018304507430340792,0.13529415150087157,0.11084026674614324,0.10103302509326935
MKC,0.0037129748098405344,0.060934184246944134,0.05145389545555911,0.05198360691445803
MKTX,0.1254533273308927,0.35419391204662554,0.31299705974142955,0.23659369917657064
MLM,0.14057779696387343,0.374937057336126,0.34149511835390634,0.2660063333348606
MMC,0.029859654852792964,0.17279946427229734,0.15869522939843494,0.13979580799053393
MMM,0.015021584393905368,0.12256257338153996,0.10687180895568554,0.09813055528650799
MNST,0.007572058200419479,0.0870175740894877,0.07387000279060818,0.07534575993215319
MO,0.01296302179784803,0.11385526688672787,0.08708662847681072,0.07750175729048148
MOS,0.014387043931238281,0.11994600423206386,0.08365851206853846,0.08360456427633517
MPC,0.03293976989426171,0.1814931676241883,0.1537386992692775,0.16060839877788416
MRK,0.028887005156495293,0.16996177557467235,0.14871434801634406,0.12934818408283272
MS,0.16503718050881008,0.40624768369654746,0.3160470917229016,0.2290506162246227
MSCI,0.034787060331933635,0.18651289588640682,0.15271583068073183,0.1292491135556271
MSFT,0.019093188585516885,0.1381781045807073,0.11927000019071599,0.10866112389040734
MSI,0.01464543323051981,0.12101831774785092,0.09847921092172895,0.09371452544330547
MTB,0.07509389691127709,0.2740326566511318,0.19370387541057893,0.14198538260484567
MTD,0.05497353919743748,0.23446436658357594,0.20413800216159764,0.16859779133365999
MU,0.33502988193424516,0.5788176586233744,0.4543054313878871,0.3057574022856504
NCLH,0.03123255950317871,0.17672735923783478,0.15333474696551783,0.21017515115846072
NDAQ,0.00620107447170704,0.07874690134670087,0.06544065197029666,0.06336570856910238
NEE,0.007232367412356427,0.08504332667738503,0.07363422260999863,0.06891724537701056
NEM,0.2003620479907777,0.4476181944367071,0.4156063345090198,0.3117271519121237
NFLX,0.04322653805256466,0.20790992773930894,0.162324500528397,0.15656310471477566
NI,0.007383572499813101,0.08592771671476615,0.07049739573907883,0.06819717979179714
NKE,0.016202363810793496,0.1272885062006523,0.1128742535847655,0.1353319602571695
NOC,0.027036811229279756,0.16442874210210257,0.14186120945038241,0.12265592038732963
NOV,0.027728376957716443,0.1665183982559178,0.13482615943201778,0.1216554299159962
NOW,0.04395132028123471,0.2096457017952782,0.1569686210500233,0.15187295480479704
NRG,0.05432898812604011,0.23308579563336781,0.18180670540511998,0.16388551662148879
NSC,0.0929103045213998,0.3048119166328636,0.2495455489139431,0.19494032471248687
NTAP,0.14134235769719164,0.3759552602334374,0.3060812768299143,0.22337443858721767
NTRS,0.04980084364905263,0.2231610262771092,0.1739643772765233,0.1398117364975456
NUE,0.08965652658425746,0.29942699708653103,0.2557422829830234,0.21047376862586978
NVDA,1.8738006799048788,1.3688683939316002,1.1530395512037503,0.49686820749361416
NVR,0.007419858233257424,0.08613859897431246,0.0642681447406846,0.06421679948720856
NWL,0.03421025782033292,0.18496015197964377,0.16643190885643575,0.15148003551265488
NWS,0.008450917746418521,0.091928873301148,0.0761857138638274,0.07801552589575143
NWSA,0.009614532600173718,0.0980537230306617,0.08027463430843577,0.08101224249426482
O,0.009406376658197418,0.09698647667689253,0.07833143049456334,0.07555796333497666
ODFL,0.05285629458368331,0.2299049685928586,0.16852698782017742,0.14013177699571655
OKE,0.7335495030622565,0.8564750452069555,0.8147184207023289,0.4752948775714216
OMC,0.008074949635794916,0.08986072354368685,0.07491504702593386,0.073112936861546
ORCL,0.004407349556551062,0.06638787205921773,0.0554690546715156,0.05576849217547138
ORLY,0.003457415405027085,0.05879979085870191,0.04819987538714047,0.048575147668811124
OXY,0.006701221739022985,0.08186099033741887,0.07397387341074436,0.07137342077724207
PAYC,0.17923204407983354,0.42335805659020304,0.3850651546029138,0.2817898618617043
PAYX,0.02224489125359836,0.14914721336182704,0.12974794118847435,0.11582854423467291
PCAR,0.03873967317546195,0.19682396494192966,0.15738602531105264,0.1339184634731236
PEG,0.0024061621686917224,0.04905264690811009,0.03719350964703029,0.03968696411454511
PEP,0.0038554074892772796,0.06209192773040051,0.054200683812335705,0.05168273407017229
PFE,0.01085640387301981,0.10419406831974558,0.09194169724445829,0.08520469333259419
PFG,0.14096559914324658,0.3754538575421041,0.3093140053025613,0.2215407571972528
PG,0.0052343214254649845,0.07234861039069779,0.06260737746909908,0.058962911605704084
PGR,0.008784056675396999,0.09372329846626717,0.06855832021813585,0.06712569612376426
PH,0.0786878603463717,0.28051356535178773,0.2296621535102961,0.18324556700334496
PHM,0.026583019679218216,0.16304299947933434,0.1347488809947278,0.11854535684106517
PKG,0.2052074000573185,0.45299823405540834,0.4044813053383872,0.28802908914640013
PLD,0.047982778529051105,0.21904971702572706,0.20320065284607952,0.1735707357453712
PM,0.006943036865797307,0.08332488743345116,0.06665289872800498,0.06463889625299493
PNC,0.06197895767182999,0.24895573436221546,0.18645182468508503,0.14634472744925997
PNR,0.0386990826518118,0.1967208241437896,0.18575830269758553,0.16475298257474713
PNW,0.011409468017666681,0.10681511137318858,0.09119224027741911,0.08591312895954184
POOL,0.04875356445164087,0.22080209340411805,0.18758674978743783,0.15650137307948775
PPG,0.0030489783154385177,0.05521755441377785,0.043815778384978195,0.048612102568523496
PPL,0.002201254354265622,0.04691752715420563,0.03646457828490711,0.038949398615650443
PRGO,0.1333097423868107,0.3651160670072062,0.35290775635333527,0.6174354375599368
PRU,0.10704860219101313,0.32718282685833794,0.2501452830920997,0.18340601470451742
PSA,0.01551449715760371,0.1245572043584943,0.11011121788153583,0.13433933858736244
PSX,0.004054514424765647,0.0636750690990253,0.05497524847026742,0.06080153014231153
PVH,0.029603352523325428,0.17205624813800116,0.1506249535455747,0.14729673754867814
PWR,0.19936795608040678,0.4465063897419686,0.3697327147267063,0.2610641584401884
PYPL,0.005817425863429047,0.0762720516534664,0.05817115213784392,0.059023585938096285
QCOM,0.05630681496830473,0.23729057075304263,0.2035306869805778,0.16826741212151292
QRVO,0.060135841938557914,0.24522610370545367,0.20813965603061008,0.1799114908025902
RCL,0.019263496837834022,0.1387929999597747,0.1141211566085529,0.12987317858904243
REG,0.0059582884030767915,0.07718995014298682,0.06229992498702328,0.06320563143862101
REGN,0.0180744051967378,0.1344410844821545,0.10472603332861125,0.14234969686461024
RF,0.22032869936412972,0.4693918398993848,0.36508916098013877,0.24593651078088963
RHI,0.013759326506988136,0.11730015561365695,0.10463022368827112,0.11628622075853652
RJF,0.1292971725701892,0.35957916036693394,0.28671575631191176,0.21524561684496554
RL,0.012969424100718977,0.11388337938750753,0.09922583314740803,0.12230358505862408
RMD,0.019310429272167112,0.1389619705968763,0.11608340705989868,0.10307979847983942
