,mse,rmse,mae,mape
K,0.019327805841596782,0.13902447928906903,0.12613902198964994,0.14943143497982653
KEY,0.08796056578511854,0.29658146568037347,0.28518721432753064,0.25122061345936664
KEYS,0.037858657251304204,0.19457301264899046,0.17225922268085983,0.14895143638815644
KHC,0.007052367037903473,0.08397837244138204,0.06795248741880036,0.07144439374988579
KIM,0.07507972202926479,0.27400679194002614,0.257905889553752,0.37283595643130557
KLAC,0.08497572882037653,0.29150596704077353,0.2651950714882625,0.20363499961008313
KMB,0.005391794576026657,0.07342884021981184,0.055753687599187224,0.05798684391027467
KMI,0.012028815598273745,0.1096759572480393,0.09772573891565327,0.11197119717391299
KMX,0.028853788650332477,0.16986402988959282,0.13086754453798813,0.11563447695432251
KO,0.005743198740611659,0.07578389499498993,0.061516601663817776,0.06085633272145611
KR,0.043794609847367674,0.2092716173955935,0.17633771334869905,0.2423559510301579
L,0.010616045774226895,0.10303419711060448,0.09077181213610656,0.08302398597956209
LDOS,0.0657010288091336,0.2563221192350235,0.22856837682324938,0.18835090493782491
LEG,0.005245508293997041,0.07242588138225893,0.06011779278366597,0.063216632386817
LEN,0.021400413351611896,0.14628880118317977,0.12056303561497403,0.10974724036777132
LH,0.00760967186800512,0.08723343320083832,0.06689692216537117,0.06587165910334895
LHX,0.046974942832231005,0.216737036134185,0.17800547601768926,0.15179856901717262
LIN,0.011594661214046186,0.10767850859872728,0.08446101899225338,0.07765490605508035
LKQ,0.016088288905165497,0.12683961883089012,0.11171983587512176,0.126716085972529
LLY,0.007914186128463134,0.08896171158685705,0.06071166853015608,0.0645688637703778
LMT,0.022021138028746397,0.14839520891439317,0.11635636981579221,0.10274534979849978
LNC,0.09763075476848808,0.31245920496680535,0.294291269200801,0.25102415316172005
LNT,0.008255957750410579,0.09086230104069883,0.07445662937316404,0.07234786707407694
LOW,0.007373107866750579,0.08586680305421053,0.07661941779895544,0.0791649482010119
LRCX,0.3889268103845849,0.6236399685592521,0.5130753974540119,0.3067835679716399
LUMN,0.028776504691885803,0.1696363896452816,0.14696622908890591,0.1945954842729322
LUV,0.11284169945214931,0.33591918589468706,0.32045993188777555,0.2503152920927091
LVS,0.008005854217554741,0.08947543918615175,0.07281629907356305,0.06945923347137313
LYB,0.02080265712718938,0.14423126265546377,0.11441310577603114,0.09918341276990414
LYV,0.07655476590181785,0.276685319274113,0.208630353477265,0.15848383720883494
MA,0.042364543047471837,0.20582648772077863,0.15949150306046223,0.13134785862951334
MAA,0.010605577874061333,0.10298338639829889,0.08556225425851173,0.08041977994187102
MAR,0.13924342262882963,0.3731533500168927,0.33207009692519796,0.24039254929578954
MAS,0.010171350085955313,0.10085311143418091,0.07981429201867522,0.07973307760452705
MCD,0.06540801380189028,0.2557499047935117,0.2103816394872764,0.16077260568817234
MCHP,0.07639311831753759,0.2763930504146904,0.23287280680798267,0.1799629731848004
MCK,0.02441397019414739,0.15624970462099244,0.13506972327869496,0.17917267768890324
MCO,0.029928051671486513,0.17299725914443417,0.1343347783477013,0.11820133670781767
MDLZ,0.004553530540891393,0.06747985285173193,0.05507330406926742,0.057574655631492055
MDT,0.01335003825775122,0.11554236564027595,0.09582748922936568,0.10657457292689615
MET,0.025338774991184435,0.15918157868040017,0.1392365854014119,0.13385894287827005
META,0.036886411542943906,0.19205835452524295,0.15657805018397838,0.1333504448052617
MGM,0.020683520146151886,0.14381766284483935,0.12404460315299139,0.11168299359102907
MHK,0.02143880033926956,0.14641994515526074,0.12191719653160409,0.10971502758546658
MKC,0.005746601014546237,0.07580633888103445,0.056402198468594164,0.05981436931305975
MKTX,0.015200158799950158,0.12328892407653722,0.10902625021567619,0.10171427570124802
MLM,0.014119688034968467,0.11882629353374811,0.10297943426658732,0.10726524713077687
MMC,0.018582231372458465,0.13631665845544508,0.11093054996758801,0.09544446795242448
MMM,0.022284052904234415,0.1492784408554511,0.11825718555760072,0.10216775988067794
MNST,0.014132216220991227,0.11887899823346101,0.0968456218515105,0.10885396662780221
MO,0.008950581115680043,0.09460751088407328,0.0736741499458492,0.06752787707491278
MOS,0.021739703749472285,0.1474439003467837,0.13031129033934788,0.1565126727062284
MPC,0.04615317526457936,0.21483290079636164,0.19300665074342122,0.15594064087791762
MRK,0.00433509476765465,0.06584143655521689,0.05049114352936205,0.05179275079219667
MS,0.09352332184803522,0.30581582995004564,0.28581062185524464,0.23874930774700032
MSCI,0.04803300925370269,0.2191643430252802,0.17920672928010029,0.1502900457833113
MSFT,0.035878371073623495,0.18941586806184824,0.15784502211276807,0.13160060316163277
MSI,0.011667036693900125,0.10801405785313375,0.09122773201399602,0.08352614114174696
MTB,0.07058583905991006,0.26567995607480455,0.2522925184897186,0.21226280660227534
MTD,0.09748448766681884,0.3122250593191053,0.2586257387509949,0.1923786761025203
MU,0.5073305127055795,0.7122713757449329,0.6150226822377213,0.3512831666320485
NCLH,0.11599002430888991,0.34057308218485194,0.3145094956074974,0.2307330560606339
NDAQ,0.005940341595221534,0.07707361153612521,0.06397894231908903,0.06414471148821171
NEE,0.018796708887989882,0.1371010900320996,0.11318066224285135,0.10218671591128675
NEM,0.017926680786369286,0.13389055525454097,0.12032472499626372,0.1577980538616017
NFLX,0.16105782473518135,0.40132010258044803,0.3558767004350381,0.2764569219392685
NI,0.010142531151615876,0.10071013430442775,0.08234174671965755,0.08336902320792239
NKE,0.004426826761517043,0.06653440284181593,0.05413173777746369,0.059708336172886275
NOC,0.02169590344112355,0.14729529334341798,0.113423320940774,0.10337495402106052
NOV,0.008587511504309251,0.09266882703643795,0.08065769505284269,0.08668163509189586
NOW,0.06903276342470763,0.26274086744301434,0.2095318157132758,0.16909863249610504
NRG,0.4337625058902337,0.6586064878895695,0.5486266108609178,0.3319142869295503
NSC,0.05454866928813695,0.23355656549995968,0.2116873492679266,0.17470422082635523
NTAP,0.034728628296349366,0.1863561866328815,0.15845098150869408,0.135838298792517
NTRS,0.04360062505783044,0.2088076269148961,0.1951272149650371,0.17095010211076403
NUE,0.021698126658617953,0.14730283995435375,0.13149643404629305,0.12870105951539276
NVDA,0.7995945689176791,0.8942005194125527,0.7797969568103096,0.4457290178813694
NVR,0.19982776216889409,0.4470209862734568,0.357824128969422,0.23877324788253207
NWL,0.020304477966153832,0.14249378220172917,0.12082996367152622,0.14837063885523888
NWS,0.011158002501198399,0.10563144655451046,0.08657664435560665,0.09973488006546485
NWSA,0.011557371242029794,0.10750521495271657,0.08713581894627649,0.09956867733635992
O,0.015714707438452102,0.12535831619183507,0.11181680577974101,0.1305434716441383
ODFL,0.07187268156968239,0.2680908084393838,0.2320609711433656,0.19417142013367344
OKE,0.012214973710967782,0.11052137219093772,0.0919230293942039,0.08295505922046198
OMC,0.007152399205772283,0.08457185823766841,0.07055607849934063,0.07634976982161021
ORCL,0.02354096437259316,0.15343065004292056,0.12694603298141352,0.11000356572925615
ORLY,0.04657961557168718,0.21582311176444283,0.1825443929915202,0.2411509921176502
OXY,0.02419248116123791,0.1555393235205744,0.14056281047253313,0.16885742090491757
PAYC,0.09699250501599073,0.31143619734383915,0.253639214550285,0.19543644354431153
PAYX,0.00602106312175533,0.0775955096752082,0.06287263761320289,0.06272063402727857
PCAR,0.021764177553249837,0.14752687061430483,0.12815872647509802,0.111401565270062
PEG,0.00875836552533182,0.09358613960054031,0.07400816453608526,0.06918018543622183
PEP,0.005273155772283527,0.07261649793458458,0.058987851341992345,0.057549186420969164
PFE,0.006861794867908502,0.08283595154224102,0.06741132242773279,0.06930551672793066
PFG,0.03692861995793679,0.19216820745882185,0.17864623203367075,0.15857109114406512
PG,0.004796125269534618,0.06925406319873671,0.0549268112034004,0.05505628844216393
PGR,0.09591017307856815,0.30969367620048066,0.27147507965512135,0.20610700009254787
PH,0.05609174785873788,0.2368369647220169,0.21423386763303653,0.18014440102073478
PHM,0.043468623433744115,0.20849130301704222,0.16619714477882572,0.1436226333453223
PKG,0.06864468072605476,0.2620012990923037,0.22098733796297473,0.17218092478677846
PLD,0.019450022767814615,0.13946333843635975,0.1087265102041362,0.09789250353109641
PM,0.021449750915398285,0.14645733479549014,0.1326879966750037,0.11994897183449776
PNC,0.08302915759030953,0.2881478051110394,0.2682776557923876,0.22432722863816268
PNR,0.009353699480161997,0.09671452569372399,0.07783550511730537,0.08054286835631651
PNW,0.014053752827552727,0.1185485252019304,0.10261057914809574,0.09342923035858547
POOL,0.02357217858866331,0.15353233727349855,0.13190711675195782,0.11525339175836241
PPG,0.008482935765610891,0.09210285427504888,0.07062804295721954,0.07044658718918319
PPL,0.010776757953772604,0.10381116488014477,0.09099827540497027,0.08468073334385723
PRGO,0.03818393983589753,0.19540711306372022,0.17421265950832696,0.22715891424897547
PRU,0.05255124466528256,0.2292405825007487,0.218292748189774,0.19477402967276422
PSA,0.006327639246216608,0.07954645967116707,0.060577963881103,0.06455565519373947
PSX,0.008059058161714105,0.0897722571940469,0.07675673348588918,0.07352110881126578
PVH,0.020156171809487963,0.14197243327311102,0.13251194491901233,0.14564604773106868
PWR,0.05068731235727,0.22513842932131778,0.19943869537169187,0.17425031628863755
PYPL,0.10242430445008101,0.3200379734501533,0.23573145304498452,0.17642448644400507
QCOM,0.025760290215173728,0.16050012528086616,0.14691169212878355,0.18307272002957137
QRVO,0.04649885347061805,0.21563592806074328,0.19055272721927763,0.1585200647905004
RCL,0.17316829406680528,0.41613494694246156,0.3709610505037869,0.27233756470573905
REG,0.028619528968181773,0.169173074004647,0.15957612145039057,0.1969357798714245
REGN,0.017051044614830792,0.1305796485476615,0.11242214404879694,0.11224848880988109
RF,0.09941691292682797,0.3153044765410538,0.30169783408966155,0.256888345754581
RHI,0.039284474635730836,0.1982031145964433,0.18099788922032115,0.1590153843208456
RJF,0.06443042905705618,0.25383149736992094,0.23526459289579968,0.20103581926108308
RL,0.05414069524781361,0.23268153181508328,0.20696562938982385,0.28165198747485254
