,mse,rmse,mae,mape
APA,0.05723398498043576,0.2392362534826939,0.21648886680361992,0.3192748895401282
APD,0.0061886451710575,0.07866794246106543,0.05982300214261037,0.058164970299565966
APH,0.03142117482010829,0.17726018960868875,0.1399261633186146,0.11772077988602674
APTV,0.09490964961403227,0.3080740976032102,0.2662580197524358,0.20381471632131562
ARE,0.013972494778421959,0.11820530774217357,0.10039183744765114,0.0918178502549008
ATO,0.02334864676336687,0.1528026399096785,0.1315202133521143,0.11703771855171963
AVB,0.009978777917479758,0.09989383323048405,0.08943347448481903,0.08523693043016972
AVGO,0.13177006832703808,0.36300147152186324,0.3299933408439366,0.24215386859800406
AVY,0.06673869696800185,0.25833833816915724,0.203580358104172,0.16250822441787238
AWK,0.014412669005957567,0.12005277591941624,0.0940045595371021,0.08550694306171833
AXP,0.048909549004212856,0.22115503386586718,0.19509468521573323,0.1677942225906251
AZO,0.04152341022976879,0.20377293792299503,0.17475158785023892,0.24050435694558445
BA,0.2547084725056058,0.504686509137708,0.4279063760513018,0.29071351811831475
BAC,0.06684327153292087,0.2585406574079227,0.23544928930979137,0.21723384891451553
BAX,0.06059971662825901,0.24617009694164524,0.2096422907634388,0.1698483313685095
BBY,0.06216739493482573,0.2493339024978868,0.21555525976907933,0.18738124876542187
BDX,0.0220142900913446,0.14837213381004064,0.11627170486976163,0.10206449513227128
BEN,0.020572636472256597,0.14343164390139504,0.13044110628679398,0.12376043123244852
BIIB,0.009141257455071237,0.0956099234131648,0.07926477329159415,0.09172789061711048
BIO,0.07421497595789511,0.27242425728612185,0.2472541527031819,0.2003289360456389
BK,0.016827957641173816,0.1297226180786289,0.10467438992010111,0.09894037019429022
BKNG,0.03659595872664776,0.191300702368412,0.17201115392345095,0.1464585830674884
BKR,0.019698555900831693,0.14035154399162017,0.10005878616490446,0.13357402816114466
BLK,0.02844536005252934,0.16865752296452519,0.13148607411851218,0.11491104788059717
BMY,0.010116033633359098,0.10057849488513486,0.07715385748423968,0.0753576809841286
BR,0.03192801442815758,0.1786841191269039,0.13777214366553606,0.11792297754945064
BSX,0.03447580835176489,0.18567662306215313,0.16530605447728342,0.1444436722092565
BWA,0.05553611165924008,0.23566101005308468,0.19690877340344173,0.17179659486012738
BXP,0.0030163730286900605,0.05492151699188635,0.043171224597861345,0.04672236225372975
C,0.050550595740255236,0.22483459640423498,0.1922587675106163,0.16946640714743658
CAG,0.006696760820410104,0.08183373888812673,0.06779107801818415,0.07023378272045437
CAH,0.009972580870111233,0.09986281024541234,0.08468022282909778,0.09296718270419309
CAT,0.08032122149544539,0.28340998834805625,0.21924599932919608,0.1714091448281324
CB,0.014549135415294024,0.12061979694599897,0.10697820437438227,0.09746192197983275
CBOE,0.14034622695604274,0.37462811821330594,0.31174099445958553,0.23575089976619534
CBRE,0.05275975733923562,0.22969492231922678,0.20268866296634122,0.1777354238995811
CCI,0.025185746935577517,0.15870017938105022,0.1257367900847093,0.1123014942591442
CCL,0.07012970477630216,0.26482013665184556,0.24229001838979047,0.1981231678114561
CDNS,0.1463652533588591,0.38257712079900846,0.32568365732721133,0.23426999401922405
CDW,0.061165065707875034,0.24731572070508384,0.22366445368387874,0.1937413377210825
CE,0.0717563386219682,0.2678737363422704,0.23856888625148265,0.20409356825408748
CF,0.05699856562263027,0.23874372373453143,0.18923814112335574,0.1663379284296828
CFG,0.04307566156011523,0.2075467695728248,0.18738404995373512,0.1804498673702866
CHD,0.007890276929845405,0.08882723079014343,0.06779388208720134,0.06426196598953204
CHRW,0.007508071335464822,0.0866491277247776,0.07424062570376601,0.0757549412209866
CHTR,0.060150359447035,0.24525570217027576,0.22253065400712252,0.1857397899138787
CI,0.08625777268682774,0.2936967359144935,0.2540958306837981,0.19946941980313518
CINF,0.00315390506356336,0.056159639097517,0.04471910882810033,0.04780685281562539
CL,0.0042417437695668955,0.06512867087210436,0.05105379821464842,0.05109657682009987
CLX,0.016970963462874997,0.1302726504791969,0.11471888388568019,0.10499000082986731
CMA,0.05374924680615915,0.2318388380020896,0.21330361533861952,0.201435845359437
CMCSA,0.020360971608001724,0.1426918764611417,0.13017623224754674,0.11679742014799231
CME,0.028945330518230797,0.17013327281349405,0.1422381114271754,0.12924280145748487
CMG,0.02665782803311252,0.16327225126491188,0.1343166791696598,0.1718829956812657
CMI,0.03969779146889499,0.19924304622469258,0.1771165757671266,0.1566787431450778
CMS,0.018637599068479206,0.1365195922513659,0.11795131192731736,0.10693001404940998
CNC,0.10510129000577906,0.32419329111778217,0.2703043278945138,0.21683626784749088
CNP,0.045671172140432426,0.21370814710822894,0.19890795114210924,0.16833601839344997
COF,0.008858815013452967,0.09412127821833365,0.07586294906710991,0.07767110034697734
COO,0.06345894921184282,0.25191059765687274,0.21436803466838153,0.1742672130170924
COP,0.008119442014766045,0.09010794645737992,0.0752959386435228,0.0810845171370102
COST,0.01414912204929313,0.11895008217438578,0.10082633962262391,0.09244584616009155
CPB,0.008669797123366173,0.09311174535667438,0.0788194874104034,0.08930079390943214
CPRT,0.04508134359675518,0.21232367648652653,0.16500095500636625,0.13487245790094213
CRM,0.048075043443294815,0.21926021856072025,0.1885629216143691,0.15944877572981966
CSCO,0.011199421639522032,0.10582731991089084,0.08309875798321846,0.07545398328490252
CSX,0.21402093225783222,0.46262396420617063,0.4413922866040609,0.32113267774456195
CTAS,0.03868760199381405,0.1966916419012614,0.1569895675856378,0.13575963364091218
CTSH,0.05230983374081699,0.2287134314831925,0.19660086667324192,0.1641056391469342
CVS,0.0053861839471450405,0.07339062574433496,0.05691505879216193,0.066092105298422
CVX,0.006627801357001647,0.08141130976100094,0.06546481526067872,0.06675212013653932
D,0.006883822731906826,0.08296880577606759,0.06957768904569707,0.06577883996952097
DAL,0.014120902584244262,0.11883140403211713,0.0976574123713,0.09962260496253103
DD,0.04046680281853308,0.20116362200590115,0.17765820530447346,0.15293739016193747
DE,0.08756598021295225,0.29591549505382825,0.2720379023315963,0.22396805985972443
DFS,0.008116560545896594,0.090091956055447,0.07572996716422002,0.08271280821380396
DG,0.007512582549395046,0.08667515531797475,0.07131419060116813,0.07248200042440299
DGX,0.02813509565540158,0.16773519504087858,0.14862258361793962,0.13186604545888922
DHI,0.09212602152894818,0.3035226870086455,0.2296543633004384,0.1738218729466576
DHR,0.009149793982162474,0.09565455546999564,0.08075360153552516,0.07457404479438531
DIS,0.00912832020518958,0.09554224304039328,0.08157350967333189,0.07894590394568494
DLR,0.047171136204316705,0.21718917147113184,0.1999349278093003,0.1685945896436639
DLTR,0.011480087242689901,0.10714516901237266,0.0883639625312921,0.09842572016435039
DOV,0.03792723692300373,0.19474916411374846,0.16801586339123661,0.1466385688439841
DPZ,0.03364524004877562,0.18342638863799185,0.14988132123178743,0.13041407615439204
DRI,0.03617450517422654,0.1901959651891347,0.17159486864521176,0.15887971950282379
DTE,0.020615648657895825,0.1435815052779982,0.12600441242273516,0.11178274110951622
DUK,0.013492275793531518,0.11615625593798863,0.09851799169429969,0.09138458185937987
DVA,0.0052913012007598115,0.07274133076016558,0.061526785541152776,0.06652511801672013
DVN,0.032072398072811203,0.17908768263845284,0.1498157849973654,0.21268889464621235
DXC,0.1392180955092614,0.37311941186336234,0.329536673203864,0.2472395770242804
DXCM,0.029251264081349503,0.1710300093005596,0.1264758144342278,0.2016004370480802
EA,0.0826405354739148,0.28747266909032376,0.24252543438145913,0.18810316297770044
EBAY,0.02318065608890255,0.15225194937636283,0.1337222338035625,0.12275180457475139
ECL,0.009174041998269437,0.09578121944446853,0.0837495785424998,0.07764813544342575
ED,0.017916345956732607,0.13385195537134528,0.11188894139088046,0.10255125928695404
EFX,0.013810834228214202,0.11751950573506596,0.09552188403278397,0.10256248729419118
EIX,0.012549969141089074,0.11202664478189585,0.0998833650914734,0.09296423292078877
EL,0.05915502713257676,0.24321806497992035,0.17779586345739762,0.1434991652793245
EMN,0.03093404627775098,0.17588077290525814,0.15384106648458964,0.13745638360005366
EMR,0.020337937707402446,0.14261114159630883,0.12734485146447302,0.11768292929741261
EOG,0.005023589085098016,0.07087728186872022,0.05654048465450365,0.06462851989660261
EQIX,0.05097733334621288,0.2257816054203993,0.1954354696872089,0.16144953963521994
EQR,0.0067672800527889985,0.08226347945953294,0.06704224320793291,0.06428312419720522
ES,0.020696787357488474,0.14386378056164267,0.12737096794444497,0.11370825922553372
ESS,0.02523102573019385,0.15884277046876843,0.14006753643461706,0.1242347420985377
ETN,0.02314435133285364,0.1521326767425514,0.1388601582099398,0.12520608200455588
ETR,0.014775259750387348,0.12155352627705766,0.09245868143945402,0.08881965634163905
ETSY,0.031796157479350225,0.17831477078287772,0.14925344922803122,0.1680059416185218
EVRG,0.006500627126610124,0.08062646666331176,0.06689520008886338,0.07254608977928877
EW,0.016669066871464404,0.12910874049213092,0.10558259012119502,0.11920461731826879
EXC,0.019224456522922404,0.13865228639630292,0.11091049563843636,0.10113749684439574
EXPD,0.009339106749021038,0.09663905395346664,0.08192051958127096,0.0783679696464137
EXPE,0.023578331004117575,0.1535523721865526,0.11192341975648705,0.10070550103442498
EXR,0.00856366301939325,0.09254006169974845,0.0701389154908862,0.06850321294404695
F,0.004008766118477858,0.06331481752700435,0.051939669438142426,0.05693357433948625
FANG,0.00556729416432502,0.07461430267934574,0.056452244406249096,0.06462202129967391
FAST,0.011277477607332338,0.10619546886441218,0.09094104050455198,0.09211006317717749
FCX,0.020879725260595845,0.14449818428131145,0.11244585170274723,0.12630162558286256
FDX,0.018361914877168865,0.13550614331892435,0.10632972253907956,0.09854109370875874
FE,0.004863218147345038,0.06973677758073596,0.056935922639654746,0.06197714087092536
FFIV,0.009685787653837286,0.09841639931351526,0.07859473922746536,0.08916801805346634
FIS,0.021939895470710985,0.14812121884021542,0.12305490917121022,0.10694145596174633
FITB,0.02036431729549823,0.14270359944829084,0.1140994503371695,0.11158216069590567
FLS,0.007440950867334149,0.08626094636238435,0.0690464559280282,0.08113306817058041
FMC,0.20370271046697466,0.4513343665919699,0.39315267645010876,0.2843166318280623
FRT,0.00970532091770187,0.09851558718142966,0.08219711693309878,0.09948754399203547
FTI,0.02238136103177009,0.1496040140897633,0.1232392574318487,0.15796479968211188
FTNT,0.027410590445946337,0.1655614400938405,0.14479042199882985,0.13806110094377885
FTV,0.04916441681530125,0.22173050492726806,0.19238859262827324,0.16126135786574453
GD,0.03836545671350279,0.19587102060668085,0.1812182912178353,0.1621970908198015
GE,0.031218882188860153,0.17668865891409147,0.13095366427262464,0.18111740174874505
GILD,0.008555254024774242,0.09249461619345334,0.07765338281788993,0.08852749955141963
GIS,0.01018674096472522,0.100929386031647,0.08835217532019816,0.10111919072776053
GL,0.020714059598719248,0.14392379788874127,0.1280984368074976,0.11816770637760059
GLW,0.049964120958526544,0.22352655537659624,0.20228899434420078,0.16865982471328309
GM,0.027714716691048566,0.16647737591351133,0.12004653698815089,0.10880336857146257
GOOG,0.03052785439949992,0.17472222068042725,0.14730061610324022,0.12550671963689702
GOOGL,0.02760462315609603,0.16614639074050339,0.13987824972832855,0.12011524161743937
GPC,0.005058806956153273,0.07112529055232937,0.058949269032585544,0.06548022015724779
GPN,0.05068300316608072,0.2251288590254051,0.19071806470301964,0.16015379574308097
GRMN,0.010856531675285198,0.10419468160748513,0.0800538476729267,0.07480251311011879
GS,0.02626060339644785,0.1620512369482191,0.1359576839395951,0.13927786855174085
GWW,0.025646244301629352,0.16014444823854918,0.13984017514165653,0.17722052421994275
HAL,0.015384016119788497,0.12403231885193672,0.10343351513762816,0.12498378184132852
HAS,0.038019017961846216,0.19498466083732385,0.17016759666017484,0.14583212743689053
HBAN,0.02767777865798132,0.16636639882494697,0.146952397104749,0.14408576472161036
HBI,0.014385667105133766,0.1199402647368004,0.09618364843128671,0.1175905444722111
HCA,0.008246537015682412,0.09081044552077923,0.07328979379478139,0.07182422127538372
HD,0.04018767937273808,0.200468649351309,0.17669126488604003,0.1503751805039462
HES,0.02186863392471463,0.14788047174902652,0.12104173011385097,0.1710486153447714
HIG,0.021896219172730304,0.14797371108656532,0.12519257085621474,0.1126469727956093
HII,0.058887207025514206,0.24266686429241674,0.21794516543099585,0.18609081024150004
HLT,0.06818925198691422,0.26113071819859535,0.23205505187927414,0.1974880832750146
HOLX,0.0065975884529783195,0.08122554064441996,0.06832019070963541,0.06598073607745733
HON,0.0387217971785807,0.1967785485732139,0.17212977866973306,0.145273958598184
HPE,0.003081690825523983,0.05551297889254353,0.04419314324690378,0.04496927058529381
HPQ,0.06364033983677896,0.2522703705090611,0.21832981251507852,0.1773203820788847
HRL,0.008439653055814305,0.09186758435821803,0.07494124947302848,0.08562590335259616
HSIC,0.01038462033345895,0.10190495735467903,0.08509334136267618,0.08419712599911125
HST,0.01530106783828363,0.123697485173643,0.10644809306187915,0.10532404964527377
HSY,0.01173313156061692,0.10831958068888986,0.0979764397681561,0.0904735031409775
HUM,0.04142574714306969,0.20353315981203085,0.17839605845092366,0.16115747192381377
IBM,0.0059219342887096215,0.07695410508029848,0.06311035530524463,0.06548689186564921
ICE,0.019803892255159543,0.1407263026415444,0.11848062382597774,0.10722304300128473
IDXX,0.10337205260923364,0.32151524475401416,0.2989149441752572,0.22976147225492033
IEX,0.05834094608286023,0.24153870514445552,0.19278434472013525,0.15368882077440713
IFF,0.01032461501830068,0.10161011277575023,0.07806656442741944,0.0789334438681361
ILMN,0.05688429484067844,0.23850428683920638,0.19781397857094074,0.190229186304445
INCY,0.06594135297007817,0.2567904845785337,0.23189936680658477,0.19800917406387009
INTC,0.012928228515466775,0.11370236811723305,0.07144919307468374,0.0653685320586961
INTU,0.04360788037947338,0.20882499941212349,0.1732041456224817,0.14400052803592617
IP,0.01601863727588185,0.12656475526734073,0.1092738634581341,0.10456943571251445
IPG,0.007863327224590894,0.08867540371822896,0.07180043171956395,0.08005557048702845
IPGP,0.49736337224164495,0.7052399394827585,0.5887083987041467,0.3485794842572044
IQV,0.030390786541791347,0.17432953433595624,0.13245962897631802,0.11191643874064679
IRM,0.017582313926943312,0.13259831796423102,0.10301174282825755,0.09783671224969234
ISRG,0.14897898362034612,0.38597795742807145,0.31260900010194614,0.22494595679518742
IT,0.03703808084486061,0.19245280160304398,0.16694277847544642,0.14661765856832937
ITW,0.03427273608224342,0.18512897148270288,0.15875325323843245,0.135907952137465
IVZ,0.013040779193371188,0.11419623108216483,0.09357384464668837,0.08788605685138852
J,0.005755359059594464,0.07586408280335605,0.06468597912401879,0.07129578129557787
JBHT,0.016061536243340627,0.12673411633550227,0.09803584248006139,0.09704648592098776
JCI,0.006547484548087529,0.08091652827505348,0.05915773389642035,0.06713524684425141
JKHY,0.03314446935296816,0.18205622580117428,0.1590309220858159,0.13688713129995136
JNJ,0.018579203705418934,0.13630555273142372,0.11592084633137117,0.10275334155949456
JNPR,0.009280971278182304,0.09633779776485606,0.08041230329866154,0.08099277463838055
JPM,0.04358552873183129,0.20877147489978434,0.18889306850826088,0.1718994789397839
K,0.00784506947956011,0.0885723968263257,0.07086542804098583,0.08119667106350015
KEY,0.03258296855309583,0.18050753046090856,0.1576773671688601,0.15736646124570866
KEYS,0.02286072760898492,0.1511976441912536,0.12919631209024132,0.12073008080994646
KHC,0.0038580497639034606,0.06211320120476371,0.05055532986034772,0.052312288717350795
KIM,0.0487640606934508,0.22082586056313877,0.2005010623250693,0.29390237099769684
KLAC,0.07439059259598214,0.27274638878632684,0.2478201512937933,0.2038786046533742
KMB,0.005951733773000475,0.07714748066528469,0.06233141061804544,0.061180435498984075
KMI,0.009491665130500905,0.09742517708734691,0.07881177723632717,0.09400959761148586
KMX,0.030219961415680324,0.17383889500247154,0.14009882152507322,0.13016565593482324
KO,0.007322538673935991,0.08557183341459963,0.07019938859439835,0.06492854115915003
KR,0.04670228574620356,0.21610711637103383,0.18340969650167488,0.2751511129080169
L,0.007086721318667743,0.08418266637893898,0.07192478885179641,0.0716282740565337
LDOS,0.041158671178713434,0.2028759995137755,0.17406901047430454,0.15673685846291951
LEG,0.004352686450229792,0.06597489257459835,0.05415373379905315,0.05390952280985329
LEN,0.04672128676009122,0.21615107392768423,0.19046694828460284,0.15926410786209252
LH,0.015203816921040858,0.12330375874660456,0.1039176797730133,0.09663960773413986
LHX,0.050265907032248675,0.22420059552161917,0.1809771903730415,0.1532268546580585
LIN,0.018473214657615613,0.13591620454388656,0.10480811877440283,0.0924305651341814
LKQ,0.008567228358414255,0.09255932345482142,0.07831883302975362,0.08457795510482996
LLY,0.010837435178490574,0.10410300273522649,0.0894090028567959,0.0876214362330333
LMT,0.02757363767009627,0.16605311701409364,0.13829787894596404,0.12333537206188286
LNC,0.04419917473978342,0.21023599772584955,0.18589426407188894,0.17861103612473908
LNT,0.014855596361994516,0.12188353605797017,0.10056626960723414,0.09337959024694369
LOW,0.012590405727307337,0.1122069771774792,0.09958576967254464,0.09265721201452545
LRCX,0.4460728616068721,0.6678868628793893,0.5642654694055756,0.3364881494883909
LUMN,0.021550016965966215,0.14679924034533084,0.1096689572062301,0.16318193652629187
LUV,0.059807766360450126,0.24455626420202392,0.22847056990463246,0.20195313262424905
LVS,0.011817920302057403,0.10871025849503534,0.08996619706754269,0.08812205683102331
LYB,0.018768281428599612,0.13699737745153961,0.10561729822407954,0.09833103889473044
LYV,0.11249009547133938,0.3353954315003998,0.26591698038906825,0.19364990687409198
MA,0.06034586472613703,0.245653953206817,0.1977467235190693,0.15656915841598187
MAA,0.015588117621300027,0.12485238332246616,0.10894422823471639,0.09914303550354699
MAR,0.11977285798676088,0.34608215496722866,0.30698168858392644,0.24504465842502024
MAS,0.021170738064639608,0.14550167718840773,0.12013523968294472,0.10800999990076682
MCD,0.08008016660475359,0.2829843928642595,0.24246366850334303,0.18926381900641612
MCHP,0.086382745181879,0.29390941662675424,0.2577387698243097,0.2013604407945554
MCK,0.006351181322944489,0.07969429918723477,0.06133257998908474,0.06814992960399334
MCO,0.05790493973585653,0.2406344525122214,0.1924029989993929,0.1569830278423765
MDLZ,0.0017596714804005973,0.04194843835473017,0.03465625342988826,0.035885506257682
MDT,0.005397001885048165,0.07346428986281815,0.05784098615877709,0.0609328235096112
MET,0.01190844126775828,0.10912580477484819,0.08143312010063418,0.08147617047943609
META,0.06461874733549962,0.25420217806993634,0.2135224816596478,0.17289351381181886
MGM,0.016375160443147956,0.12796546582241614,0.10641418142463736,0.09998297200803956
MHK,0.04535304153813873,0.21296253552711739,0.18818966450608757,0.15688675052681494
MKC,0.0033113199536969583,0.05754406966575234,0.04704587201489245,0.04648336286668589
MKTX,0.02136513154481393,0.14616816187122944,0.13236461990701998,0.12063816679312807
MLM,0.01026755075239176,0.1013289235726491,0.08786376065118154,0.09268342481214198
MMC,0.025133188113072344,0.15853450133353417,0.13643138486082315,0.11811910503281302
MMM,0.03976451895326583,0.19941042839647538,0.16919530177655995,0.1407807365121432
MNST,0.024414418165545404,0.15625113812560024,0.11818440324802293,0.10887410320392073
MO,0.012133804097747667,0.11015354782188211,0.09344009144123112,0.08539232740032264
MOS,0.02117843194622384,0.14552811393756135,0.13211122089676355,0.16456805400927912
MPC,0.03922457903193519,0.19805196043446577,0.17163261224869106,0.1530149897391739
MRK,0.003234333317275836,0.056871199365547374,0.04888685923223222,0.05077455370860627
MS,0.04747053795088415,0.21787734611676393,0.1948686830092616,0.1806953592329233
MSCI,0.09682138979345527,0.31116135652335636,0.26538961275571715,0.2040055410155236
MSFT,0.046056418195032554,0.21460759118687428,0.17863153491853556,0.1482727641434536
MSI,0.011705777503835009,0.10819324148871319,0.09189448783013801,0.08657043096459675
MTB,0.03520816729413345,0.18763839504252175,0.17515060705292193,0.16613629786095543
MTD,0.1264866462872422,0.35564961167874515,0.3070073534561543,0.22283527491994892
MU,0.4870401255463383,0.697882601550102,0.6037524178191939,0.36940578830832727
NCLH,0.08283870016506466,0.28781712972834794,0.2668817414106271,0.22179573012916898
NDAQ,0.008892435475251871,0.09429971089696867,0.07824140320279777,0.07415325085770938
NEE,0.03625393653070951,0.1904046652020625,0.1588485806431207,0.1359081927786126
NEM,0.00398707147443288,0.06314326151247558,0.05127876119285139,0.059310257723593926
NFLX,0.1595559514351704,0.3994445536431438,0.35377136571221807,0.26427226260158243
NI,0.017955678409285133,0.13399880002927314,0.10875457093353262,0.10323404311884588
NKE,0.0074040557916165185,0.08604682325116086,0.06927111131179861,0.06708907716926925
NOC,0.025758359589694187,0.16049411076327438,0.127332128952459,0.1148064865760099
NOV,0.010709131028688302,0.10348493140882059,0.08628896716952357,0.10413588910451886
NOW,0.0903511413251688,0.300584665818416,0.24764217276515257,0.19361637181458005
NRG,0.6359364047531529,0.7974562086742776,0.6877443310385462,0.3904565614232546
NSC,0.0442114700629372,0.21026523740965172,0.18991530027480277,0.167440584946434
NTAP,0.05051319708617416,0.22475141175568655,0.17733422132476814,0.14721435963410376
NTRS,0.021737525953874636,0.1474365149950128,0.1304401610088059,0.127151132792917
NUE,0.00936188123046014,0.09675681490448174,0.08310646128775999,0.0929466426624261
NVDA,0.5681646034184267,0.7537669423757098,0.6484051664231522,0.4042773274846932
NVR,0.3414342691230214,0.5843237708009331,0.491281228003053,0.3037285648710685
NWL,0.02361516699870332,0.1536722714047766,0.11336672655551396,0.1530702309613704
NWS,0.012223349223055908,0.11055925661407058,0.07948915535626588,0.08176449101411651
NWSA,0.01312144552539076,0.11454887832445483,0.08080867626053435,0.08193197523362017
O,0.0034863008174683607,0.059044905093228496,0.04768982618965826,0.05539464736802713
ODFL,0.05828539689560771,0.24142368751969578,0.19292586828826952,0.16813823134820943
OKE,0.007168896005575163,0.08466933332426306,0.07108129622680617,0.07414520354456049
OMC,0.007163039166137464,0.08463473971211505,0.06586863709840877,0.07545707874004162
ORCL,0.036617208957541704,0.19135623574250646,0.16598442830680502,0.1398300407827874
ORLY,0.035618670862938955,0.1887290938433684,0.1590859866492191,0.21024063247725755
OXY,0.01198419274981988,0.10947233782933422,0.09281826514227398,0.1082144314231215
PAYC,0.17003214837002334,0.41234954634390386,0.3526778448068256,0.25830643679325416
PAYX,0.006461217759885657,0.08038170040429386,0.0636934789188667,0.06214041204261681
PCAR,0.01668903608635697,0.12918605221291102,0.11039828326463502,0.1073499048738179
PEG,0.016209682161789807,0.12731725005587344,0.09903050145093582,0.0891303079494299
PEP,0.008136577004130436,0.0902029766921826,0.07615581301308792,0.07090282956890423
PFE,0.006452155774036088,0.08032531216270553,0.06688642975444516,0.06444158319841514
PFG,0.025177981516044192,0.1586757118025446,0.14417862713952245,0.1335404630265965
PG,0.0038456068257950657,0.06201295691865585,0.05000997401910968,0.048356255709186016
PGR,0.11936395587265552,0.3454908911572858,0.30706091426251797,0.23468567760384473
PH,0.055716157821302716,0.23604270338500769,0.21201153257241756,0.1800342594604204
PHM,0.11173132386919123,0.3342623578406507,0.2729134737900442,0.20464326673882968
PKG,0.07175071346866145,0.26786323650075883,0.23231332121391707,0.18313736206377987
PLD,0.03285274737789777,0.18125326859921112,0.1420639576073124,0.12199145897977867
PM,0.03906083193194377,0.1976381337999926,0.1752550143871732,0.15108989348698296
PNC,0.05109233379626298,0.22603613382878185,0.20711326195125973,0.18454098213996706
PNR,0.012023883656294376,0.10965347079000452,0.08975167239892465,0.08466028188340781
PNW,0.02197234727357744,0.1482307231095411,0.1320644743362589,0.11723033688339209
POOL,0.025047938893322342,0.1582654064959312,0.14173940421553197,0.12848679852266762
PPG,0.013957346368607895,0.11814121367502492,0.09888443999447762,0.09175547862456467
PPL,0.01589942517618764,0.12609292278390424,0.11188866007099597,0.10197822796086
PRGO,0.020251086506521576,0.1423063122511492,0.11591426558877761,0.15359164911279818
PRU,0.023695375380718094,0.1539330223854456,0.13986836014680207,0.13595210001969676
PSA,0.0020428050178371514,0.04519740056504524,0.03730051075670772,0.03830441980509972
PSX,0.007698880897208342,0.08774326696224811,0.0728863688826023,0.07283421162670979
PVH,0.01873970407819289,0.1368930388229909,0.12320863754981007,0.12667684720832173
PWR,0.02183006545578687,0.1477500100026625,0.12045380684236892,0.11984903675095748
PYPL,0.1679821508971097,0.4098562563840031,0.31439245006417454,0.22008668410143664
QCOM,0.02636223720091767,0.1623645195260272,0.14117937004474504,0.17853044425946568
QRVO,0.06490717471532789,0.25476886527856557,0.23379544922593662,0.18911347874721296
RCL,0.158651206070058,0.3983104393184517,0.3606271571346819,0.2694587731956623
REG,0.009055142634799585,0.09515851320191791,0.07518208151289502,0.0912547024682374
REGN,0.01979910880288166,0.14070930602800108,0.11104678748258173,0.10874298781465845
RF,0.03988166038945159,0.1997039318327298,0.17900064766394294,0.17446447838823007
RHI,0.022429767370730658,0.14976570826037133,0.1284295942910556,0.12556961739640993
RJF,0.03922962458355118,0.19806469797404883,0.17809522932096358,0.16276436482771084
RL,0.03853587121392834,0.1963055557388235,0.1757552469049305,0.2479132165621534
