,mse,rmse,mae,mape
DPZ,0.01582394552854438,0.12579326503650495,0.08953987299225724,0.08173955578458851
DRI,0.007140700149044952,0.08450266356183664,0.0743322882938976,0.07194135651257448
DTE,0.0046325935983294484,0.06806315889179292,0.056560353534812084,0.061905222726069416
DUK,0.006564562999933251,0.0810219908415811,0.07240583245108168,0.08560124818044795
DVA,0.008940735941326853,0.09455546489403377,0.07651419082448942,0.09145102356993111
DVN,0.14531034803992635,0.38119594441694465,0.3269996150935501,0.7234479668412053
DXC,0.00709884780395049,0.08425466042867,0.05952096024380006,0.05792096006596424
DXCM,0.061374998685003596,0.24773978018276271,0.20607819003726613,0.17371970295197028
EA,0.02692641696260879,0.1640927084382752,0.14552681787595187,0.12693002591288244
EBAY,0.008812662197579455,0.09387578067627164,0.07599070050595912,0.07140842501874355
ECL,0.0021429811843814615,0.04629234477083075,0.03540283583449093,0.03681587586811637
ED,0.01013788995591653,0.10068708932090813,0.07515408776921992,0.07529616574026617
EFX,0.01603394851692632,0.12662522859575148,0.11173721930719857,0.1023626583009714
EIX,0.006461072518676394,0.08038079695223477,0.06996064520233847,0.07598663867190421
EL,0.006943856135426169,0.08332980340446129,0.07318014797138597,0.06931590891332885
EMN,0.006004390355450392,0.07748800136440732,0.059282818017023266,0.06478031455925395
EMR,0.018658999973173815,0.13659795010604595,0.11610111100524903,0.14093697510826422
EOG,0.030677802936220362,0.1751508005583199,0.15458918964339222,0.20669844913495045
EQIX,0.0787808594243589,0.28067928214308746,0.25918346413659205,0.20744181352879784
EQR,0.0029605976164858096,0.05441137396248885,0.046954905143882446,0.05035398132234884
ES,0.00628728683322714,0.07929241346577326,0.06515836158139997,0.06977657705841006
ESS,0.002047156996453061,0.04524551907596001,0.03607516267904934,0.03908434430101683
ETN,0.02353565219077815,0.15341333772126253,0.13558034380563785,0.17195885622059542
ETR,0.011782984444571303,0.10854945621499586,0.09695308944324307,0.11879415151527813
EVRG,0.017275273021486622,0.1314354328995291,0.10526558878907438,0.1052446379145724
EW,0.0302483328768543,0.17392047860115353,0.1304889348354741,0.11429589559813755
EXC,0.010622191460298587,0.10306401632140379,0.0843787547390446,0.10202297294041802
EXPD,0.001957211029646356,0.04424037781988707,0.03531942555328495,0.0363626875978305
EXPE,0.05040982251284646,0.224521318615508,0.19904382886701144,0.16686793491942564
EXR,0.052529453277929704,0.22919304805759205,0.19393134528761938,0.15694684815741905
F,0.014513834320570296,0.12047337598229035,0.1038165842165468,0.12446036961495179
FANG,0.006391420137561799,0.07994635787552676,0.06377298574650897,0.07778738302411727
FAST,0.007398788659730217,0.08601621160996464,0.06745335148909856,0.07281504650040549
FCX,0.18587530534677923,0.43113258441780905,0.3815997404837147,1.0960822863653996
FDX,0.016505146554790243,0.12847235716211577,0.09910030790732399,0.1234242820818918
FE,0.008864066990155066,0.09414917413421674,0.0820442928766202,0.10056160269913798
FFIV,0.016095701454739302,0.12686883563247242,0.10309085106801222,0.12574101533580384
FIS,0.005037223660184688,0.07097340107522457,0.061035308150778685,0.06569948531502715
FITB,0.0085347968887236,0.09238396445662851,0.07852492712392435,0.08491065723634836
FLS,0.048389747505112816,0.21997669764116565,0.2035644106296677,0.2921031106725291
FMC,0.08192617261195392,0.28622748402617443,0.26313618665646565,0.42094524810888617
FRT,0.0038597011181386973,0.06212649288458747,0.05415429439089842,0.0575849760831011
FTI,0.047869635639664336,0.21879130613364037,0.18630061941769763,0.2795047033769418
FTNT,0.03511904955660999,0.1874007725614011,0.16572453371910598,0.177761598519794
GD,0.0031516765014503404,0.056139794276879394,0.04577308251419276,0.04508022305503576
GE,0.017013266706456708,0.13043491367903268,0.10987526445942036,0.1018767684924695
GILD,0.009147542336971957,0.09564278507536236,0.07927221685536749,0.08251641144573132
GIS,0.005658639111789614,0.07522392645820619,0.06352220359695684,0.06023840124002493
GL,0.004725809191911491,0.06874452117741087,0.059241783944110116,0.05767879973176583
GLW,0.03699861368499429,0.19235023702869278,0.1815782115910956,0.24186598887019986
GM,0.013327276676424867,0.11544382476522885,0.0943607955748614,0.11614639057597509
GOOG,0.0555331091350284,0.2356546395363953,0.20721874567893478,0.17009810455529253
GOOGL,0.06417228821505701,0.25332249843836807,0.22287693649884308,0.1790411711498321
GPC,0.005292272214122363,0.07274800488070009,0.06309457756124402,0.06950609896121188
GPN,0.0793028234425738,0.28160756993123215,0.25081203277011244,0.20297712306098917
GRMN,0.03322145042289297,0.18226752432315793,0.164642275999485,0.23849947254026363
GS,0.013000897705693723,0.11402147914184294,0.09051809117595373,0.1065118645366819
GWW,0.010492450433625093,0.10243266292362556,0.08051560843344238,0.09594651085373836
HAL,0.02373628963113134,0.15406586134225628,0.13141163957089427,0.18062180101154712
HAS,0.031017648433456207,0.17611827966868235,0.16447292538418568,0.15715213147544652
HBAN,0.007517902466824211,0.08670583871242012,0.0686418937983998,0.07671249015985458
HBI,0.007922958397157067,0.08901100155125245,0.07104897726498333,0.0836090015763591
HCA,0.013813353027736059,0.11753022176332374,0.09600839977474335,0.09614009778408944
HD,0.01111257467792293,0.10541619741729888,0.0871733899638038,0.07945336139865858
HES,0.06081533195662658,0.2466076478064429,0.21725894131639548,0.3376393731427826
HIG,0.008107028430112096,0.09003903836732206,0.07376779336501865,0.06892042374334106
HII,0.0117457386890281,0.10837775919914612,0.09372006016875327,0.1128832301530723
HLT,0.03811553812131621,0.19523201100566528,0.16492120041416578,0.2353960723666578
HOLX,0.02460830480614803,0.1568703439345628,0.13763617529237207,0.12069752339031802
HON,0.001732891522557196,0.04162801367537485,0.030402698684138984,0.02982396755570293
HPQ,0.04025824262580032,0.2006445678950724,0.16926750263154797,0.25118266726083704
HRL,0.0911754886111131,0.3019527920240399,0.23672984164741243,0.17681681238988087
HSIC,0.008991297989484776,0.09482245509100033,0.07346797344486257,0.06636502038995767
HST,0.03695509727627764,0.19223708611055682,0.16563248882334097,0.23696060308245082
HSY,0.01065243499868011,0.103210634135636,0.09637499327028792,0.11250648102155515
HUM,0.008471877341889976,0.09204280168427065,0.07203612303340344,0.07055093821943918
IBM,0.011771210028954081,0.10849520740085287,0.08926377961594095,0.10965482397381511
ICE,0.006256482638482184,0.0790979306839451,0.058830361774551004,0.05612210140725099
IDXX,0.01227279581906724,0.11078265125491103,0.09244077562733478,0.11054857626003313
IEX,0.0019484118092635814,0.04414081794964363,0.03543303627626673,0.036095050353965756
IFF,0.0029436949862739806,0.05425582905342043,0.04122207165166398,0.04510468008154318
ILMN,0.022525003162643824,0.15008332073433017,0.12501832582739256,0.15360030342471911
INCY,0.03331917909176964,0.1825354187322823,0.16700328630349245,0.19023209047647535
INTC,0.006469229446398066,0.08043152022931101,0.06820455897635053,0.0757319277741327
INTU,0.003052586632470031,0.05525021839296231,0.04364499976957996,0.045355252253571426
IP,0.051318103931578325,0.22653499493804113,0.20553721263206304,0.28863543979144934
IPG,0.004538016136753661,0.0673647989439118,0.05857226951132824,0.06152818568128101
IPGP,0.006462286050246678,0.08038834523888819,0.06850425092334406,0.08101038573962892
IQV,0.005928263082084117,0.07699521467003075,0.06181226011868954,0.06028817695541818
IRM,0.031012883986075487,0.1761047528775856,0.15953810318324643,0.21545182245704272
ISRG,0.004904805308516901,0.07003431522130349,0.05251292119467547,0.05273086456143317
IT,0.002338456525497402,0.048357590153950004,0.03856706566323501,0.037221696190632356
ITW,0.005114248766337735,0.07151397602103896,0.06244571480893722,0.0687387305700922
IVZ,0.030518506367055845,0.17469546750575943,0.1511399669386279,0.19841538674171225
J,0.0063411691492486575,0.0796314582890999,0.06978677119809985,0.08328147661683409
JBHT,0.009670733243856033,0.09833988633233229,0.0850156336925954,0.1031901460384837
JCI,0.02216770020239223,0.14888821377930567,0.13547058245133112,0.16723412594861342
JKHY,0.018568122775513087,0.13626489927898927,0.11253162503183357,0.09980961658167388
JNJ,0.0025207842118501883,0.050207411921450285,0.04067311231030695,0.04035109277488413
JNPR,0.018574744865993722,0.13628919570528591,0.11439439487885644,0.10827899283107846
JPM,0.006212045564159485,0.07881653103353055,0.06813202783372366,0.06615116129243144
K,0.011565623298387022,0.10754358789991629,0.09021093174744743,0.08217643285033224
KEY,0.014649312416962438,0.12103434395642601,0.09663983876680399,0.11529650559189425
KEYS,0.04057220947742344,0.20142544396729883,0.1776565147674438,0.25030509207009116
KIM,0.0061535766780694695,0.07844473645866541,0.06569095543832797,0.0725059848784016
KLAC,0.016382218201013658,0.12799303965846603,0.11483025978960663,0.12396040668131127
KMB,0.01882857462412902,0.1372172533762756,0.10800957534908943,0.09426412394387401
KMI,0.1626038279655032,0.4032416495917841,0.34010644851039734,0.7668647194717187
KMX,0.03374989427137773,0.183711442951651,0.1541892665699827,0.22005337255129892
KO,0.0038820862868015693,0.06230639041704767,0.050339051544926336,0.04927039247153459
KR,0.003209135903218512,0.056649235680797244,0.04209669594485526,0.04164431842793718
L,0.007724909429266106,0.08789146391582123,0.08237790983867176,0.09306616842868919
LDOS,0.02681694367091043,0.1637587972321195,0.12109527872876814,0.1073047322376897
LEG,0.0036707288162406387,0.0605865398932852,0.05061361624188645,0.05083317346602381
LEN,0.006012776420483164,0.07754209450668174,0.05987692910140328,0.06882848307161138
LH,0.004131600924714127,0.06427753048083076,0.05279224980201265,0.059252608048105886
LHX,0.004724076916424757,0.06873192065135934,0.05338260705617524,0.053242932256880114
LIN,0.013090305274158645,0.11441287197758233,0.09941456033142013,0.1183046916358291
LKQ,0.022573658090209666,0.15024532635063784,0.13613811612358312,0.12530591114614997
LLY,0.017789838754758723,0.13337855432849285,0.116245543469363,0.10589660959668704
LMT,0.008069336974495467,0.08982948833481946,0.08060018609494429,0.07572451365878233
LNC,0.033493661605431005,0.18301273618366293,0.13705959392805112,0.19091495937252423
LNT,0.008042609344063211,0.08968059625171551,0.07544590942306603,0.08144501047606685
LOW,0.0025175018969717648,0.05017471372087503,0.04155160852530922,0.04463446145817233
LRCX,0.008401817574434785,0.09166142904425387,0.06901556639642577,0.07133316973990243
LUMN,0.03663916498245265,0.19141359664990534,0.17270382218317037,0.2429523079844294
LUV,0.016552512624329427,0.12865656852383958,0.10711428565740015,0.13111426028869486
LVS,0.019432139822933958,0.13939921026653615,0.11569788474531151,0.15031199309591114
LYB,0.006028475605267224,0.07764325859511065,0.0667538905798043,0.07621071114036022
LYV,0.010465498415338566,0.10230101864272206,0.08043777740534082,0.09100026886367085
MA,0.004693497435501858,0.06850910476354116,0.05864427318498364,0.05647443144310127
MAA,0.02711234401482024,0.1646582643380533,0.13262272229596517,0.11530776243464329
MAR,0.018249095693287552,0.13508921383029643,0.11881613050089795,0.14602363677912228
MAS,0.03977689602724771,0.19944146015121256,0.16592950593007022,0.13561675487783925
MCD,0.03217520381082731,0.17937447926287425,0.1380245469490172,0.11460266492031165
MCHP,0.005980200899226119,0.07733175867149356,0.06103472748988213,0.07121305059847442
MCK,0.035604226275951036,0.18869082191763073,0.1544571726142921,0.20524386322267604
MCO,0.005158582039941923,0.0718232694879725,0.06072709477628465,0.065902958705578
MDLZ,0.02774360877752464,0.16656412812344873,0.1529460252191855,0.13475199095294685
MDT,0.001389671600152004,0.03727829931947008,0.02788401294288904,0.029736757620310923
MET,0.010725604591540405,0.103564494840367,0.08143154067895202,0.09133195981986081
META,0.050251533286486634,0.22416853768200085,0.19463868293771636,0.16118985173513317
MGM,0.0072438372791444544,0.08511073539304224,0.06868873492982318,0.08018117937163499
MHK,0.005567277208535325,0.07461418905634051,0.06216822788197248,0.06086248359669988
MKC,0.020971568265556812,0.1448156354319409,0.12261244360852105,0.10771428366002779
MKTX,0.06279030696595239,0.25057994126815575,0.21820540394333726,0.17876655031310248
MLM,0.021049086687303743,0.14508303376792114,0.12238844853824245,0.11189788944450418
MMC,0.0015365995901274613,0.03919948456456362,0.030859099164576208,0.030930764674185356
MMM,0.005666912660913603,0.07527889917442737,0.06337282851350881,0.07108652833924793
MNST,0.004055660940800526,0.06368407132714213,0.05268506033775648,0.054083960624823964
MO,0.0140215012260869,0.11841242006684476,0.10148109138408974,0.09516930421069246
MOS,0.08784205699235756,0.2963816070412561,0.25337162782319084,0.4544685247066181
MPC,0.02284528604397243,0.15114657139337442,0.1114860377370342,0.14328817278561537
MRK,0.007104087433527167,0.08428574869767229,0.06696623887830422,0.07711939340237672
MS,0.030994715568423026,0.17605316119974396,0.13791931562628232,0.1822003507065761
MSCI,0.017762776376097897,0.1332770662045721,0.11502154338592323,0.10450742194042117
MSFT,0.027864761288843312,0.16692741323354685,0.13618212514299358,0.1247722257506763
MSI,0.009121721807093478,0.09550770548543965,0.0806114239908903,0.08319800532663513
MTB,0.003899730936512646,0.062447825714852925,0.04738091103050832,0.05211628305628324
MTD,0.002256714867534404,0.04750489309044284,0.039881628823783606,0.04106411213482841
MU,0.1872184293529988,0.4326874499601286,0.40082906912890315,0.9642716203223652
NCLH,0.016305095161702095,0.12769140598216505,0.10996008744094345,0.10663269250211735
NDAQ,0.0296751556907048,0.17226478366370998,0.14116833398156564,0.11909290622218495
NEE,0.0048019262645802715,0.06929593252551171,0.056763914519392694,0.0571548189340376
NEM,0.04331410543557083,0.20812041090573224,0.17879020346709343,0.2478416521567032
NFLX,0.20460276175698794,0.4523303679358572,0.4225634035681446,0.3233459611996693
NI,0.03326107031875798,0.18237617804625136,0.13769219622156328,0.11320678639667034
NKE,0.045081639677775606,0.21232437372514631,0.18981328156457314,0.15845733232264553
NOC,0.015299505118901043,0.12369116831407585,0.10338785829538258,0.09366862760304032
NOV,0.08504792685046449,0.29162977702982334,0.2621013082811009,0.4177922558821161
NOW,0.016972992733094595,0.1302804387968301,0.09127630885799612,0.11610686273631811
NRG,0.14942979171756293,0.3865614979761473,0.3323715070551895,0.6816545356493628
NSC,0.044832477246738424,0.2117368112698839,0.1980590106291848,0.26885419207836553
NTAP,0.051234772149596305,0.2263509932595753,0.19895108325528185,0.28861540078928827
NTRS,0.0054565731293704095,0.07386862073553567,0.060808212179065645,0.06468216313643232
NUE,0.010355550592734311,0.10176222576542983,0.08470267549894105,0.10051901997895825
NVDA,0.10557144786981891,0.32491760166205047,0.2580339128107209,0.19662607638552335
NVR,0.03277655711780197,0.18104297036284497,0.15685442779370468,0.13131274873305743
NWL,0.007721167269794495,0.0878701728107695,0.07570669892535083,0.07114943827912747
NWS,0.023993028307000123,0.15489683117159023,0.1357143662385282,0.1750554961379116
NWSA,0.03294003505081162,0.1814938981090318,0.1582284668566042,0.21470433070489298
O,0.014429925263612784,0.12012462388541653,0.09537730229958806,0.09568052200669257
ODFL,0.02319397752438718,0.15229569108936464,0.1373324224161029,0.1766761358115352
OKE,0.09448159233772153,0.3073785814557051,0.27293082631010535,0.4770279989433931
OMC,0.00419540139298227,0.06477191824380585,0.05462534340368926,0.05946723496190412
ORCL,0.013557791164550895,0.11643792837624214,0.10314301753607752,0.1210987831922564
ORLY,0.028285534855645538,0.168183039738392,0.15328889787053576,0.13729048356959467
OXY,0.00806900370152272,0.08982763328465646,0.07248831309857678,0.0854155101208062
PAYC,0.02714965798177645,0.1647715326801825,0.13682066737616969,0.1295247835117836
PAYX,0.0037805821259990135,0.061486438553546206,0.05350282246978495,0.053145331648230425
PCAR,0.020637441849722844,0.14365737659348665,0.11814608726568623,0.15156359244044487
PEG,0.004394822210627393,0.0662934552623967,0.054813359319581464,0.05500773524219125
PEP,0.0020307038602138607,0.04506333165905358,0.03781078639825073,0.03730608492611498
PFE,0.003706799704033984,0.06088349286985746,0.04718911168951759,0.051627966911898304
PFG,0.01781955261511413,0.13348989705260142,0.09656978906938729,0.11888826769921672
PG,0.00531398564013205,0.07289708938038644,0.05928685850592357,0.06681308779463294
PGR,0.02823196097389384,0.16802369170415773,0.1485621698174194,0.12809199217811154
PH,0.01656839661242659,0.12871828390880058,0.11167163017661569,0.1345773079504678
PHM,0.02002930009608213,0.14152490980771595,0.12154083632698197,0.1539595559554971
PKG,0.03506670302547857,0.1872610558164152,0.15948700453555076,0.22197953432208214
PLD,0.006539336277636714,0.08086616274831343,0.06602634135644445,0.0757044875494718
PM,0.015310105353689622,0.1237340104970724,0.09533844126352256,0.08611564609181571
PNC,0.003158919513481235,0.05620426597226615,0.04506985950702264,0.04745718278654925
PNR,0.024775478872183117,0.1574022835672441,0.1291935269675747,0.16888041416431931
PNW,0.0074094821508396665,0.08607834890865221,0.06828476947910804,0.07351070115985353
POOL,0.023419687851775034,0.15303492363436208,0.12492283240135965,0.10798035079117052
PPG,0.012830089779998308,0.11326998622758946,0.092390212209895,0.11100651852915261
PPL,0.011061951008492527,0.1051758099968454,0.08450558380583793,0.07895950497018807
PRGO,0.02235115983656743,0.14950304290069627,0.12087184289644258,0.16796748351602064
PRU,0.007818589870772224,0.08842279044891212,0.07422027537914148,0.07796143727100174
PSA,0.04411937215680102,0.2100461191186379,0.17107092053923378,0.14044191356321628
PSX,0.007110962632616384,0.08432652389738583,0.06591302797124451,0.061973728304751015
PVH,0.033708228162063994,0.18359800696648096,0.14370535518636088,0.1958511447031129
PWR,0.050088534921447304,0.22380468029388328,0.18824375384376035,0.26833911418858675
QCOM,0.039261966061167344,0.1981463248742387,0.17330774624544004,0.24005508875842807
QRVO,0.07218455074641277,0.2686718272287081,0.24173166704548754,0.4204749337428909
RCL,0.02273211507419465,0.15077173168135546,0.11921369133013111,0.10821056104562957
REG,0.005537127057893888,0.07441187444147532,0.0644474241601128,0.06661218461842337
REGN,0.027054961108671373,0.16448392355689773,0.14908245002990783,0.14611030363771413
RF,0.00934053150653813,0.09664642521344559,0.07676781919049067,0.08485409958508988
RHI,0.03708637556337095,0.1925782323196756,0.16402431204837836,0.2236472337157161
RJF,0.01272775054879324,0.11281733266122382,0.08311321248495211,0.10145310180008338
RL,0.036577051372284876,0.19125127809320616,0.16502296344163023,0.2626499803094292
RMD,0.024029236846100022,0.15501366664297708,0.1475557012418813,0.19569858383362895
ROK,0.007001941565118681,0.08367760491982715,0.07049301560583691,0.07766482032221458
ROL,0.018951520003941687,0.13766451977158706,0.12307275268166439,0.1127788305037826
ROP,0.0032048970057819283,0.05661180977306703,0.044354584885139915,0.04327653648914029
