,mse,rmse,mae,mape
AVGO,0.056130894888028686,0.23691959582953176,0.19789524821421173,0.16235187547188865
AVY,0.03110250282446117,0.17635901685046096,0.14642022061309784,0.12702093610889284
AWK,0.08420730128280435,0.2901849432393148,0.24965611802860227,0.19475727810903978
AXP,0.03631994453859865,0.1905779224847376,0.17573932478448148,0.22923351962771765
AZO,0.002818514127520384,0.0530896800472595,0.041364643038778605,0.04289104267018483
BA,0.007869162853333,0.08870830205416515,0.06978141181378954,0.0804391556346465
BAC,0.02181090942583566,0.14768516995905737,0.11864961083225993,0.15356971641531092
BAX,0.028685501577949177,0.1693679473157456,0.1349368191607423,0.12378648494271588
BBY,0.020040055841927723,0.14156290418724718,0.12123833155653285,0.14711833682459233
BDX,0.022642510781348088,0.15047428611343563,0.11898044169719141,0.10565904574264806
BEN,0.015920742268259385,0.12617742376613728,0.11237083776097168,0.14139637609071676
BIIB,0.012382953572281466,0.11127872021317223,0.09149513109957916,0.11203591628618495
BIO,0.006956180110970089,0.0834037176088098,0.07122951212038624,0.07496779718494333
BK,0.00812061165541578,0.09011443644286847,0.07103425863009695,0.08422843209079448
BKNG,0.010025512174307982,0.10012747961627708,0.08230624157426547,0.09669768009222066
BKR,0.029668768356025173,0.1722462433727516,0.15197229085035738,0.19309758571909502
BLK,0.008953393299374498,0.09462237208702019,0.07481404237269204,0.07474471406806335
BMY,0.012419089196725953,0.11144096731779544,0.0835140757468103,0.08696390128358807
BR,0.01929327788534799,0.13890024436748838,0.10814646782219733,0.10016219865981991
BSX,0.04951488679807581,0.2225194076885785,0.1737241943372107,0.14436070443747404
BWA,0.0470035977960438,0.21680313142582558,0.19777215777264384,0.28276190843896787
BXP,0.010746790475022163,0.10366672790737712,0.0765990866534958,0.07290608535075142
C,0.02956967194914552,0.17195834364503956,0.15100498593011577,0.20288385757220004
CAG,0.007554832087175572,0.08691853707452497,0.07165073818569287,0.0706900144489338
CAH,0.004658628625609868,0.06825414731435643,0.050166417848130175,0.056134795720616484
CAT,0.0157527332941536,0.12550989321226275,0.105864341796828,0.10812983981730895
CB,0.016578705153409083,0.12875832071524188,0.1093293530813202,0.10044911577745069
CBOE,0.004240515529563446,0.06511924085524529,0.056115189162549706,0.05799930939355127
CBRE,0.034529072366255915,0.18581999990920223,0.16624057855054755,0.22816933041988163
CCI,0.013393198364661546,0.11572898670886886,0.08735661316044015,0.0794831666540834
CCL,0.007199682775112882,0.08485094445622206,0.06678620387421164,0.07582350859262521
CDNS,0.014083506279155361,0.11867394945461013,0.09727128197237563,0.09210119982182238
CDW,0.006165713065546571,0.07852205464419898,0.0657685173215103,0.07326205541220479
CE,0.0035646943219689265,0.059705061108493364,0.04772954423828652,0.051802404790257675
CF,0.1524992807536994,0.3905115628937246,0.3712477465077694,0.8300905709142187
CFG,0.014131814410329664,0.11887730822293069,0.09533447611230597,0.118264457952913
CHD,0.009836212571778004,0.09917768182296864,0.08474082884340198,0.08027051334711471
CHRW,0.004254186562575846,0.06522412561756459,0.0498742845744276,0.053215681229892876
CHTR,0.049304021970501724,0.22204508994909508,0.17368324427521256,0.14397222599439521
CI,0.006876147758128096,0.08292254071196864,0.0691505750311322,0.07897357371449787
CINF,0.0542074819017463,0.23282500274185824,0.18972529879379574,0.1572259271440452
CL,0.007848386110608199,0.08859111756044281,0.07019559148382688,0.06661049965306386
CLX,0.008002710894567352,0.08945787217773153,0.07460063831971799,0.0713144525289417
CMA,0.01606653311817731,0.12675382881072,0.10628246803434963,0.12568742571630187
CMCSA,0.007504094052965434,0.08662617417943283,0.06688567279833856,0.06630305596357837
CME,0.010058619472348273,0.10029266908577253,0.07684421259777918,0.07154942196240524
CMG,0.14013619630223234,0.37434769439951454,0.3608607127858404,0.6206856385007283
CMI,0.019016022800720206,0.1378985960795838,0.1108299426015093,0.13914909105046
CMS,0.03411531276436664,0.18470331010668606,0.15486727844294407,0.13200709097191715
CNC,0.006669452883853935,0.08166671833650434,0.06423901133566241,0.0738176009339726
CNP,0.03866149612962724,0.196625268288761,0.16771428176929612,0.1462601125491614
COF,0.016094055327879737,0.12686234795194254,0.10844669350692829,0.13041095351331677
COO,0.014703446909631128,0.12125777051237223,0.1039010673090231,0.1176536742708861
COP,0.03432366635141811,0.18526647390021247,0.165457979802122,0.22730583075450242
COST,0.00557437551990501,0.07466174067020545,0.05575987618991583,0.055482513448311226
CPB,0.03506288597436471,0.18725086374798036,0.15877657304469528,0.13231894786786197
CPRT,0.08048918787937155,0.2837061646834125,0.2273928320744457,0.1744320466719682
CRM,0.006651484222824084,0.08155663199779699,0.062056731545104146,0.06703708380805382
CSCO,0.011402883147738345,0.10678428324308004,0.08474369466073654,0.0855642234692645
CSX,0.012363812105429143,0.11119268008924482,0.0930024367241891,0.10698300151926936
CTAS,0.021162479072976127,0.1454732933324056,0.10095085014634071,0.08924582905135155
CTSH,0.020305485694641377,0.1424973182015766,0.12928940657586885,0.15763153117961926
CVS,0.008621624204698477,0.0928527016553556,0.08118806649071704,0.09321980888563877
CVX,0.024444052278438894,0.15634593783798445,0.12851889884920328,0.12059474240832749
D,0.004823900909016118,0.06945430806664277,0.05363027499279733,0.05411078563044265
DAL,0.01979657542847651,0.1407003035834554,0.11418737649978625,0.1451628811361854
DD,0.01356026902188418,0.11644856814012004,0.09634764218569854,0.09390718090550226
DE,0.0063806796593661105,0.07987915660149468,0.06825268120856055,0.08049850113298537
DFS,0.008101952723392888,0.09001084780954398,0.07415389702205816,0.08195588177076714
DG,0.020175577747397998,0.1420407608660204,0.10403407788084,0.09728678586337905
DGX,0.02385363475660416,0.154446219625487,0.11899470516459694,0.10717118210333842
DHI,0.008436224009273059,0.09184891947798329,0.06821212707057046,0.07462200185948015
DHR,0.20392529808201457,0.45158088764031473,0.29039919994445884,0.18209821275544272
DIS,0.011735604378100496,0.1083309945403461,0.09583498027478071,0.113212362884541
DLR,0.12299933183857195,0.3507126057594337,0.3028924884257344,0.23041552625683612
DLTR,0.02835890568435205,0.16840102637558968,0.14320663639859033,0.13466282698735665
DOV,0.012499949078793612,0.1118031711481996,0.08931558809265464,0.08525668650668349
DPZ,0.05836411616807234,0.2415866638870456,0.18980142355839053,0.15144573020706423
DRI,0.004388355010666296,0.06624466024266633,0.05227992435540363,0.05210283112626282
DTE,0.01880570899773831,0.13713390900043035,0.11094301005762026,0.09868769635902928
DUK,0.013350681603939124,0.11554514963398128,0.09746680416740781,0.09091094995237814
DVA,0.015270599308360257,0.12357426636788202,0.10693177474985847,0.1298969543800893
DVN,0.06744236106589592,0.25969667126456575,0.2094702048855831,0.3487039565626628
DXC,0.30415420199396437,0.5515017697106369,0.42609414959670666,0.26105067513314467
DXCM,0.033790562201900125,0.1838220938894455,0.14782439824802915,0.2191699160061441
EA,0.012776810423011629,0.11303455411073035,0.09577876425420537,0.10221418916400458
EBAY,0.01657424413619281,0.1287409963305893,0.11290478896460841,0.1246412663452651
ECL,0.00517709781404271,0.07195205218784737,0.06130902546222328,0.06557655221062886
ED,0.022718899053370274,0.15072789739583803,0.12863254073985464,0.1123919553748802
EFX,0.033698795355336736,0.18357231641872565,0.14491520343422956,0.12194935391148824
EIX,0.02525544876712473,0.15891962989865263,0.13264794468994617,0.11875054005274416
EL,0.00677570856054703,0.08231469225203378,0.06866683586427637,0.06764606964148631
EMN,0.007390906119381609,0.08597037931393352,0.06937159780913596,0.08076750925701782
EMR,0.013170890629617243,0.1147645007378904,0.09737053785510784,0.0909711932183108
EOG,0.014603861650323739,0.12084643830218472,0.10487109722791722,0.11806264194774384
EQIX,0.050846016935913174,0.22549061385324484,0.18753794860999323,0.1566225500592062
EQR,0.002975191478967652,0.05454531582975436,0.04438214042293608,0.04618838332333519
ES,0.013523783716028356,0.11629180416533383,0.09560196387778629,0.08723227740483484
ESS,0.003235472164868905,0.056881211000372564,0.045669439995227476,0.048800771671179556
ETN,0.016384555501181782,0.12800216990809876,0.11037512805395895,0.10791979962064371
ETR,0.029614698148659857,0.17208921566635096,0.14259134245797636,0.12264343108577247
ETSY,0.0654485821954139,0.25582920512602525,0.22672478856556866,0.44891556295582885
EVRG,0.10883806343813648,0.3299061433773801,0.28618691080297204,0.21581776896442462
EW,0.11755886232139158,0.3428685787898792,0.2798975097102757,0.20742786921903605
EXC,0.016778012513798943,0.12952996762834051,0.11562775822691046,0.11601781275959419
EXPD,0.005209237602946467,0.0721750483404512,0.05935068867823756,0.06421253117152571
EXPE,0.014804851167433524,0.12167518714772345,0.10203186185180015,0.12952768219998784
EXR,0.01628438831983611,0.12761029864331527,0.11208356335728904,0.10236439829545138
F,0.011876256297425253,0.10897823772398438,0.0922930615616997,0.11036589130540647
FANG,0.03814597235263555,0.19530993920595938,0.15978901309415502,0.14140840060240115
FAST,0.01481770421974779,0.12172799275330137,0.10164541196060581,0.09280662342748401
FCX,0.056487618034223204,0.2376712393921974,0.18699181846085655,0.36295606371476835
FDX,0.009057496799383832,0.09517088209838044,0.07791655547234003,0.08767236018289491
FE,0.006032851829251691,0.07767143509200594,0.060906741142421575,0.060435721829564894
FFIV,0.02235513088582349,0.14951632314173421,0.12395840120987624,0.16371071014840333
FIS,0.014843288126959958,0.121833033808405,0.10506208473375755,0.11248858769806391
FITB,0.01423639018137754,0.11931634498834408,0.09744312114056963,0.11820893675092124
FLS,0.008716930630539325,0.09336450412517235,0.07960607284507581,0.08693879419585573
FMC,0.017630751711890224,0.13278084090669942,0.11159984182154153,0.12181855809656146
FRT,0.014587615110095483,0.12077919982387482,0.09651218969025573,0.08824151307217999
FTI,0.040350527672622184,0.2008744077094496,0.18290223553189672,0.24219462161321623
FTNT,0.060846031432720084,0.24666988351381708,0.22663455500821533,0.36147239143418186
GD,0.006216897189457205,0.07884730299418748,0.0682118330621642,0.0741514269356844
GE,0.01685592735760036,0.12983037917837395,0.10871285227864147,0.10313755657945828
GILD,0.03716846488867953,0.19279124691925079,0.17479967355278578,0.2399304901071425
GIS,0.018258416425566384,0.13512370785900743,0.10475738040687396,0.09197497820891824
GL,0.007259637897132822,0.08520350871374266,0.07427029656897478,0.08070711461977916
GLW,0.0321779095283931,0.17938202119608615,0.13678984634142835,0.11701869235079582
GM,0.006178036009986231,0.0786004835225982,0.06505029317762841,0.07381865621969523
GOOG,0.011767619405085035,0.10847865875408413,0.09204098982426506,0.08954512474388143
GOOGL,0.009457706286343343,0.09725073925859558,0.08052847927870971,0.07909490255363454
GPC,0.01520392179651044,0.12330418401867164,0.10372044583845387,0.09634065211537364
GPN,0.022234871245144762,0.14911361857705943,0.11998075070472748,0.11406110324359658
GRMN,0.04843343023771539,0.22007596469790922,0.17295947619365865,0.14768769446497368
GS,0.024764653826945725,0.15736789325318468,0.1403687660962334,0.18071272875278188
GWW,0.006466451935213705,0.08041425206525088,0.06166098545497339,0.0674404306770961
HAL,0.020235253636408587,0.14225067183113263,0.12322924710839052,0.13366339432243837
HAS,0.007487395492694723,0.08652973762062799,0.07200254154115,0.07355355215307537
HBAN,0.018415847654970632,0.13570500232110322,0.11507255710569812,0.1420527141698227
HBI,0.012774689466017345,0.11302517182476364,0.09815586483310942,0.11937857283606816
HCA,0.015358598203672387,0.1239298116018595,0.10584921072267646,0.13581575287608236
HD,0.008501851218998394,0.09220548367097477,0.07500789551285078,0.07040001596861098
HES,0.020987934928495364,0.14487213302942484,0.11235781245579923,0.14808899457785113
HIG,0.010767207852584912,0.10376515721852356,0.08930770168353837,0.1032289007337064
HII,0.07493288046431167,0.27373870837773684,0.23283893997374114,0.19216798288952416
HLT,0.025628393880651194,0.16008870628701824,0.13773558576542072,0.17089806200233307
HOLX,0.013514010435005896,0.1162497760643258,0.09810397116988577,0.11866228279542276
HON,0.011539314247287918,0.10742120017616597,0.08900864717137957,0.08235470377829798
HPQ,0.020264414387799908,0.14235313269401523,0.12151168701129912,0.13808572737590885
HRL,0.03895948993517024,0.19738158458977434,0.17386829235534537,0.14957226289546433
HSIC,0.018202737339747768,0.13491752050696665,0.11447995425854886,0.10486168880509046
HST,0.013267983316177297,0.11518673237911256,0.09597630194010119,0.11862611028073
HSY,0.012264379437456384,0.11074465873104844,0.07768176145904805,0.07434436487894576
HUM,0.006901605125412889,0.08307589978695921,0.07086574165425445,0.07830769599699873
IBM,0.00922611774616089,0.09605268213933899,0.08052437818686958,0.08683928447623651
ICE,0.007545810321098156,0.08686662374639731,0.06570379309102621,0.06464122619349556
IDXX,0.06571769722223203,0.25635463175498124,0.19461068958685027,0.15717551490052434
IEX,0.019869829021305015,0.14096038103419348,0.10924071738795184,0.09779002789243744
IFF,0.019558663298664805,0.13985229100256028,0.1077300961544283,0.09597342878354244
ILMN,0.018607952164459735,0.13641096790382998,0.11685340866608662,0.162217634080699
INCY,0.07415285694010913,0.2723102218795856,0.24950436863053174,0.41592928262872053
INTC,0.013309768757202084,0.11536797110637806,0.08814062923535591,0.08701826316395316
INTU,0.012850586617563912,0.11336042791717008,0.08700449902426327,0.08498289560041301
IP,0.01395848369015171,0.11814602697573758,0.09923997579697172,0.11354731228811964
IPG,0.00807796327994771,0.08987749039635959,0.07550543475072248,0.07537089115870978
IPGP,0.004287074507390501,0.0654757551112662,0.052651476566325635,0.05770874511531581
IQV,0.010373971407987572,0.10185269465255974,0.08432382928204653,0.09886280833974807
IRM,0.04683749285956701,0.2164197145815672,0.1828436523119272,0.1604820940427492
ISRG,0.05672099550079476,0.23816170032310982,0.19710708565699878,0.1597307513777865
IT,0.005034723864117544,0.07095578809454196,0.05463907448690704,0.05451140589356048
ITW,0.04627114624727328,0.21510729008397944,0.17265035997787392,0.14348697357877588
IVZ,0.016725516610738195,0.12932716888085888,0.10942636243093651,0.14372602782274072
J,0.030817619146646297,0.17554947777377836,0.14662486584946077,0.13284119781748807
JBHT,0.005702520064543013,0.07551503204358066,0.062101962935204716,0.06389477865157568
JCI,0.023102819343182493,0.1519961162108509,0.12914230407671817,0.12264335747918072
JKHY,0.01986953809984584,0.14095934910407978,0.11881767378700285,0.10798226734817863
JNJ,0.028984280730889697,0.1702477040399949,0.13843389280281865,0.11860807398406722
JNPR,0.024327309117801822,0.1559721421209628,0.13761191551522914,0.18381837631552114
JPM,0.0058688883329933985,0.07660867009022802,0.0662544035091136,0.07238755286757848
K,0.015792066393479794,0.1256664887449307,0.09883124909134373,0.08864304423667174
KEY,0.01795457298885043,0.13399467522573585,0.11428202978712657,0.14388142842530718
KEYS,0.026293635643692095,0.16215312406392945,0.13573098135845682,0.17238685800975895
KHC,0.017045697187480006,0.13055917121167707,0.10433174965441552,0.0946663148260098
KIM,0.02238525719690218,0.14961703511599933,0.11850408216662486,0.1070671998919712
KLAC,0.054471068373317603,0.2333903776365204,0.21966648485957577,0.20375135902774605
KMB,0.016354166045387603,0.12788340801443948,0.11500450249316169,0.10616375192544909
KMI,0.13105022072212108,0.3620085920556598,0.3453070952574034,0.6492538466559753
KMX,0.0268637687569721,0.1639017045578602,0.14246924238321723,0.18262254939519326
KO,0.006285446886537498,0.07928081032972291,0.06329971577254219,0.06025359928333432
KR,0.010437396454010203,0.1021635769440861,0.08286111155725005,0.09319784303783071
L,0.005751559626733783,0.07583903761740245,0.062280286854467244,0.06047216490630849
LDOS,0.020248455604090675,0.14229706815001733,0.11380611704929676,0.11540662164386917
LEG,0.010578124036007467,0.10285000746722125,0.08343436059666746,0.08395623788182441
LEN,0.019006592537183887,0.13786439909267326,0.12125854802240643,0.15243613619824567
LH,0.009662891352341014,0.09830000687864174,0.07969217299653103,0.07902508369130751
LHX,0.01207567953126578,0.10988939681000065,0.08706767511033806,0.08208228796586586
LIN,0.007155836116241846,0.08459217526604837,0.0701143363879668,0.06984085305424284
LKQ,0.011296254295921022,0.10628383835711346,0.09126997318051831,0.09262698898281715
LLY,0.007219211007876459,0.08496594028124715,0.07354915627671507,0.08535903588231163
LMT,0.015458872739805828,0.12433371521757816,0.09602827698671895,0.08629387056380615
LNC,0.03176053377304853,0.17821485284074537,0.14792990778691506,0.2043551368918702
LNT,0.057598530755029555,0.23999693905345867,0.2052233713753653,0.16643844770831043
LOW,0.006605764624584095,0.081275855114444,0.06209709828544354,0.06013605305703317
LRCX,0.06611892592191305,0.2571360066616752,0.20737247949612855,0.16809933933188037
LUMN,0.014753096696084978,0.1214623262418639,0.10511512736351064,0.09957381417259023
LUV,0.004746072307474067,0.06889174339116456,0.05458514556643312,0.062422249862320735
LVS,0.01754948197951117,0.13247445783814768,0.10591036105219885,0.11728898138602405
LYB,0.011408213700110185,0.10680923976936726,0.08991535156170305,0.10681467349834387
LYV,0.014327409718536991,0.11969715835614891,0.09881538907035206,0.12297427152990015
MA,0.0049805704662316715,0.07057315683906787,0.05615149877462782,0.06134418405561761
MAA,0.030061935065787304,0.17338377970787033,0.1500943626525336,0.12965418168005394
MAR,0.012291895984171896,0.11086882331914548,0.09239322212281627,0.10815300313307977
MAS,0.027750505795771888,0.16658483062923793,0.13396291116394385,0.11960419931356668
MCD,0.024412195243013822,0.15624402466338935,0.14335029238331842,0.13160742790583882
MCHP,0.039132589329639124,0.19781958783103135,0.14145032136260394,0.12119638816410044
MCK,0.019283002461480556,0.13886325093947843,0.12046259908722284,0.15737311936876167
MCO,0.009167820828291182,0.09574873799842577,0.08021708527863196,0.09356938103247142
MDLZ,0.00594297402797965,0.07709068703792729,0.06397150322588462,0.07049244988924999
MDT,0.014234033452088514,0.11930646860957923,0.08956288520284744,0.08166109491148017
MET,0.019199755742928884,0.13856318321592098,0.11902207048257225,0.15435331344537762
META,0.033130720190902255,0.1820184611266183,0.15017861398741073,0.13603931774260536
MGM,0.012217134039727101,0.11053114511180594,0.08997882284935112,0.09549664383767376
MHK,0.009710028999083192,0.09853947939320154,0.07741610524127314,0.08984487048282555
MKC,0.024273047187213046,0.1557980975083234,0.1302370748105956,0.11232544295762055
MKTX,0.173212271447568,0.41618778387594224,0.34396285536867316,0.23895497463633725
MLM,0.022401419846353597,0.14967103876954152,0.12416148478794255,0.13748588351765068
MMC,0.02225536809345778,0.14918233170673323,0.12470795192853511,0.11126988430291954
MMM,0.018269584775522797,0.13516502793075877,0.11079279801921425,0.10108657839118411
MNST,0.007310310214104678,0.08550035212854201,0.07224911241403678,0.07529751083333548
MO,0.017387936615971315,0.13186332551536578,0.10645611138242578,0.09829961666363307
MOS,0.060336138591293914,0.24563415599483293,0.23458916154946088,0.3875110019739803
MPC,0.04364109931965822,0.20890452201821344,0.18231428505624195,0.2704495652042836
MRK,0.010682088075833249,0.10335418750990813,0.07985346753820254,0.07950409300986094
MS,0.03563314784598417,0.18876744381906582,0.15908793650843595,0.23102515389058909
MSCI,0.042893091558653056,0.20710647396605703,0.17232322024747157,0.15069334666804585
MSFT,0.020259750907006675,0.14233675177903518,0.1186214655859398,0.11393878756792412
MSI,0.008232538742461252,0.09073333864936996,0.07889226367751824,0.07753227374729582
MTB,0.006869778484399705,0.08288412685430006,0.06640850738701602,0.07671738620437951
MTD,0.03569049396032239,0.18891927895353186,0.15209941114133907,0.13172831029393436
MU,0.07618348984374541,0.2760135682240013,0.2353717691142505,0.37584799224975124
NCLH,0.07224083254422123,0.26877654760827113,0.2402609348780702,0.3650837929461342
NDAQ,0.03229070842547549,0.1796961558450138,0.15058506285301906,0.13341279614513968
NEE,0.02952742444197496,0.17183545746432824,0.14587160114483544,0.12730152011626292
NEM,0.6157499849703796,0.784697384327474,0.6458441091234216,0.3590923253119549
NFLX,0.018854825211368772,0.137312873436429,0.11763189809792994,0.1503927537300238
NI,0.07204153753087898,0.26840554675877876,0.23149012792570353,0.1865164625830646
NKE,0.01034465594911147,0.10170868177845718,0.07500681595489322,0.08905400771155733
NOC,0.02752996171150244,0.16592155288419416,0.14164535505190456,0.1267158141223298
NOV,0.03358990385636528,0.1832754862396095,0.16382552095386133,0.2081046716347194
NOW,0.01825752730626638,0.13512041779933326,0.10093720032534957,0.13302237589404048
NRG,0.055587981901419954,0.2357710370283423,0.2076291922606496,0.36641019533652036
NSC,0.016398506055104158,0.1280566517409547,0.1070086660614063,0.09977233670486732
NTAP,0.04115458832007515,0.20286593681561021,0.1785286052062157,0.24053736899163355
NTRS,0.007916427132326213,0.08897430602329086,0.06786773320515924,0.0806889679653513
NUE,0.022350648260330196,0.1495013319684149,0.12869354648597955,0.12367207632719864
NVDA,0.5843923281850685,0.7644555763319857,0.6019253500630182,0.3569464091689757
NVR,0.004332901031258743,0.06582477520856979,0.05188476271821235,0.051366721992032564
NWL,0.022560634193309854,0.1502019779939993,0.12250282315948004,0.11316945936554652
NWS,0.014255408547544616,0.11939601562675622,0.09840387934954536,0.12207955078029524
NWSA,0.01938301303077747,0.13922288975156877,0.11841828994485873,0.15146321645973446
O,0.09474663244175513,0.30780940928073514,0.2673342096486928,0.20529562119908473
ODFL,0.009129988928478527,0.09555097554959095,0.07394327358732732,0.088479170965225
OKE,0.09833339742863247,0.3135815642358977,0.29065990954285487,0.3232215636004389
OMC,0.019928017997136473,0.14116663202448543,0.11750719690378736,0.1054157872776701
ORCL,0.004425989875876193,0.06652811342489874,0.05539770485035623,0.05761212849349957
ORLY,0.004965540726690721,0.07046659298341819,0.056719982722449915,0.058049502940991766
OXY,0.005551659835407679,0.07450946138181164,0.0627638868314907,0.06570047131506979
PAYC,0.030226876656237533,0.17385878366144614,0.14718934197684122,0.16915329008528884
PAYX,0.022536665116247964,0.1501221673046588,0.11486296488106593,0.10379477079194031
PCAR,0.008827627360795265,0.09395545413011032,0.07755848917361687,0.09279670491652843
PEG,0.007499843414130403,0.08660163632478547,0.07330676342510438,0.07266867497783816
PEP,0.006621423070569531,0.08137212711100485,0.06182256003040457,0.05901492295280787
PFE,0.007244366861724021,0.08511384647473066,0.07181810109490763,0.07731705878874232
PFG,0.025136453044596312,0.15854479822623105,0.13590481784327132,0.1853273247078768
PG,0.01812666820729879,0.13463531560218067,0.1138160995279989,0.10206691653861417
PGR,0.00406680531001947,0.06377150860705327,0.05332570844121873,0.053877653117434095
PH,0.013357518894684292,0.11557473294230142,0.0981059831961238,0.09870972799060448
PHM,0.011594877981266903,0.1076795151422354,0.08514263709792805,0.10275552015296284
PKG,0.026629353194049857,0.1631850274812302,0.13636939617109936,0.15229326534113616
PLD,0.040521650583180156,0.2012999020943134,0.15522053195830193,0.1314515715482681
PM,0.02544763650508377,0.15952315350783336,0.1368255178151478,0.1215702507665071
PNC,0.0064789884309673475,0.08049216378609378,0.06457335453430652,0.07397820014249404
PNR,0.013960986194468658,0.11815661722674976,0.10112117560540522,0.11584465703826854
PNW,0.030392852098974483,0.17433545852457694,0.14423302682574016,0.12315885583130075
POOL,0.03547828398151557,0.18835679966891444,0.15019143309512278,0.13267548344761693
PPG,0.006533695412009081,0.08083127743645452,0.06891585333552115,0.06989897815351359
PPL,0.01392693606279258,0.11801244028827036,0.09642449556759698,0.0882575605803432
PRGO,0.11578872885304366,0.3402774292442031,0.3151362981959361,0.6060424097932835
PRU,0.011150044869783021,0.10559377287408107,0.08546615515215895,0.10455762414036834
PSA,0.017842797061211772,0.13357693311800423,0.11858789066798883,0.10977094258192256
PSX,0.003799673919612894,0.06164149511175807,0.04894278958619234,0.05573317788574369
PVH,0.036037978020089574,0.1898367140994849,0.15639450451005948,0.22411437657913347
PWR,0.020305464841495223,0.14249724503124692,0.11358467635168894,0.13852074935913747
PYPL,0.0067886013350484066,0.08239296896609812,0.06718806497032502,0.06899150470617291
QCOM,0.019507048949276646,0.1396676374443151,0.12613579961170002,0.14553932141550166
QRVO,0.01661481951520758,0.12889848530998174,0.1041772724612848,0.12562416629979312
RCL,0.03709449102103647,0.19259930171482054,0.1703393912045617,0.22860018707128194
REG,0.03355032605809734,0.18316748089684845,0.15472641518473845,0.13423568236069114
REGN,0.06282399157807889,0.2506471455614025,0.22510550486672576,0.3387419323715424
RF,0.013104813412236368,0.11447625698037286,0.09463193064226384,0.11560573689303846
RHI,0.05248000543315076,0.22908514887078726,0.21561745507763871,0.30752070580856083
RJF,0.012681780923831883,0.1126134136052712,0.09274707442424954,0.10970977815754171
RL,0.024399663153514675,0.15620391529508687,0.1376545493456027,0.19033881541676367
RMD,0.018478176189737166,0.13593445549137703,0.09923933935342458,0.08971831494423636
ROK,0.008215000528317778,0.09063664009834974,0.07662077886065571,0.08132320965817923
