,mse,rmse,mae,mape
ARE,0.026538439258744728,0.1629062284221961,0.14112754414812345,0.13018994397311254
ATO,0.02764538137094081,0.16626900303706885,0.15653471181879114,0.13379624752184038
AVB,0.0038710365006980464,0.06221765425261584,0.04949831674096268,0.05248003482622248
AVGO,0.03933283958988433,0.1983250856293382,0.17043721613495996,0.1507955605866569
AVY,0.02031962377511789,0.14254691780293915,0.13006814715071485,0.11532849461456714
AWK,0.05365121499634771,0.23162731919259374,0.2151472043939962,0.17316815491788426
AXP,0.02476427688528944,0.15736669560389657,0.13882100043634382,0.1722365818888609
AZO,0.002914226809138648,0.05398357906936745,0.04158870417132182,0.043611769931436124
BA,0.0171145485168514,0.13082258412388664,0.111504500861502,0.12641115808109105
BAC,0.046214408886205996,0.21497536809180254,0.1899187668702224,0.22117985978085736
BAX,0.03638196792976222,0.1907405775648229,0.17288569180100682,0.14548082091329695
BBY,0.04903293209787217,0.22143380974429394,0.15500271603055424,0.13541334417650244
BDX,0.012540736479977143,0.11198542976645284,0.0952746103370134,0.08811358895145216
BEN,0.014135150143023587,0.11889133754409355,0.09916056364637567,0.11583303228622804
BIIB,0.011663584237547073,0.10799807515667617,0.08622014860894293,0.10039085772671506
BIO,0.021223968300733805,0.14568448201759104,0.10661364551379117,0.09407406491537393
BK,0.015083272829936894,0.12281397652521839,0.10161380801205062,0.11224879689742849
BKNG,0.011342850655259766,0.10650281994041175,0.08001965505217168,0.088448952398059
BKR,0.028631470011170508,0.16920836271050704,0.13566422266282088,0.14529159426828261
BLK,0.008381370160564767,0.09154982337811891,0.0674169801725076,0.06881562444960625
BMY,0.01654551651962124,0.1286293765810176,0.10742886822776143,0.12657550702392636
BR,0.0215091819493344,0.1466600898313321,0.12660347575569506,0.11462582696507145
BSX,0.037288039235609305,0.19310111143027972,0.16878278204400873,0.14212917508717926
BWA,0.042249938787856545,0.20554789901104936,0.18678969270327675,0.24630976347230216
BXP,0.004547064564850675,0.06743192541260166,0.0497054260112428,0.050068397400872044
C,0.035698746435594356,0.18894111896459795,0.16915712321654425,0.21176331145260938
CAG,0.014790588721801045,0.12161656433973558,0.10364151357780478,0.09254559139395044
CAH,0.015418582218794554,0.12417158378145361,0.10738356993860715,0.12672080461079127
CAT,0.04488843010434119,0.2118688983884638,0.16743494271841836,0.1433149029617046
CB,0.007179721846979097,0.0847332393277815,0.07355547014983063,0.068909772293906
CBOE,0.007249112504154152,0.08514172011507726,0.06833575920726657,0.07252578399513503
CBRE,0.04833065176513914,0.2198423338784847,0.2027363217337587,0.27615731309455144
CCI,0.005970661867189697,0.07727005802501831,0.06235258748733612,0.058253941788292456
CCL,0.013702466341893222,0.11705753432348223,0.09766884091233403,0.11376077349075422
CDNS,0.015658666513659398,0.1251345935928966,0.10712732913495725,0.10047014444719692
CDW,0.01580090086787705,0.12570163430869566,0.0973991304280633,0.10198884260783925
CE,0.013266829298169906,0.11518172293454333,0.08448023971576404,0.08745461710595304
CF,0.12443198588674521,0.35274918268756517,0.3336028813380878,0.6464582453627076
CFG,0.04171757646068338,0.2042488101818059,0.17677235559439772,0.1902588225986427
CHD,0.007927928384279017,0.0890389149994485,0.07516587159164304,0.06845030445786333
CHRW,0.005930378438088547,0.07700895037648901,0.05907449928680965,0.058174197416293066
CHTR,0.0945653071333733,0.30751472669349234,0.25344213549723876,0.19228609868589436
CI,0.00854416159494761,0.09243463417435918,0.08273577252417204,0.09360183734310208
CINF,0.041044186436893476,0.20259364856010043,0.17896982298843794,0.1468078832109827
CL,0.0032865369244711004,0.05732832567301351,0.04552312705035168,0.04337354650682907
CLX,0.0023690199454860996,0.048672578989469,0.03935552805656977,0.041113686028157584
CMA,0.06545106222479692,0.25583405212128607,0.17686052275703215,0.16152092563497886
CMCSA,0.01008611952391083,0.10042967451859451,0.07697398130630304,0.07301602395597942
CME,0.022080417631918824,0.1485948102455763,0.10843856538721607,0.09388690173320109
CMG,0.06168861136056163,0.24837192144153822,0.23701991743568296,0.4059020369999019
CMI,0.0594453026401582,0.24381407391731552,0.1981193525184896,0.17176950122359716
CMS,0.022723911976750787,0.150744525528295,0.13948971691214443,0.11884255309651091
CNC,0.006592963916651626,0.08119706839936788,0.06732105167430993,0.0724470863889764
CNP,0.07592766885242754,0.27554975748932814,0.2481933407188085,0.19541615544272448
COF,0.020176097561603965,0.14204259066070277,0.12110851791930802,0.1359455417048877
COO,0.03119651557720981,0.1766253537214004,0.1535855661988539,0.13753341385216214
COP,0.040370817352224045,0.20092490475852923,0.18006944261093644,0.2465538092501943
COST,0.006164340034946549,0.07851331119591473,0.06416800517311663,0.07080577408350269
CPB,0.02181602178047541,0.1477024772320201,0.13000970069009707,0.11227441472706168
CPRT,0.08626183034771383,0.2937036437426574,0.2537761301188485,0.19858296743166234
CRM,0.012693613100159614,0.11266593584646432,0.08706270780104733,0.10102964527023545
CSCO,0.011192855578783863,0.1057962928404576,0.08597635574006303,0.08472770323638606
CSX,0.03177363545705755,0.17825160716542657,0.1294700599638405,0.12283783412164856
CTAS,0.033293690166635685,0.18246558625295808,0.14559729521550954,0.12362219070921096
CTSH,0.021658323863275788,0.147167672616223,0.13012554692392397,0.16174794610093907
CVS,0.011409334741602816,0.10681448750802869,0.08540702773931697,0.10224627851404014
CVX,0.026562057920380126,0.1629787038860603,0.13353309732981197,0.118312424457913
D,0.0050889953126088735,0.07133719445428782,0.05949740176082851,0.0574917204962255
DAL,0.035381307232041075,0.18809919519243318,0.15965198390531934,0.20537166108376292
DD,0.007676329482848314,0.08761466477050696,0.06625898975188264,0.0695610973176587
DE,0.02401037901293938,0.15495282834766,0.10497944506796555,0.08822278920879531
DFS,0.024026182800300656,0.15500381543788094,0.10965802145866264,0.1074424735735753
DG,0.03115478458630627,0.17650717998513904,0.1407875110165325,0.11914169702688338
DGX,0.03468248912344245,0.1862323525154597,0.15758932916684892,0.13459822928615292
DHI,0.011559923569010604,0.10751708500982811,0.08666058025325156,0.09956581867518183
DHR,0.2613146536928912,0.5111894499037428,0.396154467048042,0.24670777376421715
DIS,0.024062993144005146,0.1551225101137973,0.1457681121908742,0.17908197020384448
DLR,0.07403981291726691,0.2721025779320492,0.24886653568103156,0.1983982196553311
DLTR,0.01985112762401241,0.14089402976709983,0.11711523798865758,0.10815914893687792
DOV,0.017184528597797552,0.13108977304808164,0.10227192078511602,0.09425430691634175
DPZ,0.10492996659439018,0.3239289530041891,0.2767236231809822,0.20493693154762835
DRI,0.016990723371935,0.13034846900495226,0.09728755433030302,0.08916362341119975
DTE,0.0190875146016232,0.13815757164058437,0.12153592562897708,0.10564427949558879
DUK,0.012874485167794129,0.11346578853466859,0.10361781701947045,0.09319052209884848
DVA,0.014324238340783191,0.11968391011653651,0.09339322587115743,0.11302464981793259
DVN,0.06064190702723873,0.24625577562209322,0.185180255384864,0.28857095874568084
DXC,0.32849177961869397,0.5731420239510395,0.46753888616377476,0.29410281538829625
DXCM,0.03979892381019916,0.19949667618834946,0.16865110429501826,0.22490812371944716
EA,0.013554284676262584,0.11642287007397895,0.10018594063531826,0.10670857088949805
EBAY,0.021018415716272765,0.14497729379552085,0.12373198517039075,0.14134365325270964
ECL,0.005575882275536163,0.07467183053559195,0.05688886571385607,0.06067190463450557
ED,0.019123147868225082,0.1382864703006953,0.12852882140301103,0.1136733953883037
EFX,0.015615721211982129,0.12496287933615378,0.1046216662771565,0.09557948142130276
EIX,0.022701884772508625,0.15067144644062,0.13842797399572174,0.12285216519111526
EL,0.0038707000284215493,0.06221495020026577,0.052008663498393365,0.053719621616904384
EMN,0.008414903502418735,0.09173278313895603,0.07036779408470659,0.07380389072196268
EMR,0.016551533930678007,0.12865276495543346,0.11040399925221178,0.10100079780038235
EOG,0.02843372748314453,0.16862303366724407,0.12618779453713413,0.12612361026636384
EQIX,0.02660250276792415,0.16310273684988905,0.1457051910837005,0.12692410825479447
EQR,0.007787582360597578,0.08824727962151342,0.07871518153534635,0.08584390322968068
ES,0.0055813025168440335,0.07470811546842841,0.0662643606517785,0.06049319771790293
ESS,0.006289893588858698,0.07930884937293378,0.06663153386287025,0.0735782181759359
ETN,0.032372037040061655,0.17992230834463427,0.15858685694915,0.14075142064695262
ETR,0.020776773357297218,0.14414150463102993,0.13217514979660283,0.11350376048301909
ETSY,0.06104737504140638,0.2470776700582357,0.20803695815148293,0.2107749445703834
EVRG,0.07804284152887331,0.27936148898671287,0.25369046032966086,0.19590303982752
EW,0.07332434455685821,0.27078468301744507,0.22880435990114087,0.17718272371817
EXC,0.03686423635499762,0.19200061550681974,0.1777531275022975,0.1531168089030328
EXPD,0.00609938493076085,0.07809855908248788,0.05834729442641559,0.058937389101425576
EXPE,0.020803323330023892,0.14423357213223242,0.12408157740427445,0.15686691258256832
EXR,0.006775998624270199,0.08231645415267957,0.07106997758129094,0.07934434066186906
F,0.015200188636642893,0.12328904507961319,0.10711400560212964,0.12829263981206182
FANG,0.05297526816049894,0.23016356827373644,0.19519806694079364,0.16725831000666763
FAST,0.015956753398824144,0.12632004353555354,0.10588062692199231,0.0946457908923271
FCX,0.11257495732845528,0.33552191780635626,0.27041913596390266,0.30105889456562607
FDX,0.018727867518244283,0.13684979911656533,0.10332278989522047,0.10206709858268695
FE,0.003920744585165284,0.06261584931281602,0.04820528140123536,0.04500618326196365
FFIV,0.03280047784365402,0.1811090219830421,0.14077626680073485,0.13876182266949563
FIS,0.01996101430817412,0.14128345376644116,0.12726647590650184,0.1260326970951154
FITB,0.036982927862486435,0.19230945858819953,0.15783732049229965,0.16244865081226142
FLS,0.010073291360878197,0.10036578780081486,0.07664426018280564,0.07880302103046245
FMC,0.05074695632966392,0.22527085104305863,0.1820397437129212,0.15520429370213046
FRT,0.0028989449446592073,0.05384185123729688,0.04542997013586066,0.04339558302609544
FTI,0.02922384151102617,0.17094982161741548,0.14730981933345466,0.19019547297451087
FTNT,0.016711499007403326,0.12927296317251852,0.1001586816220776,0.14848691507537612
GD,0.015134659540773384,0.12302300411213093,0.09329197564854598,0.09009295494420701
GE,0.002435786679561256,0.04935368962459905,0.038140115790777106,0.03883286606340097
GILD,0.05237407749895441,0.22885383435493148,0.218321831912564,0.2940983065180348
GIS,0.0135748993372959,0.11651136999149868,0.09692427828397591,0.08525834311812648
GL,0.01655503227070895,0.1286663602916821,0.09946595703631449,0.09614251400035857
GLW,0.04399211770533944,0.20974298010979875,0.17379575896725627,0.14367379179991882
GM,0.01812611320799727,0.13463325446559357,0.11738206883222042,0.1345364116142071
GOOG,0.00498946541461842,0.07063614807319564,0.054575292062884855,0.05738002929298747
GOOGL,0.005276675271193847,0.07264072735865085,0.05622707378892093,0.05915011265929017
GPC,0.012877413998876168,0.11347869403053672,0.09875029820060077,0.09063852739491479
GPN,0.012219189069980155,0.11054044088016003,0.08643236247525592,0.09235481944429837
GRMN,0.08941911127827674,0.2990302848847868,0.2572450177407671,0.1970230664201054
GS,0.03756363374820117,0.1938133992999482,0.17368641328273204,0.1987914531178386
GWW,0.01197579572404318,0.10943397883675426,0.09441417552209343,0.08640178279210387
HAL,0.05735991278568757,0.23949929600248843,0.19342121038108775,0.17080732426971648
HAS,0.012302568187032395,0.11091694274109973,0.09863251350237547,0.09353975505113299
HBAN,0.030286895985602726,0.174031307486908,0.15681569700025377,0.18309590196896444
HBI,0.025145240209422784,0.15857250773517703,0.140504480370689,0.1807702327501167
HCA,0.00708472594975623,0.08417081412078792,0.07321246482123703,0.06990089577820706
HD,0.0029553290084857312,0.05436293782059365,0.03984817310280632,0.04143155833198711
HES,0.025319941797845996,0.15912241136259214,0.12392108820051767,0.1534979339102638
HIG,0.008869568177913208,0.09417838487632503,0.08186466501536172,0.09210134938382801
HII,0.06799219540755473,0.26075313115580173,0.2301591887805822,0.18635354246256525
HLT,0.01863038934611386,0.13649318424783657,0.10597615986850958,0.12120111472910078
HOLX,0.013283445150996599,0.11525382922487477,0.09601564196878314,0.1122067680646308
HON,0.009592531022340115,0.09794146732788986,0.08867676318569213,0.08121741245199471
HPE,0.10180270711823895,0.3190653649618507,0.2631195280973219,0.21588124823884453
HPQ,0.02613339543372388,0.1616582674462518,0.13646755794823728,0.14594004024704577
HRL,0.010444449566823128,0.10219808983940516,0.08254252332852714,0.08541288261952779
HSIC,0.004949508784137292,0.0703527453916142,0.05773875340639581,0.055650560130138076
HST,0.013255098065817924,0.11513078678536824,0.0915341480420843,0.09407070939986577
HSY,0.01416450184163887,0.11901471271081937,0.09117698895101725,0.08339490156182147
HUM,0.007879006174202584,0.08876376611096773,0.07082054996944877,0.07182402769182632
IBM,0.016287292354383465,0.1276216766634237,0.10654909229516928,0.09948292302564947
ICE,0.006940304583345546,0.08330849046373093,0.06631104199498614,0.06644019830188702
IDXX,0.14421698507045252,0.3797591145324264,0.3120993353630814,0.2222507581208496
IEX,0.018381861921263613,0.13557972533260132,0.11307988137400271,0.10019042697428901
IFF,0.00857212444430305,0.09258576804403067,0.07319089614599983,0.06951031565418192
ILMN,0.029207771871103586,0.17090281411113037,0.14177202346649562,0.19438405042720486
INCY,0.07246360093774538,0.26919064050918523,0.24163386480702573,0.37223068121364716
INTC,0.01035366617075786,0.1017529663978297,0.08472881811105891,0.0906973409476176
INTU,0.010387675681798134,0.10191994741854087,0.08492643987323753,0.0803641452818701
IP,0.034482175834287386,0.18569376897000983,0.14011032223921768,0.12681806999219777
IPG,0.0034932328237626048,0.059103577080939905,0.04329609695317897,0.04529353860920261
IPGP,0.008303357929711151,0.09112276296135423,0.08035740376539932,0.08528484463218547
IQV,0.009191507536022566,0.09587235021643396,0.08609376784518548,0.08820813053655713
IRM,0.05647022290697847,0.23763464163917364,0.209986671974097,0.17740379087356944
ISRG,0.04063598319249907,0.20158368781352096,0.18371156815245065,0.15552803524423012
IT,0.006783574101253187,0.08236245565336907,0.06846601606025535,0.0689993436405647
ITW,0.053820327729994615,0.23199208548998954,0.19928922690490142,0.16052703256425377
IVZ,0.016542352013391583,0.12861707512376255,0.10261748504001779,0.12030973541179135
J,0.04743274716591477,0.21779060394313335,0.18269043810099428,0.15555007927202336
JBHT,0.018853838122448174,0.13730927908356438,0.0963478251335857,0.08484355654784008
JCI,0.05319662576149312,0.23064393718780712,0.19363289537490933,0.1616218060422444
JKHY,0.0069810476018077735,0.08355266364280539,0.07292236950957337,0.06703601494171073
JNJ,0.016040256160567066,0.12665013288807503,0.11334336517426026,0.10012625625837647
JNPR,0.040549340698476245,0.20136866861176853,0.18445655114548956,0.2464387166553735
JPM,0.022857649685778195,0.15118746537255726,0.11486162742080905,0.1104224969694341
K,0.006865543147313507,0.08285857316725595,0.06810062574600151,0.06311215469035897
KEY,0.04292073742672812,0.20717320634369715,0.16809793964247396,0.16617858341917063
KEYS,0.02308272703741773,0.15193000703421866,0.11774402682878145,0.13571788512296046
KHC,0.019674852081626736,0.14026707411800796,0.12426289408462986,0.11057942614312812
KIM,0.008125107028551548,0.09013937557223008,0.07113871094680076,0.06445480796502434
KLAC,0.012599965736871539,0.11224956898301008,0.09232564421989674,0.08526321265221205
KMB,0.003648643514529176,0.060404002471104314,0.050304923567409746,0.0509650972804099
KMI,0.02955428158762376,0.17191358755963346,0.14521701550644406,0.2380767208228186
KMX,0.02093246374924328,0.14468055760620804,0.11891107972301516,0.13601921161267594
KO,0.0014363146474569695,0.037898742030006344,0.02963279290953856,0.029217396458055326
KR,0.02410516479682652,0.15525838076196247,0.1395577925876201,0.17569886526456016
L,0.01149973030693098,0.10723679548984565,0.0780040942587339,0.07041072086129897
LDOS,0.025353486198853494,0.1592277808639356,0.13923974427286082,0.1508600927625752
LEG,0.012478410939980459,0.11170680793926778,0.09436570186389329,0.08890205971735787
LEN,0.020897233808651612,0.1445587555586019,0.12828874227587042,0.15268671176536214
LH,0.008331716221564605,0.09127823520185195,0.06627006867750096,0.06670722841050344
LHX,0.017180264887302014,0.1310735094796123,0.1041313217307698,0.1006444356179075
LIN,0.006859317494830583,0.0828209967027117,0.06642252087014379,0.06549220258277579
LKQ,0.015396930485295775,0.12408436841639553,0.10481194931298038,0.0987978385177003
LLY,0.013229581194760202,0.1150199165134465,0.10155535012886689,0.11715254015835792
LMT,0.01290466477295401,0.11359870057775313,0.09823846822833505,0.08879691744691806
LNC,0.05087846385041611,0.22556254975154033,0.19763022330371832,0.24851906492802336
LNT,0.043089129293278725,0.20757921209330843,0.1934738692433432,0.15946656269401718
LOW,0.004815183618780857,0.06939152411340205,0.05191700977198259,0.0555828319937509
LRCX,0.062261711651605385,0.24952296818450478,0.20089773813685477,0.16403697276220913
LUMN,0.010846775456337719,0.10414785382492392,0.08644296713827165,0.08127217828397944
LUV,0.018305393204763196,0.135297424974621,0.11345337508636416,0.14112455900828938
LVS,0.039205328494956136,0.19800335475682257,0.15653162169806042,0.13878596894040215
LYB,0.017955082085754578,0.13399657490307199,0.11684310952299172,0.13901461980173818
LYV,0.015083140905292444,0.1228134394327121,0.09936266126165418,0.12199877768826928
MA,0.008782132961099155,0.09371303517173668,0.07628864565892637,0.08232276517380326
MAA,0.00906079685709278,0.09518821805818607,0.082319473887697,0.07547062477764607
MAR,0.01383447812003258,0.11762005832353842,0.09641252707986082,0.104717053099797
MAS,0.01855129390836442,0.13620313472297332,0.11096145325587793,0.1033735324011379
MCD,0.002851959788888558,0.05340374321045818,0.044199813941811,0.04291571894131117
MCHP,0.056217609279801205,0.23710252904556123,0.18461535335652265,0.14930480195277446
MCK,0.029191378740100988,0.17085484699036485,0.14645584516981403,0.18899832485721527
MCO,0.008124152346603724,0.09013407982890669,0.06880382429206934,0.07553721665929919
MDLZ,0.0078118153926477855,0.08838447483946367,0.06841538643234106,0.07593007419092072
MDT,0.00627577993493107,0.07921982034144656,0.06758540773469554,0.06365985698000996
MET,0.024568615146790544,0.15674378822393742,0.13965873723791808,0.16166236129019487
META,0.01625034165499339,0.12747682791391302,0.1059558582496433,0.09501451849597177
MGM,0.024698287658466177,0.15715688867646296,0.12289413539657974,0.1217275363078077
MHK,0.006942686449485684,0.08332278469593826,0.05970970834032963,0.0642484848852804
MKC,0.013810074973421438,0.11751627535546486,0.10588191667467858,0.09380540311468376
MKTX,0.14034587793778178,0.37462765239338885,0.33275063949152983,0.2478704729904733
MLM,0.07410778208771349,0.2722274455078207,0.23036649393459957,0.19213687988184192
MMC,0.02716244038090606,0.16481031636674343,0.14863135949096187,0.12670228610094092
MMM,0.013447208003230007,0.11596209726988387,0.1002334163904447,0.09051769667362015
MNST,0.010649680293972537,0.10319728821036209,0.08037099594311681,0.09480151555314553
MO,0.010687209079352781,0.10337895859096657,0.08998253851729869,0.08185825302956613
MOS,0.02917901167332182,0.17081865142109576,0.14959192670858662,0.19962014491995536
MPC,0.05721805219404767,0.23920295189242058,0.21103300818590665,0.32470498901161887
MRK,0.015332507065198866,0.12382450106985639,0.10162037793060669,0.09234326579858117
MS,0.04822597385611615,0.2196041298703559,0.1892645406616064,0.2266490246983528
MSCI,0.021915262786343658,0.148038045063908,0.12447950598308306,0.11162209169756485
MSFT,0.009684287565383608,0.09840877788786734,0.08238621486317545,0.08160233595132181
MSI,0.011626472047630372,0.10782611950557422,0.08322845788467684,0.07932236864821669
MTB,0.0194344007679424,0.13940731963545674,0.10904494954360629,0.10814003507793947
MTD,0.027910051816881717,0.16706301750202443,0.1392995502637436,0.12177720951422108
MU,0.05886228703622159,0.24261551276911703,0.20279682343475378,0.29066740353976117
NCLH,0.0850941405589951,0.2917089997908791,0.2743515325063983,0.42431381025654935
NDAQ,0.01689079053197113,0.12996457414222973,0.11535226319016234,0.10159561720111682
NEE,0.025241726320170976,0.15887644986016958,0.1467573995015716,0.12561017846958783
NEM,0.648157603413405,0.8050823581556145,0.7409450505481519,0.41248405846562397
NFLX,0.0287989716676678,0.16970259770453663,0.14889029936705325,0.19722779792880493
NI,0.03705992615661303,0.19250954822193372,0.17623575901519045,0.14441729169039164
NKE,0.028782328283082043,0.1696535537001275,0.1588525288232231,0.1934815966177902
NOC,0.025595097468844055,0.15998467885658318,0.13540269506047425,0.11524492098649747
NOV,0.02000914011633679,0.14145366773730822,0.11803639960152078,0.14367892406278227
NOW,0.039681327834212514,0.1992017264840155,0.166118413625064,0.22749510246201404
NRG,0.024004200737923757,0.15493289107844002,0.12644388866630188,0.1427353131640871
NSC,0.019310607180958846,0.13896261073022068,0.10868606758113558,0.11401601464842155
NTAP,0.038256251279778684,0.19559205321223735,0.1747314149229068,0.2152217408382809
NTRS,0.01840648167395931,0.13567048932601117,0.10925144887343222,0.11537454559462862
NUE,0.07719978979903899,0.2778485015238322,0.2250901171577971,0.17698515059614475
NVDA,1.07578244131669,1.0371993257405685,0.7786056084657388,0.370327836854723
NVR,0.0029022971835405073,0.05387297266292725,0.04148665964849707,0.04355807804397543
NWL,0.01561725835242971,0.12496902957304946,0.10008551805912097,0.1009975452059817
NWS,0.021273394253561867,0.14585401692638386,0.12816751660383488,0.16054867901419656
NWSA,0.024581318840883097,0.15678430674299995,0.13740933587379256,0.1776949965892921
O,0.05402022337082855,0.23242251046494733,0.21354769993279502,0.17283837029220336
ODFL,0.03486086039409223,0.1867106327826357,0.12983045672658355,0.11077836647355631
OKE,0.30843394611613456,0.5553682977233527,0.4739797188351075,0.36414908036256843
OMC,0.012283876135192332,0.11083264922933284,0.0994307283108366,0.09079222324664965
ORCL,0.0033395134370846416,0.05778852340287509,0.042879725908873505,0.04416089495108463
ORLY,0.004055986998640406,0.06368663123953414,0.049871971455902504,0.05099043494748463
OXY,0.005247834848521779,0.07244194122552058,0.058169985237273694,0.060367754234772565
PAYC,0.03404095708440544,0.1845019162079501,0.15094737554174364,0.17408906480322983
PAYX,0.011902583122510654,0.1090989602265331,0.08826469666295486,0.08213345622209141
PCAR,0.02865057231347208,0.16926479939276234,0.1319405759465228,0.11576603439853181
PEG,0.007743609364166121,0.08799778045022569,0.07744033174065204,0.07438516253083337
PEP,0.0028106678987811417,0.05301573255912948,0.04426263178156816,0.0427707065723367
PFE,0.005701320235950881,0.0755070873226539,0.056471834939339556,0.061311210756530454
PFG,0.033382187262921144,0.18270792884525056,0.15301180842229822,0.1715452808428682
PG,0.007557094550006423,0.08693155094674443,0.07455677045062395,0.0689691347408854
PGR,0.004555674311857355,0.06749573550867755,0.05265340626770901,0.051606319861745326
PH,0.047908167344552305,0.2188793442619753,0.17272192853237575,0.14257542868434525
PHM,0.00791530766110846,0.08896801482054356,0.0678739258695077,0.06947421943164905
PKG,0.04828451165334803,0.21973736972428706,0.18334299675523236,0.17490203592027628
PLD,0.03374142385777991,0.18368838792307995,0.15923511201406804,0.13597190344751117
PM,0.00953860450472298,0.09766577959921775,0.08872318642527668,0.0795809071428397
PNC,0.019783155110070318,0.14065260434869423,0.12198710146243882,0.12495597729513555
PNR,0.015512673320103925,0.12454988285865196,0.10414616727785961,0.10653764611426007
PNW,0.026764157905715492,0.1635975485932338,0.14982947178565914,0.12660264316007402
POOL,0.02819804706316836,0.16792274135199306,0.1400450087678415,0.11916742054297115
PPG,0.004991910170942548,0.07065345123164578,0.05549674481521943,0.058880855218690444
PPL,0.004026398645423885,0.06345390961496293,0.049325818750278236,0.04515566801177449
PRGO,0.12655519137840124,0.3557459646691741,0.3360787562612634,0.5907301818905735
PRU,0.029272647232030262,0.1710925107420844,0.1420908902412126,0.1508567314369331
PSA,0.006848735944018675,0.08275708999245125,0.07091031285481562,0.07622244043951497
PSX,0.00968271947366872,0.09840081033034596,0.08309533221080388,0.09578222701901767
PVH,0.02214750125525783,0.14882036572746968,0.13104030135652575,0.13567089079343472
PWR,0.08963404371860408,0.2993894515820557,0.22688988014600464,0.18265423113046766
PYPL,0.006796611770329945,0.08244156579256573,0.06699012975985222,0.06524529643523393
QCOM,0.03265593326890709,0.18070952733297457,0.14627095759801673,0.14143545102946956
QRVO,0.016106290961776622,0.12691056284555916,0.09519108438648598,0.1157341682661775
RCL,0.05415627189041947,0.23271500142968754,0.21799072213242393,0.3015723971760636
REG,0.013011730088691368,0.11406897075318673,0.0936439060656335,0.0819603209203267
REGN,0.09104579682940582,0.3017379605376258,0.29372193104835825,0.44757440421969746
RF,0.05330625176257848,0.2308814669101409,0.1714161639565181,0.1625827247693298
RHI,0.0435878804440194,0.20877710708796451,0.19090076535015826,0.2546696829127341
RJF,0.030298260902254046,0.17406395635585803,0.1464421332235589,0.1583352054125303
RL,0.03201129184403728,0.1789169970797556,0.16595494846462608,0.23373614899282197
RMD,0.010138103089826498,0.10068814771275961,0.07782444385095147,0.07212911376872988
