,mse,rmse,mae,mape
ETR,0.004258792372691194,0.06525942363131315,0.05047262908375681,0.05491834746914397
ETSY,0.028751092447059243,0.1695614709981582,0.13290004622050938,0.16351441091856853
EVRG,0.00338508772988252,0.05818150676875359,0.0470952193668285,0.04996743858866322
EW,0.020813884219767955,0.14427017786004132,0.12278597729283897,0.15373075604100245
EXC,0.004628256596667868,0.06803129130530941,0.05393591599390996,0.054480132560266924
EXPD,0.008779196513964527,0.09369736663303044,0.08012316346830603,0.07337695144910099
EXPE,0.03774320121771487,0.19427609533268592,0.16046466454011377,0.13500390739768278
EXR,0.009803324239899462,0.09901173788950209,0.08140538125148099,0.0997615341678984
F,0.004624355895307104,0.06800261682690677,0.05374953797670088,0.06288095645644917
FANG,0.006376490474931608,0.07985293028393892,0.06712736249333612,0.0663865582516981
FAST,0.010990038679371636,0.1048333853282037,0.08051175188795871,0.0749897535991432
FCX,0.032953433612982495,0.18153080623679965,0.14569843500276491,0.13288708279849257
FDX,0.03797742711683186,0.19487798007171528,0.17558036638444552,0.1524745164130993
FE,0.007487822010314684,0.08653220215800984,0.07281299791605453,0.0844227939530601
FFIV,0.012317298927095426,0.11098332724826475,0.09477936796930074,0.08785749269590563
FIS,0.008492679057595147,0.09215573263555094,0.07095572650804897,0.06557530062063958
FITB,0.10259277089465133,0.32030106289965904,0.3033170223184909,0.2393001621237597
FLS,0.006971387120683172,0.08349483289810916,0.0626030920548518,0.07010005741465344
FMC,0.2349002417053083,0.484665081995091,0.4147464614389526,0.2730305572805323
FRT,0.028057274642614517,0.1675030586067446,0.15743017474090487,0.1986981433341026
FTI,0.023623412391094833,0.15369909691047257,0.12849941044109364,0.12162179946036439
FTNT,0.007662269283297422,0.08753438914676576,0.07411931109495096,0.07908544689392993
FTV,0.034304170069708366,0.1852138495623596,0.15574701692444073,0.13240784281540516
GD,0.06813067356364666,0.26101853107326817,0.240005631868932,0.1918748749249236
GE,0.010714173565993978,0.10350929217221987,0.0747036146873758,0.09027675396306072
GILD,0.015632355689008396,0.12502941929405414,0.11146543000750685,0.13710931729097098
GIS,0.02467346949515752,0.1570779089979158,0.14622010953293696,0.17965844741375514
GL,0.03433857374064364,0.1853067018233384,0.17392835416320632,0.1482681030506907
GLW,0.054977856688948626,0.2344735735407055,0.20546138294256494,0.16918381540863833
GM,0.02602143102521368,0.1613115960655454,0.14193470983687367,0.12464944220590168
GOOG,0.022364469171689407,0.1495475481968508,0.12137503683621707,0.10555018896804287
GOOGL,0.020148885114060832,0.14194676859323296,0.11384145620696941,0.10041337988788311
GPC,0.011170091201270419,0.10568865218778419,0.0903844010353708,0.10440083152491195
GPN,0.019890964666667097,0.14103533127080992,0.11181445004371547,0.10059628719936767
GRMN,0.00431630953094163,0.06569862655293206,0.05270751405064508,0.05506132483327595
GS,0.1443328461108473,0.3799116293440453,0.3613408767180845,0.2672214641972455
GWW,0.02726155855054046,0.16511074632058464,0.1357780647935705,0.1696598041530935
HAL,0.019058114219992706,0.13805112900658476,0.1103711893119524,0.101041405153817
HAS,0.04074415163734955,0.2018518061285297,0.16960830775413538,0.14219282597719363
HBAN,0.12785827944406805,0.35757276104880814,0.33955650199320353,0.25587225653405377
HBI,0.022473774120355356,0.14991255491237335,0.1323863499910936,0.1674066391776058
HCA,0.006699421358881777,0.08184999302921031,0.06697012153706867,0.06587294138877675
HD,0.014999503552041884,0.12247246038208706,0.10117000397524158,0.09126305048806897
HES,0.019982771730864355,0.1413604319845704,0.11612003531789891,0.14704027237218953
HIG,0.03814436603516093,0.19530582693601573,0.17690171256508308,0.15214107750256967
HII,0.03804943386032015,0.195062640862673,0.16514315285372264,0.13944269581862195
HLT,0.05753032128444444,0.23985479208146843,0.21114771149870964,0.16982287436761473
HOLX,0.01047226282663795,0.10233407461172428,0.0794679017214898,0.07351092785867622
HON,0.015292379919718756,0.12366236258344232,0.10060365009205824,0.08897296723046798
HPE,0.00890045946315714,0.0943422464390007,0.08415952128056309,0.08244934663820234
HPQ,0.05038240366385063,0.2244602496297521,0.19409884812404216,0.1641026683421555
HRL,0.008355178107105208,0.09140666336271776,0.0785989581010459,0.09049233349643739
HSIC,0.004546325955698403,0.06742644848795169,0.049939128831799906,0.05616697702407309
HST,0.008339877797834329,0.09132293139093997,0.07914636230206637,0.07733660185453473
HSY,0.004233777619968097,0.06506748512097342,0.05479843048631303,0.05810583077973438
HUM,0.07243441788670134,0.26913642987656156,0.23941497653894414,0.18885022277749794
IBM,0.005940502833449148,0.0770746575305343,0.06395366241501291,0.06345695846686726
ICE,0.016860888401541402,0.12984948363987206,0.10219749286215603,0.0914108609579331
IDXX,0.12820653175446253,0.35805939696433403,0.31092317795093166,0.23219610863016119
IEX,0.02901359374843944,0.17033377160281352,0.12176323520606903,0.10248814850193196
IFF,0.005556833837040404,0.07454417372967792,0.05907144454389008,0.06723422189311802
ILMN,0.013165786984307131,0.11474226328736561,0.09574686850039084,0.11109195051572206
INCY,0.14220534501934617,0.37710123974782445,0.3443346775549294,0.2617989651302125
INTC,0.0013676256755771874,0.03698142338495353,0.03040069041289854,0.031570774133531786
INTU,0.021652315668201357,0.14714725844609325,0.1142461292228525,0.09886254862329964
IP,0.027479075056218657,0.16576813643224278,0.14152014244682148,0.12556557955905925
IPG,0.004126262311229279,0.06423598922122457,0.05477638798703588,0.056332789542295494
IPGP,0.3477813833259057,0.5897299240549913,0.4926176164066308,0.30399611283306616
IQV,0.013143926013691831,0.11464696251402316,0.08293746830495362,0.0751595802594436
IRM,0.009334857121728737,0.09661706434025377,0.0807296800366386,0.09304501964428712
ISRG,0.055731623493728843,0.236075461439195,0.17985499550946732,0.14458357042859568
IT,0.03503336979958995,0.18717203263198792,0.15391738444574943,0.13163524965741583
ITW,0.027290486090078725,0.1651983235086807,0.13939259591964046,0.121017170489693
IVZ,0.01870214137505944,0.1367557727302926,0.10317331088665255,0.09568460359374094
J,0.005221843208657314,0.07226232219253208,0.061392552823999476,0.05962450438707308
JBHT,0.021664561319690624,0.1471888627569716,0.12668434052636324,0.11160129757955538
JCI,0.002857739611123773,0.05345783021339131,0.04403285962988252,0.044882944781769095
JKHY,0.013996983587648046,0.11830884830665898,0.09540152112379979,0.08448940115662423
JNJ,0.0058003873416003025,0.07616027403837451,0.06403322388424498,0.06264246806341082
JNPR,0.03749822445069416,0.19364458280750887,0.18264556534315127,0.15814244392932789
JPM,0.10898000663803825,0.33012119992214717,0.3123122528245071,0.2366101791646998
K,0.015337741287193856,0.12384563491376616,0.11312366544887348,0.1358207655981231
KEY,0.21886660977623568,0.4678318178322587,0.4492927101954715,0.31171158350872585
KEYS,0.0627443073428773,0.2504881381280904,0.23624049190957438,0.19445400351419376
KHC,0.0028195775257165846,0.053099694214906595,0.04220194940826164,0.04379576667080008
KIM,0.07280294251246062,0.26982020404791895,0.24806697311314346,0.3714763657141312
KLAC,0.07677658089119763,0.27708587277448415,0.24348217136423125,0.19424837128531522
KMB,0.005669945600612721,0.07529904116662257,0.06223248983605955,0.06920356124098759
KMI,0.005630719913629108,0.07503812306840509,0.061112754995074084,0.0690237231821277
KMX,0.017294885249796516,0.13151001957948497,0.10622819170717691,0.09867824136970357
KO,0.0030102973912769842,0.05486617711556897,0.04583706861750959,0.04732615826010416
KR,0.030332523595745932,0.17416234838720432,0.12600893435427013,0.19268314569226405
L,0.015306423976323064,0.1237191334285973,0.1148089458635138,0.10203919926491972
LDOS,0.10151246838793089,0.31861021387885685,0.3011324132265319,0.24565506691720043
LEG,0.00403209790864268,0.06349880241896441,0.05280955822574587,0.057443756378718645
LEN,0.010288499227578685,0.10143223958672452,0.09027089443831811,0.09000514842592114
LH,0.006045979418842403,0.07775589636061309,0.06547754632251207,0.06486802565213282
LHX,0.056917032593270044,0.23857290833887665,0.2181591609799142,0.1790038026438275
LIN,0.008534565864881999,0.09238271410216306,0.0677559113304948,0.06260738451590273
LKQ,0.011023368394617305,0.10499223016308067,0.08432932558525962,0.09817329827298553
LLY,0.0040750084481847165,0.06383579284527385,0.05149957177616955,0.05455627251382397
LMT,0.014740586655375514,0.12141081770326528,0.09476972602140261,0.08598488644050957
LNC,0.21278307295613952,0.46128415641135945,0.4397771908427416,0.3130932495152803
LNT,0.004216831746428663,0.06493713688197734,0.052718114267452536,0.052677428556615516
LOW,0.0068134754627522135,0.08254377906754823,0.07145028424234577,0.07738773322626985
LRCX,0.3369086511363937,0.5804383267293725,0.48801674293354325,0.3033526301279326
LUMN,0.02519731679516635,0.15873662713805642,0.14493246839213317,0.18608721999782094
LUV,0.1354501520976493,0.36803553102608083,0.34412835658011237,0.26785485398160613
LVS,0.026701955340161256,0.1634073295178685,0.13239696156576775,0.12628157443659987
LYB,0.021936809278334937,0.14811080068089205,0.13169084392425648,0.11720341414065542
LYV,0.06960725673738428,0.26383187210301995,0.20261907700384965,0.1596302686828613
MA,0.04929437349019069,0.22202336248735333,0.1907782374779378,0.15897159788690063
MAA,0.006092348491687495,0.07805349762622746,0.06598101448129487,0.06949713621643668
MAR,0.1123761190457255,0.335225474935491,0.29295116429801665,0.2173256019885613
MAS,0.006650365258952889,0.08154977166708002,0.06562249049291659,0.06827462033443357
MCD,0.04121905428134636,0.20302476272944234,0.15788352804313635,0.13256681411307555
MCHP,0.08522208995834715,0.2919282274093191,0.2550141304061654,0.20221651338067187
MCK,0.04060979780462062,0.20151872817338995,0.18810745891509675,0.25278845584236975
MCO,0.01977653392599759,0.14062906501146052,0.10717660057589232,0.09614217109559431
MDLZ,0.0015263363623312753,0.03906835499904335,0.031860496277242654,0.03344461777055778
MDT,0.009517924708465256,0.09755985192929137,0.08073538098187728,0.09114595117439976
MET,0.06743827231638755,0.2596887989813722,0.24927149212773986,0.20815286277112016
META,0.03384911970157568,0.18398130258690876,0.1481313964848782,0.12631034295540827
MGM,0.04530026411664302,0.21283858700114278,0.18667668646513122,0.16034369577354948
MHK,0.015425810889363704,0.12420068795849604,0.10367566789756012,0.09482060124477093
MKC,0.004616901579829647,0.0679477856874648,0.05305436594296969,0.05891535615360351
MKTX,0.019929966674105314,0.14117353390103016,0.11159891845817597,0.1019642651215125
MLM,0.017615475725764176,0.13272330513426864,0.12081383632042511,0.1107013199892412
MMC,0.015201845391176895,0.12329576388172019,0.09820337511887042,0.08559639133992003
MMM,0.013824699501776538,0.11757848230767626,0.09210042598932672,0.08143831768875845
MNST,0.014854260632008997,0.12187805640068682,0.10347759647658228,0.12222376625727746
MO,0.00775416907876544,0.08805775990090504,0.06974476599372391,0.06620817241866166
MOS,0.020041725412406248,0.1415688009852674,0.11549378246042911,0.136868276110789
MPC,0.06444036857040232,0.2538510755746414,0.23325083109414743,0.19528143635607653
MRK,0.002725112281537061,0.05220260799555,0.04067835518489197,0.03973714106362246
MS,0.18944390619798007,0.43525154359057716,0.4130738967491815,0.2993753732112099
MSCI,0.032700242801625576,0.18083208454703378,0.14719970512987865,0.12786742180230662
MSFT,0.04128825012518598,0.2031951035955,0.18022952261698863,0.1503288851014853
MSI,0.023016590575396297,0.15171219652815096,0.1311162620963055,0.11852565242415256
MTB,0.10975335781185151,0.33129044328481844,0.31277565896316595,0.23400396312848273
MTD,0.09485678382380729,0.3079882852054722,0.24675741523150724,0.1851248583238989
MU,0.4413660357639553,0.6643538483097357,0.5939011638867452,0.3776016555624886
NCLH,0.06874980709511627,0.2622018441871,0.2233366849038427,0.18880016546337067
NDAQ,0.0035325670374750542,0.059435402223549004,0.04905848826067017,0.049160535791767865
NEE,0.013392350722278195,0.11572532446391409,0.09833001840068858,0.09118995348482493
NEM,0.027770997468159413,0.1666463244963999,0.1518942687721905,0.20271588803532886
NFLX,0.2630147294374461,0.5128496167859016,0.46947350792667797,0.31964073838997564
NI,0.007167490729448133,0.08466103430414805,0.06743811609614414,0.074091323396171
NKE,0.004844450034100996,0.06960208354712519,0.05599574496997845,0.06279796181269284
NOC,0.025166185271212196,0.15863853652631885,0.13915811014088414,0.11951082188811481
NOV,0.008997635237832471,0.09485586559529395,0.07483992364157424,0.07572181570923918
NOW,0.08524221857381095,0.2919627006550853,0.24357670964491698,0.19080215034357068
NRG,0.16976959516515616,0.41203106092278546,0.3207219251372405,0.2561763493144222
NSC,0.07044677371202905,0.2654181111228641,0.24554414178398434,0.19882967057010567
NTAP,0.07030318520504744,0.2651474782174016,0.23544092189153146,0.21015897510320916
NTRS,0.08013025149106313,0.2830728731105528,0.266227086787476,0.2111944968748447
NUE,0.021501473666974524,0.14663380806271972,0.13261203753537218,0.12383031216241923
NVDA,1.0575864824256722,1.0283902383947798,0.8993454223654751,0.4621641730797062
NVR,0.09792136746602013,0.31292390043910057,0.2473412932576409,0.19097340610391614
NWL,0.010276269251121038,0.10137193522430672,0.08932848977736868,0.10279128798419691
NWS,0.0065119452854702645,0.0806966249942974,0.07127068066625088,0.08055504292842992
NWSA,0.006426343231234329,0.08016447611775636,0.07018964578246722,0.07892570366520059
O,0.02038971703743644,0.14279256646421215,0.13180504602598145,0.1615758637125467
ODFL,0.1006354572729926,0.31723092105435213,0.29292561025833014,0.22552555978747807
OKE,0.021024660561036218,0.1449988295160903,0.1301337063005503,0.11917769406732784
OMC,0.003310009441302796,0.05753268150627777,0.04155909735059719,0.04458446202137025
ORCL,0.01804543196604388,0.13433328688766563,0.10636445271843398,0.09392939564343496
ORLY,0.03228834474323306,0.17968957883871023,0.13914025755354137,0.18585912550617295
OXY,0.01941196057232769,0.13932681210853742,0.1245241853978734,0.15007171635378838
PAYC,0.07020466824354925,0.2649616354183172,0.21169667878509163,0.17171764772617848
PAYX,0.0021749209174447034,0.046636047403748784,0.03824404084655852,0.039455385276852946
PCAR,0.025421342733192024,0.1594407185545525,0.14185599335531268,0.12590975445530944
PEG,0.0032313148455668356,0.056844655382602464,0.04729757226323101,0.04831702557816212
PEP,0.004170966195064978,0.06458301785349596,0.05480224987193885,0.052926386680744404
PFE,0.0049359689809069076,0.07025645152515822,0.056083846850888616,0.062119825130948075
PFG,0.08751522210869438,0.29582971809589104,0.2810494211745919,0.23186701285061917
PG,0.0023562165054406897,0.048540874584629086,0.040615998894810226,0.040015598194923896
PGR,0.07400300607958135,0.2720349354027555,0.22400835233292862,0.1740568048924758
PH,0.07837576411212066,0.27995671828359586,0.2590904225307723,0.20667970338654654
PHM,0.02066158512893013,0.143741382798866,0.12194130185169756,0.1155495174971547
PKG,0.0897709525096153,0.2996180109900192,0.26005848973444823,0.20557825065041954
PLD,0.012467931262412956,0.11165989101917015,0.08358379807676633,0.07736325473173182
PM,0.020212965262884117,0.14217230835463043,0.12726491462162998,0.11658559205471283
PNC,0.14979064113504423,0.38702795911283233,0.36794720513674245,0.27086791991774223
PNR,0.0044822855114366195,0.0669498731248732,0.05678713077152092,0.06124054599316063
PNW,0.010176117111193601,0.10087674217178905,0.0854306623781364,0.07961022290368235
POOL,0.02043374663655084,0.14294665661200628,0.11702679732202162,0.10275605717816637
PPG,0.0040668678638471935,0.06377199905795014,0.051638478718097416,0.05543572316734996
PPL,0.007276807453802436,0.08530420536997245,0.07547722670265199,0.07390304533947623
PRGO,0.03123260689592882,0.17672749332214505,0.15787561637624592,0.20665900990238947
PRU,0.12118564721952037,0.3481172894579072,0.33359276933610327,0.26038142510864143
PSA,0.007706849778994318,0.08778866543577432,0.07095008534437613,0.08437645059625477
PSX,0.00666697358127432,0.08165153753160022,0.06899749141526158,0.06556680988173359
PVH,0.011703423183764805,0.10818236077921763,0.09713187274949778,0.10308131296135964
PWR,0.09178719496732601,0.30296401596117983,0.28812834598458853,0.23279173009752782
PYPL,0.08816257861156358,0.29692183922972654,0.22105163015695287,0.16665518073871896
QCOM,0.013404667939875544,0.11577852970164867,0.1018543633952963,0.12079806990209052
QRVO,0.028728789163272195,0.16949569069233647,0.1499988665106732,0.14074738037742532
RCL,0.19039430708070773,0.4363419611734674,0.3844582469917754,0.26958018759668817
REG,0.0326476108665898,0.18068649884977517,0.17053547369044544,0.21746478579725667
REGN,0.015798628444036653,0.1256925950246738,0.10232393517637327,0.10363220776505785
RF,0.21752627034193034,0.4663971165669127,0.44665027323572604,0.3176496150664037
RHI,0.04595216310233886,0.21436455654407716,0.20007365460837404,0.17205553754902322
RJF,0.11895772015847099,0.34490247920023853,0.3249333847006239,0.24942884854575229
RL,0.03180869526420851,0.1783499236450874,0.15606027315589108,0.21164884590960312
