,mse,rmse,mae,mape
SBAC,0.0038456384300218074,0.062013211737675766,0.05030304797467103,0.05446319512528261
SBUX,0.1253142013612407,0.35399745954065925,0.319130783606753,0.23720967070719878
SCHW,0.00915922788574094,0.09570385512475942,0.08002836401944129,0.07644598870833476
SEE,0.04860550355585681,0.22046655881529248,0.19371697560558676,0.1704188406337148
SHW,0.01309101017280001,0.11441595244020832,0.10419608916468044,0.10156584208130788
SJM,0.01566518098509858,0.12516062074430032,0.11159626185512732,0.09909117208535213
SLB,0.018020299364419862,0.13423970859779108,0.11108586894750183,0.1393631661281288
SLG,0.004538461891502517,0.06736810737658078,0.05732262929876584,0.06014201710946775
SNA,0.03078562244079915,0.17545832109307086,0.1583280698467574,0.1368948763532765
SNPS,0.015459488931291737,0.12433619316712144,0.10779568429247034,0.09773665637237916
SO,0.006023418468946851,0.07761068527559109,0.06787293195264546,0.07572386615103607
SPG,0.004291040869664321,0.06550603689481085,0.051944008200460544,0.05164554488659832
SPGI,0.01302289870850956,0.11411791580864751,0.10027357416478748,0.09226038086651818
SRE,0.00898550532835116,0.09479190539466521,0.07934235649488532,0.09075606511664633
STE,0.007597048804678573,0.08716105096130136,0.06868504436979964,0.06482490865897683
STT,0.005057107180874433,0.07111334038613594,0.051050351760166354,0.057196200508422584
STX,0.05979319087772998,0.24452646253060217,0.20507949853741417,0.320619510497961
STZ,0.07893067161027688,0.280946029710827,0.2617239354605361,0.22213209509762097
SWK,0.009101736888475345,0.09540302347659295,0.08137516467225434,0.07547815862954364
SWKS,0.1332222636952139,0.36499625161803223,0.3352584091629723,0.2691546815000809
SYF,0.013315803744223266,0.1153941235255213,0.09991393851408938,0.09377818760438943
SYK,0.004556342099197331,0.06750068221282901,0.05156141355020631,0.05065262011207989
SYY,0.0036930821905076096,0.06077073465499335,0.053793882467892934,0.055988910799046346
T,0.002882032635318117,0.05368456608111979,0.045041887126923134,0.04569280595121458
TAP,0.01404029439850776,0.11849174822960357,0.08797902948932883,0.08050296297799521
TDG,0.020162962479048363,0.14199634671021774,0.1340727624256923,0.12038090824919022
TDY,0.008740164052973391,0.0934888445375885,0.07216240939065753,0.08383820555893545
TEL,0.00867335285714959,0.09313083730510313,0.07445966194167941,0.07093978643578429
TER,0.0028895650680754925,0.05375467484857008,0.04482314077085988,0.04724147696544414
TFC,0.003095905628709848,0.05564086294001781,0.04114955267796419,0.041528825169142455
TFX,0.01303753804458076,0.11418203906298381,0.1005128128987958,0.09196473112788871
TGT,0.017233288444212153,0.1312756201440776,0.11620254489698109,0.11160758981387617
TJX,0.004512373859104228,0.06717420531055227,0.053047077879630554,0.05183698997541458
TMO,0.0039904434044155685,0.06316995650161213,0.05346874732700938,0.0524397815860314
TMUS,0.09508840565355157,0.3083640797070106,0.2782427228767254,0.21347388088619507
TPR,0.013535039709155625,0.11634018956988004,0.10178846786781703,0.11134247179874077
TROW,0.005744677156315376,0.07579364852225663,0.058441728430973235,0.06662853156754195
TRV,0.003862584568443636,0.06214969483789631,0.051440821974211313,0.05090518870456245
TSCO,0.03693782383487843,0.1921921534165181,0.17838788281173135,0.15913322539788768
TSLA,0.012966430062383776,0.11387023343430791,0.09142815308972106,0.1067447658056697
TSN,0.012721677868965735,0.11279041567866364,0.07988002159279893,0.07450438806268152
TT,0.008358649864508079,0.09142565211420742,0.08015092541152749,0.0845596210019178
TTWO,0.021878728599788202,0.14791459900830684,0.11213110747676895,0.10301267887279689
TXN,0.008084962446523873,0.08991641922654545,0.0739640245679593,0.0742772290442743
TXT,0.004877675890177009,0.06984036003756716,0.05534777120592587,0.05620500105137134
TYL,0.10608593316862942,0.3257083560006243,0.25876600791369514,0.19235625086205163
UAA,0.0674872842088699,0.2597831484312828,0.22111307866685662,0.17696374871044615
UAL,0.013374649473824912,0.11564881959546718,0.09888306149158996,0.11008202629793634
UDR,0.014433247972264364,0.12013845334556444,0.10249495895868228,0.09276918161658428
UHS,0.03194756769950612,0.17873882538359182,0.14888593656729854,0.12848421166263782
ULTA,0.06639253137709088,0.2576674821879759,0.2351376102165941,0.1894975947204224
UNH,0.03669646163142979,0.19156320531727847,0.1831414350367043,0.15966526659321564
UNM,0.003802679617177759,0.061665870764773596,0.04940415480994246,0.05034787965602055
UNP,0.03664101218629259,0.19141842175269494,0.16187235516020942,0.2174969302354085
UPS,0.007430711714267198,0.0862015760544272,0.07825144841198217,0.08738078400242417
URI,0.06719924218799296,0.259228166270552,0.23381935499716508,0.3718628685446263
USB,0.001945276595010356,0.04410528987559606,0.034247809813614326,0.03612352458727793
V,0.021694371804965282,0.14729009404900684,0.11958623378040131,0.10842581211337278
VFC,0.005820303143551332,0.0762909112774997,0.05934068436746172,0.0647220353573711
VLO,0.07918911148800242,0.28140559960313943,0.2542265758699224,0.1998193512029326
VMC,0.13494377839924646,0.3673469455422849,0.3461674693683235,0.25935349546391595
VNO,0.005071138264471615,0.07121192501591019,0.06001546716614459,0.066161868336463
VRSK,0.02209752270900914,0.1486523552084162,0.1336867424518327,0.11670036213454518
VRSN,0.05313549007811121,0.23051136648354503,0.17453367796043612,0.13896611131599576
VRTX,0.007092527410921863,0.08421714440018649,0.06923523789837992,0.06787730495972216
VTR,0.036183356365722716,0.19021923237602112,0.14991674148994977,0.2133929068540855
VTRS,0.026834105331499693,0.16381118805350167,0.13912886394126575,0.13960959266487044
VZ,0.0032809243822032107,0.057279353891286265,0.0423512024014129,0.0456429111922549
WAB,0.013851393707964177,0.11769194410818515,0.10470025088190202,0.10840782549369953
WAT,0.013560664285269449,0.11645026528638502,0.106061762767872,0.09753425266617537
WBA,0.0480269696745388,0.21915056393844576,0.20447130116843437,0.18076730795365792
WDC,0.04668494904029993,0.21606700127576153,0.1724109525366003,0.2659568237231331
WEC,0.003635787141097094,0.060297488679853774,0.04858297499313535,0.05222975216018691
WELL,0.006840014166477206,0.08270437815785332,0.07291060874946573,0.0821459178109076
WFC,0.002356668227943646,0.04854552737321581,0.037854372777007796,0.037690215732665934
WHR,0.013854593795348936,0.11770553850753555,0.09555343773633106,0.10597128381953806
WM,0.0044654603965502875,0.06682410041706725,0.05615550789261011,0.0547021883717943
WMB,0.03107971997956171,0.17629441278600327,0.1331517333099298,0.19387814564829856
WMT,0.027899804403090485,0.167032345379841,0.13872020011781575,0.18728774059117428
WRB,0.0047094953946287075,0.06862576334459754,0.057758382529838594,0.05637827578297223
WST,0.012924863953732268,0.11368757167664488,0.09886307646354578,0.09248635538834572
WU,0.015153628357554134,0.12310007456356041,0.10150479394125733,0.0914463435080321
WY,0.013780140161415325,0.11738884172448132,0.10451556581630547,0.12342201747752912
WYNN,0.17542593863946984,0.4188387979157015,0.3820124099300753,0.8676134688043496
XEL,0.0028818298997810013,0.05368267783727821,0.04249543044445956,0.04409731413644163
XOM,0.01844024859805745,0.13579487692125006,0.12329446239345465,0.14599430695490612
XRAY,0.0063720974453066745,0.07982541854138113,0.06039913207630327,0.059711055921213806
XRX,0.035864882375960874,0.18938025867539857,0.16973150138369766,0.22200634261147242
XYL,0.005191782282654165,0.07205402336201751,0.055155288161817737,0.0619223975561772
YUM,0.01586508154945936,0.12595666536336758,0.09627856114763658,0.08717224614112656
ZBH,0.006274832245895812,0.07921383872718082,0.06325299096707945,0.07217034529678981
ZBRA,0.06748252982787296,0.2597739975976675,0.20944186500033243,0.17120699482009719
ZION,0.006073613049698274,0.07793338854238455,0.06441275101705474,0.06746924092291941
ZTS,0.010094316527954764,0.10047047590190246,0.08919098943178193,0.08541432509808465
^GSPC,0.0290403186885128,0.1704122022876085,0.16799525303600726,0.16980005196027656
