,mse,rmse,mae,mape
BBY,0.09501478980740355,0.3082446914504831,0.2381460659834229,0.18127452816920664
BDX,0.016997190269644066,0.13037327283474964,0.11598687970889647,0.10523355333918129
BEN,0.007197195994357372,0.08483628937169148,0.06973617107447515,0.07758391711992974
BIIB,0.008209719112189252,0.09060750030868996,0.07109959552431674,0.08110592356368172
BIO,0.035670448646668455,0.18886621891346386,0.14223380426458257,0.11874832977091739
BK,0.010613649502014903,0.10302256792574578,0.07721852832495774,0.07802906084567167
BKNG,0.026201765614561848,0.1618695944720992,0.1291053783549427,0.1177697318922137
BKR,0.03385331647876378,0.18399270767822234,0.13527776707931977,0.12814264491212213
BLK,0.012349152010789632,0.1111267385051394,0.08981846139648142,0.08738223933509473
BMY,0.016427256483017846,0.12816885925613072,0.11246681458466805,0.13317601754415093
BR,0.040419865715745275,0.20104692416385106,0.1855319828804563,0.15513804135717962
BSX,0.049772839880052926,0.2230982740409547,0.19994601502769432,0.16468386659924725
BWA,0.01711132121061497,0.13081024887452422,0.10943018791077237,0.13622234007128775
BXP,0.006293334947522889,0.07933054233725426,0.061306126091285586,0.059048402637765576
C,0.018029340869899147,0.13427338109208076,0.10773925861004567,0.12202896780900149
CAG,0.021904738200821918,0.1480024939006837,0.1332523113337176,0.1177194581028103
CAH,0.012106442088768063,0.11002927832521697,0.09317822801300174,0.11077419840620135
CAT,0.07706192864601286,0.2776003037570616,0.23767172213882037,0.19104466450957042
CB,0.010015247904257807,0.1000762104811019,0.08982223552557911,0.0828518594199597
CBOE,0.007895415126296086,0.08885614850023653,0.07037762893635631,0.07090165735028739
CBRE,0.018751467901370063,0.13693599928933978,0.11964682338060674,0.1579885180593722
CCI,0.007329950325134373,0.08561512906685578,0.07082653937965264,0.06574810080072443
CCL,0.007432197951172005,0.0862101963295062,0.06942157541408686,0.07808820398824148
CDNS,0.02830462158173306,0.16823977407775206,0.15062999013423606,0.13727843120193686
CDW,0.021080640973007266,0.1451917386527459,0.10474517304066724,0.09730815825152905
CE,0.01760583915817762,0.132686996944605,0.0896533925113873,0.08326521460511493
CF,0.055129368910769236,0.23479644143548947,0.21492223218219456,0.38312597503311213
CFG,0.05483972342938641,0.23417882788456007,0.16913361557921455,0.15772104129707198
CHD,0.011962787808094118,0.1093745299788489,0.09598427937267368,0.08795926952098929
CHRW,0.011733280716780405,0.10832026918716739,0.09428160116703277,0.08848458737321795
CHTR,0.15553945167698868,0.3943849029526722,0.3359713327737262,0.2398834488321985
CI,0.0069231243308314275,0.0832053143184462,0.07101683143138929,0.0802436917700428
CINF,0.046296713891272226,0.2151667118568117,0.19775059032479325,0.16379286379032781
CL,0.005660166660544238,0.07523407911674229,0.06248651338536114,0.05813931310879199
CLX,0.002625542121492611,0.05124004412071296,0.04187511367816138,0.04397239913028057
CMA,0.10309795388297119,0.32108870095811715,0.225436145904508,0.17918990384378772
CMCSA,0.018928636918424648,0.1375813828918166,0.10948927110212582,0.09979253497039355
CME,0.03278170934762159,0.18105719910465198,0.13697334350434365,0.11526078229607907
CMG,0.03307608624056209,0.181868321157265,0.1603522591799733,0.23702875588041813
CMI,0.1219951240627229,0.3492780039778098,0.3136000518966311,0.24066768661544768
CMS,0.018219329349408963,0.13497899595644117,0.12662226948774574,0.1181859621665166
CNC,0.007536837834217265,0.08681496319308823,0.07087319012158108,0.07461275548696623
CNP,0.09347054808764305,0.3057295342089852,0.28489922614553687,0.22419195176208906
COF,0.01703956653970046,0.1305356906738554,0.08960463375224573,0.08888273337966587
COO,0.05680853993477674,0.23834542146803814,0.21700086004765184,0.18467252757736385
COP,0.01144130190808066,0.10696402155903012,0.0852696129856743,0.10222388330086735
COST,0.003929578746184818,0.06268635215248067,0.05322801465952665,0.05756371852328174
CPB,0.0164599141549828,0.12829619696227476,0.11395846518634546,0.10597439429434849
CPRT,0.11749622302083801,0.34277722068544464,0.3045299268114184,0.2324347928936146
CRM,0.007047847703786885,0.08395146040294288,0.06832040226438005,0.07374171763862104
CSCO,0.025603585500190023,0.16001120429579305,0.13807283317413455,0.1226198115157475
CSX,0.08103673748447679,0.28466952328002515,0.1872336685997706,0.15310208420291038
CTAS,0.04762839788184142,0.21823931332791857,0.17173878019017047,0.13915887271584143
CTSH,0.0103819378434046,0.10189179477958273,0.08497251137622606,0.1019285345376029
CVS,0.011574422754222147,0.10758449123466703,0.08657872312360333,0.09955765062449703
CVX,0.04341069682261531,0.20835233817410187,0.1832682744584309,0.15443349804530768
D,0.007210002850460932,0.08491173564626348,0.07470111329937405,0.06982667330708225
DAL,0.02051698071547937,0.1432374975887228,0.12054313750938624,0.1545745950614697
DD,0.013650080785093261,0.1168335601832507,0.08643999024744767,0.08521143256796843
DE,0.038629639040264646,0.19654424194126024,0.14274386955415527,0.11575797293351332
DFS,0.03181375979251724,0.1783641213711918,0.12662782311416404,0.11166575932529876
DG,0.027222736455316848,0.16499314063110881,0.1339758072982746,0.11968975902714095
DGX,0.04768647237294263,0.2183723251076991,0.1908838137395429,0.1588243854685627
DHI,0.007617289876916087,0.08727708678064414,0.07254458270765705,0.07926311521443376
DHR,0.32850656815878976,0.5731549250933727,0.46153832734083117,0.2795816643560144
DIS,0.009307642352408555,0.09647612322439451,0.0866708154144581,0.10427517755730413
DLR,0.07263313097474801,0.2695053449836348,0.25187228502047804,0.20434530455055266
DLTR,0.013332446669256584,0.11546621440601829,0.09571084778315665,0.09053879597371388
DOV,0.03069202762457931,0.17519140282724865,0.14405895738981214,0.12887064942037718
DPZ,0.11987849412350021,0.3462347384701602,0.30754779908638247,0.22783847042844435
DRI,0.018705578361535455,0.13676833830070267,0.10319847862208256,0.09302012095178
DTE,0.02146439728018785,0.14650732841802777,0.13301426331678462,0.1194662303502823
DUK,0.010745641600673515,0.10366118656794121,0.09297200779070433,0.08989722408500925
DVA,0.008217000424151013,0.09064767191798702,0.07367881864348835,0.08229411041625513
DVN,0.05888306189250945,0.2426583233530419,0.19568862655137514,0.2244118203173239
DXC,0.3952839477862746,0.6287161106463509,0.5329316649147959,0.32561147597878115
DXCM,0.030192390136075466,0.1737595756672865,0.1558494935852802,0.19385523501525836
EA,0.021355736853012775,0.1461360217503295,0.12845062510634725,0.11878368469985853
EBAY,0.018779171519696748,0.13703711730657775,0.11868502057235598,0.12574163714733183
ECL,0.004463751137984991,0.06681130995561299,0.05297112147735516,0.05345660122598043
ED,0.014899973238307787,0.12206544653712527,0.11201104285246939,0.10683622496413528
EFX,0.021919409217431542,0.14805204901463384,0.12827923954347123,0.1154183283545286
EIX,0.031953195269552155,0.17875456712921256,0.17153811226608962,0.14833223309421092
EL,0.004869106746469805,0.06977898499168503,0.05892090455946576,0.060816820900313276
EMN,0.010596778818018581,0.10294065677864399,0.08246496767625158,0.07932244243422555
EMR,0.027669206266736125,0.1663406332401561,0.14480126577167154,0.12910526676789702
EOG,0.050582254329072145,0.2249049895601966,0.17602988718121856,0.15567516716315719
EQIX,0.03365740926533377,0.18345955757423424,0.16906168040707406,0.14504063452217925
EQR,0.005040824968202904,0.07099876737101078,0.06200139047844178,0.06745780756282772
ES,0.005627413174385629,0.07501608610415254,0.06355901453165325,0.06175719778473664
ESS,0.0031632532770882803,0.056242806447476285,0.045226359640372374,0.049340980809731635
ETN,0.04723376474940768,0.2173333033600872,0.19874816146012517,0.17366336166209984
ETR,0.018686924496789336,0.13670012617693275,0.12785632882528403,0.11587785765007473
ETSY,0.14913497483611224,0.3861799772594538,0.29949245693688503,0.22814884275048794
EVRG,0.06873503828399737,0.2621736796171526,0.24471328715572058,0.1996756683527312
EW,0.07425836203967348,0.2725038752745977,0.23570548881359207,0.18521731425405946
EXC,0.038766246900216725,0.19689145969344818,0.18608990116643895,0.17059368518826015
EXPD,0.009857966916589462,0.09928729483971986,0.08003625961931624,0.07576123823112611
EXPE,0.006706358456414204,0.08189235896232447,0.06544728422328219,0.07630248372692913
EXR,0.010171876643073924,0.10085572191538725,0.08710115087039763,0.09829295892338259
F,0.00452902200481852,0.06729800892165028,0.05588870588195525,0.06214926758392467
FANG,0.0784104230783146,0.280018612021263,0.24957681416047417,0.21038236303436625
FAST,0.019040657510655326,0.13798788899992392,0.11738143245123617,0.10892112586354434
FCX,0.4575077360711118,0.6763931815675789,0.620222910757705,0.4444459550995474
FDX,0.030836309460368586,0.17560270345404305,0.1450253202252376,0.13417325443371572
FE,0.0037950348236742656,0.061603853967704535,0.048883359474466634,0.04779452350182898
FFIV,0.06463562404434303,0.2542353713477789,0.20926687905153316,0.16916434002034098
FIS,0.04030590746018324,0.20076331203729242,0.17860241748195824,0.1534727963185436
FITB,0.0489541152370465,0.22125576882207276,0.16102629472875085,0.14392066722697255
FLS,0.019643045152071163,0.1401536483723173,0.11438385086342846,0.10932720857354183
FMC,0.08175280873541704,0.2859244808256492,0.23826264457160162,0.1942876402676005
FRT,0.0033889021756488276,0.05821427810811389,0.04908952695934699,0.04787060293448212
FTI,0.014040730119783915,0.11849358682976861,0.09104765154316806,0.10173619064382963
FTNT,0.014913524427590452,0.12212094180602462,0.09860675156199676,0.11002230769241413
GD,0.023512228865765164,0.15333697814214667,0.11247581018750819,0.0996286405205713
GE,0.0021901559531080444,0.04679910205450575,0.039915127141571444,0.039879624747781874
GILD,0.03360066844770657,0.18330485112976844,0.16652622033277548,0.22608494067766718
GIS,0.017275874224971642,0.13143771994740186,0.115140056838925,0.10094561719593458
GL,0.024272532777413727,0.155796446613566,0.11867837397047824,0.10648757666968105
GLW,0.05805043322660245,0.2409365751117967,0.20470223251365355,0.16509950843664759
GM,0.010139634213313075,0.10069575072123488,0.07959723079578254,0.08540750897392077
GOOG,0.003872093520986515,0.06222614820946669,0.05030108383121134,0.052184648700455576
GOOGL,0.004180648654299289,0.06465793574109283,0.05253660068906508,0.05433809785659536
GPC,0.020251538997633097,0.14230790209132133,0.13005749666022295,0.11736138572134382
GPN,0.019961962464727177,0.14128680923825543,0.11878926380922566,0.11629351955831758
GRMN,0.10940155820270248,0.3307590636743043,0.29747039826428157,0.2260903216665943
GS,0.034806071862138056,0.18656385465072825,0.13807648078112267,0.1368434499732228
GWW,0.02088393330419402,0.14451274443520204,0.12789353570149073,0.11451947831664161
HAL,0.10092674815461507,0.3176897041998923,0.2614619656996457,0.21318018987341528
HAS,0.021376871503540583,0.14620831543910415,0.13608891081727795,0.12277533284842777
HBAN,0.024880686381924724,0.15773612896836514,0.11377215835609164,0.11624511670046012
HBI,0.02409873700238258,0.15523767906788152,0.13699082393744355,0.174440623227154
HCA,0.014716912081161214,0.12131328072870345,0.10736353108620819,0.09833004141898195
HD,0.0044169844167415125,0.06646039735618131,0.05451224853318203,0.054864901296653674
HES,0.025338827940088397,0.15918174499636695,0.13641361036799346,0.14582740721060375
HIG,0.005841962740099785,0.07643273343339087,0.05664471432363976,0.057263686863800074
HII,0.0785303173284626,0.2802326128923302,0.24316103309407794,0.18931116992860322
HLT,0.02731677807395117,0.1652778813814818,0.11806824622570772,0.11343043809339912
HOLX,0.006790189823896156,0.08240260811343386,0.06920473171950714,0.07900500311948992
HON,0.013801771149563265,0.11748093951600518,0.1068522256125997,0.09640293684990033
HPE,0.19956734345079363,0.4467296088808012,0.39773890791339345,0.282623747509606
HPQ,0.04584873795900443,0.21412318407637326,0.17681435320625963,0.16898406580216196
HRL,0.008302215444700453,0.09111649381259385,0.0801201406240061,0.08930602630576676
HSIC,0.005963230126483047,0.07722195365621778,0.06544626752469224,0.06270301476738631
HST,0.02227846642323198,0.1492597280690005,0.11704523551843452,0.10771096088081146
HSY,0.020111288570143375,0.14181427491667886,0.12142121161492672,0.10587985384004327
HUM,0.009218577139023633,0.09601342166084716,0.0726625001346497,0.06831361110010747
IBM,0.035099927487160114,0.18734974642939903,0.16394628591301527,0.1398318358351832
ICE,0.007382161190754163,0.08591950413470834,0.06974045187932357,0.06831055217263166
IDXX,0.20888683478527925,0.4570413928576702,0.39384880862961524,0.2688961147148742
IEX,0.027576756795852815,0.16606250870034697,0.14702292400527153,0.128450575728512
IFF,0.009196023716871345,0.09589590041743883,0.07271728075149454,0.0680376351942967
ILMN,0.03003485557119024,0.1733056709146883,0.14718685359182626,0.20134497330899237
INCY,0.03817903498569359,0.19539456232375965,0.1617226090052373,0.22099279258792134
INTC,0.010704851041445213,0.10346425006467312,0.0835543520203341,0.08275626130508552
INTU,0.01617186072826045,0.12716863107016782,0.11141821332971288,0.10350585616495066
IP,0.06402380965864007,0.2530292664073468,0.20480652912817024,0.16990773036652237
IPG,0.0028162185545548596,0.053068055876910165,0.042604670571691254,0.04331365699735985
IPGP,0.010570854911748931,0.10281466292192437,0.07347219353924382,0.07254337055376527
IQV,0.01290470018388659,0.11359885643740693,0.09397060965567863,0.08825767996461868
IRM,0.10822601816909658,0.32897723047210514,0.3083384898613866,0.2351619308797528
ISRG,0.03640040369424507,0.19078889824684525,0.1777629266001084,0.1521015214669401
IT,0.008546679017470277,0.0924482504835558,0.08079222517171293,0.07911160486344282
ITW,0.07037978830410058,0.265291892646761,0.2370991652984548,0.1883938569304451
IVZ,0.0067866629559279,0.08238120511335034,0.06573420706577839,0.07535814816099876
J,0.06966456092144056,0.26394044957421847,0.22988640714659117,0.19014827491743694
JBHT,0.03140024812903601,0.17720115160189,0.14456300241579156,0.1267295110338759
JCI,0.08164979217254809,0.28574427758495546,0.26005112149057563,0.2082178804884826
JKHY,0.008250870673390668,0.09083430339574729,0.0793637618927761,0.07369190266019324
JNJ,0.01831486575173694,0.13533242683014643,0.12527423591147474,0.1104060729012493
JNPR,0.01637459997666858,0.1279632758906577,0.11394707399964678,0.14362412323852525
JPM,0.033530592633818225,0.18311360581294397,0.12562197488592575,0.1086288408612806
K,0.006019200212627806,0.07758350477148997,0.0653843678934573,0.06158400356486823
KEY,0.05466155516298718,0.2337981076976184,0.15762497397704128,0.13345292259004535
KEYS,0.030438662900390396,0.17446679598247455,0.13461190731269115,0.12767236221928618
KHC,0.027364557811435625,0.16542236188446718,0.15313053039717683,0.13542498680003648
KIM,0.00868235466574138,0.09317915360069215,0.07447637169697047,0.07010392264062659
KLAC,0.015960939178016335,0.12633661060047613,0.0986143182720895,0.08725560606194126
KMB,0.003251980307732786,0.057026137057780674,0.04766869313913494,0.04947211262517372
KMI,0.039987934499750834,0.19996983397440432,0.1655554768028012,0.18908193575713675
KMX,0.019189880910690158,0.13852754567482295,0.09963677724866095,0.10040527377285056
KO,0.0019192997084125558,0.04380981292373383,0.034228986204794205,0.03342438492388272
KR,0.024042258772043277,0.1550556634632972,0.14218670420545307,0.17931784302042064
L,0.017030697368897705,0.1305017140458228,0.10387195402599134,0.09223995818164722
LDOS,0.02587797091135958,0.16086631378681984,0.13257412111022587,0.13245992999765518
LEG,0.021222571683111653,0.14567968864296646,0.13282055062153733,0.12384660922638703
LEN,0.007259380268043962,0.08520199685479186,0.06973813799870845,0.08192109991883752
LH,0.010683253099497924,0.10335982343008294,0.08183765478264744,0.0779100187012602
LHX,0.019955893607318313,0.14126533052139267,0.11279900477686683,0.10526716039033866
LIN,0.011247020192189263,0.10605196929896805,0.09010943208492778,0.08641685280384159
LKQ,0.0233203733968749,0.1527100959232064,0.13392722135330598,0.12096298183938078
LLY,0.010038034207588285,0.10018999055588479,0.08335609579826142,0.09656971191824376
LMT,0.01652289114937188,0.1285413985818261,0.11358045810507103,0.10085511018323856
LNC,0.04886766712149468,0.2210603246208932,0.16221167948012521,0.16703538144128127
LNT,0.03273282979508092,0.1809221650187752,0.17173356124339126,0.15288243671119672
LOW,0.00454821218387776,0.06744043433933207,0.05878120798603998,0.060572986990507345
LRCX,0.09035573527360644,0.3005923074092323,0.24570385073377204,0.19165341126104168
LUMN,0.019721195418871657,0.14043217373120612,0.12076933471399348,0.11215389744435211
LUV,0.012085383216193051,0.10993353999664093,0.08275426256133214,0.09400441130318131
LVS,0.07387152985349779,0.2717931747735726,0.23667895493884275,0.18993898657567426
LYB,0.007748689763059574,0.0880266423479822,0.07025176194616323,0.08001431943884946
LYV,0.013622812569493362,0.11671680500036558,0.0991525971770971,0.1003379554314851
MA,0.0067879770088915365,0.08238918016882761,0.06053324421687826,0.059945571696658546
MAA,0.009385314963084366,0.09687783525184884,0.08368593861002338,0.07808377550899047
MAR,0.017276520531743823,0.13144017852903206,0.09090715921115405,0.08542994511614713
MAS,0.02860635918906229,0.1691341455444828,0.1472335052817647,0.13395503737717382
MCD,0.003209748763754274,0.056654644679445955,0.0472167113223082,0.04723255833504231
MCHP,0.0904660495139885,0.300775746219652,0.24951860607099427,0.1943311440647907
MCK,0.020743474280904596,0.14402595002604426,0.11652214528942673,0.1523248079657402
MCO,0.008802607226020418,0.09382221072869909,0.07354101413951818,0.07461626548975973
MDLZ,0.0029802985550293273,0.0545921107398251,0.04455214351023526,0.04692449475600767
MDT,0.006583810858211169,0.08114068559120738,0.06826610325653125,0.06381683705890008
MET,0.013868522274150768,0.11776469026898838,0.09269911172739088,0.09770299094209932
META,0.01971358269906865,0.14040506650070947,0.12284284072554573,0.1150811305398983
MGM,0.03786574560030084,0.19459122693559658,0.15608024784023175,0.13832263268171022
MHK,0.010502225394945601,0.10248036589974492,0.0789090281442547,0.07688340663655305
MKC,0.01407655215094714,0.11864464653302795,0.10815286822076202,0.09908867618020603
MKTX,0.14638735036365566,0.3826059988599965,0.3451774475782226,0.2542581036228522
MLM,0.12406524558348818,0.3522289675530509,0.31067252777798765,0.24819949763581317
MMC,0.036547263417891766,0.19117338574679207,0.1772763175080056,0.14942147232668343
MMM,0.020172022736186523,0.14202824626174373,0.12847958521131111,0.11513270946396839
MNST,0.009138150184360962,0.09559367230293521,0.0774695721144722,0.0889182270725147
MO,0.01432776510881781,0.1196986428862826,0.10706247950206084,0.0964075947189298
MOS,0.012352235607752933,0.11114061187411617,0.08265020267213662,0.09343084320068745
MPC,0.028343211312563416,0.1683544217196668,0.1430764796926144,0.21027938761051324
MRK,0.021373535416355303,0.1461969063159522,0.1251442672546265,0.10868721123461678
MS,0.05023244634717487,0.22412596089515127,0.17394848023572143,0.17820308991838338
MSCI,0.024056813476689334,0.1551025901675705,0.1352099026862021,0.11910970016761407
MSFT,0.010808693897403313,0.10396486857301034,0.08640704229870773,0.08241115988590508
MSI,0.018566302377035333,0.13625821948431344,0.11006201025573698,0.10077591961766592
MTB,0.027891906183777463,0.1670087009223695,0.10613789744791707,0.09312648212298613
MTD,0.035276299747488915,0.18781985983247063,0.16226023135540557,0.13877090590548882
MU,0.09818765536468757,0.31334909504367103,0.2445788490752153,0.24246338221587027
NCLH,0.04621353286887143,0.21497333059910345,0.19352678247802413,0.28079611673156274
NDAQ,0.01650508960506592,0.12847213551998707,0.11965401598938527,0.10918007604194443
NEE,0.01920400205895977,0.13857850503941715,0.13122629920792728,0.121540800546763
NEM,0.3904690495441038,0.6248752271806779,0.5915715741756759,0.4202100604005448
NFLX,0.023434602022158045,0.15308364387536,0.1266028665430267,0.15545910012090208
NI,0.02939102076948177,0.17143809602734678,0.1581595728997787,0.14029542353723043
NKE,0.01871221790639989,0.1367926091073633,0.12205975665860558,0.15042356661893416
NOC,0.02845630684705712,0.1686899725741193,0.14822148768379792,0.12478643359366964
NOV,0.012473978288804937,0.11168696561732232,0.08758170730427789,0.09379956350137014
NOW,0.022972209757013296,0.15156585947044043,0.11804150419586663,0.1493413632626854
NRG,0.059806348690296836,0.24455336573087036,0.199395118622097,0.17359151170342288
NSC,0.03622624804876949,0.19033194174591267,0.13349501458044313,0.12434706482192315
NTAP,0.05853727090413615,0.2419447682925509,0.1855514996473306,0.17304157431687345
NTRS,0.017837609595335282,0.13355751418522016,0.08888799595928389,0.08370295327253369
NUE,0.11753224750795635,0.3428297646178878,0.2992807499065099,0.22483781958734075
NVDA,1.5276291117823027,1.2359729413633223,0.9614895736086505,0.42388174505396703
NVR,0.0037338375139200114,0.061105134922688875,0.049330175134492275,0.050261987899362356
NWL,0.02538332024399472,0.15932143686269817,0.13073486352699112,0.12397193158435547
NWS,0.011026810849813908,0.10500862274029647,0.09007868624767774,0.10458187297918253
NWSA,0.011880989579125758,0.1089999521978141,0.0940871536920221,0.11167374325749893
O,0.0308967228904094,0.17577463665275886,0.16167287467241598,0.1511223651817234
ODFL,0.05850785582272207,0.24188397181856028,0.187607848357516,0.15539849194508681
OKE,0.7104728628190787,0.842895523074526,0.757873533651759,0.4455351738352042
OMC,0.01789523078801769,0.13377305703323705,0.123759136542384,0.11178344925670974
ORCL,0.0057478274794916075,0.07581442791112789,0.06526320029000361,0.06351678570934711
ORLY,0.005643140689581576,0.07512084058090389,0.06078243744456378,0.059624212963954475
OXY,0.008141394470698253,0.0902296762196244,0.08010297297364277,0.08043404752061571
PAYC,0.05823527078765667,0.24131985162364217,0.19275186918434856,0.1826682541286455
PAYX,0.018881102886870716,0.13740852552469485,0.11330132518825888,0.1023752153293004
PCAR,0.05088657924685774,0.2255805382714957,0.19393719855386396,0.15927221155676366
PEG,0.0125458221246205,0.1120081341895333,0.09734306650333513,0.09118441829692624
PEP,0.003938733559689282,0.06275933045921762,0.054847761220084404,0.05186308637465356
PFE,0.005613742564617545,0.07492491284357657,0.06152269413713871,0.05962027561207621
PFG,0.03802854651620675,0.195009093419273,0.15288817204791955,0.14790838113693983
PG,0.006567713667857887,0.08104143179792597,0.07117533045061097,0.0675317518375858
PGR,0.00950331366305829,0.09748494069884994,0.07772048717149053,0.07108794525359735
PH,0.07615046531740412,0.2759537376398517,0.23385705124861456,0.1868260682117134
PHM,0.01521647096238504,0.12335506054631501,0.09514602681354609,0.0922789733510803
PKG,0.08240401709518558,0.2870609989099627,0.23231996894324292,0.1922738783197087
PLD,0.04761344452031913,0.21820505154629014,0.19398662336329375,0.1614468806098206
PM,0.012259205313895821,0.11072129566572016,0.10011047029993418,0.08959238100603263
PNC,0.024531162018484723,0.15662427020894534,0.11595890172532973,0.1086534107450306
PNR,0.03127535910356434,0.1768484071275858,0.15098985984051533,0.1409341072566507
PNW,0.02618213782435543,0.16180895471003892,0.1517169422824139,0.13596469908530512
POOL,0.038114593509200566,0.19522959178669755,0.1724517810875472,0.14563081679327403
PPG,0.005759652979873805,0.0758923776137881,0.06516926729472096,0.06658271608321473
PPL,0.004764208878841042,0.06902324882850011,0.05082733886820748,0.049375007640910414
PRGO,0.13064974191301035,0.3614550344275348,0.34140325738442473,0.584122351273417
PRU,0.034265630202714226,0.18510977878738397,0.12967813440965725,0.11925344008991698
PSA,0.00915916754943123,0.09570353990021074,0.08278537601137734,0.09076834975618686
PSX,0.0038968946223034437,0.06242511211286243,0.055865441406644616,0.0628819985482747
PVH,0.05493400423998474,0.23438004232439405,0.20987281575131395,0.19421260974737917
PWR,0.138612720127533,0.372307292605897,0.29743077045368765,0.22863924907438674
PYPL,0.01220141402533134,0.11046001097832346,0.09527731928675968,0.08922723119026763
QCOM,0.062065433390684904,0.2491293507210359,0.2098363192211819,0.17151402947933267
QRVO,0.027891564426532376,0.1670076777472592,0.1240669887500254,0.13152146646468513
RCL,0.028864442733031098,0.16989538761552975,0.15738933368257418,0.21276950638790942
REG,0.010307575245074039,0.10152622934529795,0.08225135959047149,0.07612565112380386
REGN,0.05547047380467946,0.2355217055913944,0.2207692607666291,0.3399289489681567
RF,0.07832516905934747,0.27986634141916295,0.1907667682014718,0.15728228152228496
RHI,0.018331676563627754,0.13539452191144127,0.12178684776713418,0.15434798456178275
RJF,0.04102679093122859,0.20255071199881916,0.1475879493991062,0.13815952440242532
RL,0.019982650643043446,0.14136000368931603,0.1258712373367327,0.16524195307845535
RMD,0.013679991941749601,0.11696149768940889,0.0965693738734864,0.08868810517084359
