,mse,rmse,mae,mape
ROK,0.09062051720032764,0.30103241885273363,0.26830191386776076,0.20140141426015973
ROL,0.11302666043472337,0.33619437894575716,0.28974453321161997,0.21143023137611935
ROP,0.043032335655236315,0.20744236706911226,0.1674058450002861,0.1356523109733028
ROST,0.00376039259368279,0.06132204003197211,0.05092234758813571,0.052860791711324205
RSG,0.03578748499061993,0.18917580445347637,0.16625447276693722,0.137646659464204
RTX,0.008318317086481043,0.0912048084614021,0.07183064281445035,0.06614081073658894
SBAC,0.021574432064427513,0.14688237492778877,0.12105642269203354,0.11352948212235586
SBUX,0.0022627067318429024,0.04756791704334869,0.03836614881134397,0.0387919200299352
SCHW,0.10910349592926157,0.3303081832611199,0.3061341161555256,0.23697292605786327
SEE,0.004290695155233219,0.06550339804340854,0.054898976774355256,0.060077813664900954
SHW,0.015227939318107949,0.12340153693576085,0.10898953768146698,0.10674823441052655
SJM,0.024424380128210674,0.15628301292274432,0.14317725364166614,0.17824856211794124
SLB,0.010702663322160157,0.10345367718046641,0.07708371723107495,0.09071600175977723
SLG,0.008926414554782209,0.09447970445964683,0.08310885786899387,0.09439354317092913
SNA,0.003963895605700693,0.06295947590077837,0.053915563360180954,0.05263944010707953
SNPS,0.046731670316789105,0.2161750918047431,0.18005716975729408,0.14677697561013933
SO,0.0059286460954959515,0.0769977018845105,0.0697281091346484,0.07529656372201038
SPG,0.04673061085714852,0.21617264132435565,0.20919258283091152,0.27371903415214693
SPGI,0.02236337313749356,0.14954388365123317,0.11126309284255945,0.09898182435994787
SRE,0.0057027904637727,0.07551682238927099,0.06313259039423119,0.0660709998057019
STE,0.012738504134823221,0.11286498188022369,0.09133304568831899,0.08630662220380084
STT,0.07165989471479259,0.2676936583387671,0.2335012343831398,0.1920237309324662
STX,0.07789992321971519,0.27910557719206397,0.2377711512682043,0.2024734706769562
STZ,0.013691793052800537,0.11701193551429075,0.09920787847512941,0.09369787523437341
SWK,0.014486698682228839,0.12036070240003105,0.09118699637946553,0.08096738585760932
SWKS,0.10849062007596112,0.3293791433530076,0.28910962755374797,0.22402692968883914
SYF,0.037416900071785004,0.19343448521860057,0.16043554699848525,0.133622230763577
SYK,0.01873980188303673,0.13689339605341352,0.11167441800112235,0.09956227459413229
SYY,0.0014612912335712702,0.03822683917840017,0.029255161570929226,0.029185680953672032
T,0.004267992718886235,0.06532987615850987,0.053850983061190905,0.058630532627043735
TAP,0.009056393117246549,0.09516508349834275,0.08476905390737703,0.09660792764741358
TDG,0.007118970935486244,0.08437399442651891,0.07062202557697389,0.07601891584840086
TDY,0.047412539240875726,0.2177442059869234,0.19248417987403332,0.15762168902137644
TEL,0.04511886711189967,0.21241202205124754,0.1892363405419916,0.1571836919712049
TER,0.21912487206679274,0.46810775689662815,0.4151305805537163,0.2786918853006292
TFC,0.041170784394801666,0.2029058510610319,0.18671763362609783,0.15474888573658943
TFX,0.019321567490633778,0.13900204131822588,0.12139963487542564,0.12270524557291766
TGT,0.029962086987181724,0.17309560071585217,0.14905871113491373,0.19502719131279964
TJX,0.005349878880029562,0.07314286622788009,0.06154402922594681,0.06917654988206115
TMO,0.01091096641646828,0.10445557149558025,0.08708194315704203,0.08338208985446643
TMUS,0.08753321282986412,0.29586012375760296,0.2757010162825283,0.2119979236421968
TPR,0.01219934903648505,0.1104506633591897,0.09630057333773835,0.10008634459636588
TROW,0.009836075453530877,0.09917699054483796,0.06779818492922597,0.06317356066162902
TRV,0.0030988831569674366,0.055667613178287396,0.045496750490415024,0.04415164606264325
TSCO,0.05620649078549096,0.23707908129038074,0.20961305936201075,0.3167946741964452
TSLA,0.1364545751497557,0.3693975841146714,0.3015630108541122,0.2266899283256207
TSN,0.024756201888996004,0.15734103688801598,0.14715686980086304,0.17916561931333824
TT,0.06026342870883036,0.24548610695685075,0.21584097214891182,0.17096757247137107
TTWO,0.3430361950384923,0.5856929187197778,0.462165300812346,0.28982070412400746
TXN,0.021265581291873597,0.1458272309682715,0.12770675159242476,0.11164128820015233
TXT,0.03280681222646659,0.18112650890045498,0.16815987884555245,0.1442003407626256
TYL,0.008038498778312307,0.08965767551254218,0.0721765609113696,0.08188911231829192
UA,0.17519544772977247,0.41856355279667207,0.39738472255561635,0.8233635073610006
UAA,0.18579817260778864,0.4310431215177765,0.40392773525080283,0.8383836015002266
UAL,0.17422032348890337,0.41739708131335007,0.3834795394879312,0.28609552861924264
UDR,0.005163738470999911,0.07185915718264382,0.06209655224486231,0.06248956343577936
UHS,0.011777531941525145,0.10852433801468289,0.09567573709962299,0.11506197381816383
ULTA,0.008116182306381824,0.09008985684516223,0.07478111161314188,0.0773146785871198
UNH,0.05264835976464106,0.2294523038991787,0.19486238867868758,0.15440639072238976
UNM,0.11024090961578717,0.3320254653122064,0.31015889330681096,0.2345631561029364
UNP,0.017171520380029812,0.13104014797011568,0.11607711630721185,0.10287295994026002
UPS,0.002204326392956595,0.04695025445039244,0.040724025481992665,0.04008507127174441
URI,0.1738234089409751,0.41692134622848837,0.378869709031034,0.2737709360459411
USB,0.040091817891633935,0.2002294131530978,0.18638091618356592,0.1554949360854362
V,0.019661315562359647,0.14021881315415435,0.10854102387626069,0.09436961285067391
VFC,0.014373018321100918,0.11988752362569226,0.1044306072123186,0.12299264077532537
VLO,0.0496153550855633,0.22274504503032902,0.2097171423538118,0.17630017596623587
VMC,0.002195618993968911,0.04685743264380701,0.03531400734315178,0.0361562908204897
VNO,0.005183703800768559,0.07199794303151,0.061681628429697315,0.06763373206241347
VRSK,0.002198617450607383,0.046889417256001195,0.03914045604664941,0.04129745097117412
VRSN,0.015719070684386327,0.12537571808123904,0.0957649141191601,0.08887669749180371
VRTX,0.08962388024804055,0.2993724774391269,0.23697917886593678,0.20512543546437004
VTR,0.015515972621490421,0.12456312705407817,0.10918825873526017,0.12814836412438885
VTRS,0.03361995372320117,0.18335744796217351,0.16580460296730903,0.22718538170191327
VZ,0.011670057729015108,0.10802804140136536,0.09744723375533994,0.11184954141599944
WAB,0.014616164651515292,0.12089733103553317,0.09898999772331753,0.0920327280842955
WAT,0.014647639061066354,0.12102743102729378,0.10055030453609437,0.09957534151918444
WBA,0.0010856367998227556,0.03294900301712869,0.025781712905765787,0.02626799556732095
WDC,0.30267616960063193,0.5501601308715781,0.49655618699057147,0.3339281240596097
WEC,0.006392188689552396,0.07995116440398098,0.0681739115301863,0.07383989193886323
WELL,0.011839898890530366,0.10881129946163848,0.09121815324589265,0.10430835219506275
WFC,0.016008157222877538,0.12652334655263248,0.1103343414549227,0.10044068343011163
WHR,0.004680557831707412,0.06841460247423362,0.057058663161099914,0.06177293724473073
WM,0.011264323608995598,0.10613351783953832,0.08891237573800732,0.08079695407403743
WMB,0.019072821183343844,0.13810438509817075,0.10870222549817743,0.10984600080269874
WMT,0.0052504223527892226,0.07245979818347013,0.06378585996971088,0.06373482260886755
WRB,0.023066109664697916,0.15187530959539774,0.1373292761632539,0.1171229962982628
WST,0.011669170240856279,0.10802393364831832,0.07873351181114442,0.07224257749029225
WU,0.0033940787953439452,0.05825872291205794,0.04647462161129515,0.05030084820436076
WY,0.004210357394558411,0.06488726681374714,0.053873365883037386,0.0524588664287873
WYNN,0.052274771705013955,0.22863676805145308,0.17299197800350216,0.14697384419356127
XEL,0.008964970009220542,0.09468352554283423,0.08132031173450287,0.08127529350003261
XOM,0.00547489335024189,0.07399252225895459,0.06465166392188795,0.07294258508869765
XRAY,0.0041861932683515445,0.06470079805034513,0.05150440082950353,0.05677670914567731
XRX,0.07255461348463044,0.2693596359602352,0.23385308670429747,0.18351503998405783
XYL,0.01215367001086343,0.11024368467564676,0.07897673803630839,0.07303401350102214
YUM,0.011357095629311814,0.10656967499862151,0.07912903110685145,0.07128650199881746
ZBH,0.015391705514881775,0.12406331252583003,0.10627569552340344,0.12552365631677462
ZBRA,0.18021345337558517,0.4245155513942748,0.37953839755714003,0.28435932110467427
ZION,0.1835319804509961,0.42840632634333975,0.40167307399421903,0.28960075901501303
ZTS,0.019747463802454915,0.1405256695499257,0.10286369820410131,0.088380241200442
^GSPC,0.002745685923389877,0.052399293157349716,0.04597345828789004,0.04208923737792015
